index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2397861,1968481,1530,93719,33.7951636,-84.2544001,2598,150925,33.8862762,-84.1432551,18,11:30-AM
2397862,1968354,1530,95407,33.794736,-84.2554956,521,129500,33.811657,-84.3676901,1,3:00-AM
2397863,1968507,1530,94114,33.7963187,-84.2580634,1549,94615,33.7937203,-84.2813202,23,2:00-PM
2397864,1968754,1530,91350,33.7927713,-84.2531628,1553,94180,33.8145708,-84.2712238,18,11:30-AM
2397865,1968755,1530,89366,33.792375,-84.2542074,495,132307,33.7829794,-84.3898949,24,2:30-PM
2397866,1968734,1530,94114,33.7963187,-84.2580634,2356,62148,33.8786225,-84.4597134,11,8:00-AM
2397867,1968735,1530,91350,33.7927713,-84.2531628,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2397868,1968487,1530,89366,33.792375,-84.2542074,1513,88628,33.8098976,-84.2315517,8,6:30-AM
2397869,1968872,1530,89366,33.792375,-84.2542074,380,126149,33.8019771,-84.4120437,11,8:00-AM
2397870,1968148,1530,94114,33.7963187,-84.2580634,740,130947,33.7616282,-84.391296,9,7:00-AM
2397871,1968149,1530,89366,33.792375,-84.2542074,1552,88749,33.8108434,-84.2698839,9,7:00-AM
2397872,1968842,1530,94114,33.7963187,-84.2580634,762,122189,33.748499,-84.3997626,11,8:00-AM
2397873,1968525,1530,91351,33.7920549,-84.2573692,366,123530,33.8142309,-84.3997224,7,6:00-AM
2397874,1968911,1530,91351,33.7920549,-84.2573692,1595,88677,33.7861051,-84.3128427,7,6:00-AM
2397875,1968273,1530,94114,33.7963187,-84.2580634,386,129205,33.7975706,-84.4306351,9,7:00-AM
2397876,1968274,1530,91350,33.7927713,-84.2531628,1346,92141,33.8929384,-84.3036323,9,7:00-AM
2397877,1968277,1530,93719,33.7951636,-84.2544001,1408,90506,33.9117085,-84.2539235,28,4:30-PM
2397878,1968530,1530,94691,33.7940477,-84.2586138,678,129586,33.7542818,-84.3891515,12,8:30-AM
2397879,1968531,1530,89366,33.792375,-84.2542074,1500,89540,33.8124635,-84.1869085,16,10:30-AM
2397880,1968164,1530,91350,33.7927713,-84.2531628,1766,92385,33.7568486,-84.2406165,12,8:30-AM
2397881,1968164,1530,91350,33.7927713,-84.2531628,1766,92388,33.7523667,-84.2402751,25,3:00-PM
2397882,1968431,1530,94114,33.7963187,-84.2580634,1442,91529,33.8459985,-84.2512648,14,9:30-AM
2397883,1968694,1530,93719,33.7951636,-84.2544001,1118,134284,33.6879543,-84.4169718,6,5:30-AM
2397884,1968695,1530,94691,33.7940477,-84.2586138,682,125373,33.7549072,-84.3898925,8,6:30-AM
2397885,1968768,1530,89376,33.7936242,-84.2570379,765,126257,33.749418,-84.3916865,13,9:00-AM
2397886,1968491,1530,95407,33.794736,-84.2554956,1449,90316,33.8207507,-84.2501372,10,7:30-AM
2397887,1968235,1530,94939,33.7942678,-84.2595811,1436,92062,33.8494487,-84.2747386,16,10:30-AM
2397888,1968659,1530,91351,33.7920549,-84.2573692,547,123470,33.7912676,-84.3865563,11,8:00-AM
2397889,1968660,1530,95407,33.794736,-84.2554956,1741,94634,33.775971,-84.2711111,12,8:30-AM
2397890,1968145,1530,91350,33.7927713,-84.2531628,1524,92687,33.7866233,-84.2354661,12,8:30-AM
2397891,1968915,1530,94114,33.7963187,-84.2580634,1322,88216,33.9247539,-84.3466197,15,10:00-AM
2397892,1968599,1530,95407,33.794736,-84.2554956,1583,93992,33.792407,-84.3225419,27,4:00-PM
2397893,1968834,1530,91350,33.7927713,-84.2531628,1456,88182,33.8413157,-84.2369552,21,1:00-PM
2397894,1968286,1530,93719,33.7951636,-84.2544001,1525,92397,33.7896245,-84.2452195,8,6:30-AM
2397895,1968287,1530,94691,33.7940477,-84.2586138,2559,151319,33.9187388,-84.2577875,11,8:00-AM
2397896,1968592,1530,93719,33.7951636,-84.2544001,2330,67266,33.8859001,-84.4714578,4,4:30-AM
2397897,1968651,1530,94114,33.7963187,-84.2580634,1357,91087,33.8590798,-84.3428514,12,8:30-AM
2397898,1968461,1530,94114,33.7963187,-84.2580634,383,125216,33.7965326,-84.4171428,10,7:30-AM
2397899,1968101,1530,94691,33.7940477,-84.2586138,1564,88465,33.8270679,-84.3339208,10,7:30-AM
2397900,1968134,1530,94939,33.7942678,-84.2595811,958,124159,33.7454924,-84.4149216,6,5:30-AM
2397901,1968135,1530,91351,33.7920549,-84.2573692,1457,93584,33.8507683,-84.2261681,10,7:30-AM
2397902,1968177,1530,91350,33.7927713,-84.2531628,516,126628,33.7944633,-84.3877009,12,8:30-AM
2397903,1968181,1530,94114,33.7963187,-84.2580634,303,130954,33.8478933,-84.3708327,7,6:00-AM
2397904,1968182,1530,89366,33.792375,-84.2542074,2817,152165,33.9646922,-84.1309719,10,7:30-AM
2397905,1968498,1530,94941,33.7926952,-84.2553811,449,124388,33.7570964,-84.4409241,28,4:30-PM
2397906,1968643,1530,89366,33.792375,-84.2542074,680,126606,33.7538024,-84.3896345,14,9:30-AM
2397907,1968645,1530,94114,33.7963187,-84.2580634,546,132954,33.7943149,-84.3860026,6,5:30-AM
2397908,1968840,1530,91350,33.7927713,-84.2531628,1514,94044,33.7979679,-84.2275637,23,2:00-PM
2397909,1968841,1530,89366,33.792375,-84.2542074,1763,88127,33.7606035,-84.2263454,16,10:30-AM
2397910,1968346,1530,91350,33.7927713,-84.2531628,1462,88743,33.8597944,-84.248654,12,8:30-AM
2397911,1968455,1530,94691,33.7940477,-84.2586138,1445,90033,33.835707,-84.251,16,10:30-AM
2397912,1968443,1530,89376,33.7936242,-84.2570379,1317,94777,33.9274911,-84.3349459,12,8:30-AM
2397913,1968311,1530,94114,33.7963187,-84.2580634,511,133206,33.7922908,-84.3980857,18,11:30-AM
2397914,1968091,1530,89366,33.792375,-84.2542074,1475,88017,33.85238,-84.2043616,7,6:00-AM
2397915,1968092,1530,94691,33.7940477,-84.2586138,1621,92032,33.7752618,-84.2959929,9,7:00-AM
2397916,1968093,1530,91350,33.7927713,-84.2531628,839,126454,33.7309899,-84.3630694,7,6:00-AM
2397917,1968095,1530,94691,33.7940477,-84.2586138,220,121969,33.9107482,-84.4399779,12,8:30-AM
2397918,1968760,1530,91350,33.7927713,-84.2531628,1536,91474,33.7899222,-84.2751262,23,2:00-PM
2397919,1968891,1530,89366,33.792375,-84.2542074,1504,95139,33.8178078,-84.2067059,8,6:30-AM
2397920,1968221,1530,94939,33.7942678,-84.2595811,230,123809,33.916126,-84.39652,6,5:30-AM
2397921,1968222,1530,94114,33.7963187,-84.2580634,1518,91123,33.7990646,-84.2031764,10,7:30-AM
2397922,1968929,1530,94114,33.7963187,-84.2580634,1503,90911,33.8194186,-84.189617,6,5:30-AM
2397923,1968462,1530,94114,33.7963187,-84.2580634,1512,92396,33.7992035,-84.2329653,8,6:30-AM
2397924,1968157,1530,94114,33.7963187,-84.2580634,347,126517,33.8490291,-84.3558572,6,5:30-AM
2397925,1968609,1530,93719,33.7951636,-84.2544001,1617,88901,33.7758312,-84.2835548,9,7:00-AM
2397926,1968309,1530,89366,33.792375,-84.2542074,546,127126,33.7921191,-84.3847125,22,1:30-PM
2397927,1968482,1530,91351,33.7920549,-84.2573692,1583,92139,33.7942559,-84.3217476,27,4:00-PM
2397928,1968697,1530,94941,33.7926952,-84.2553811,1540,88604,33.7912925,-84.2842218,6,5:30-AM
2397929,1968399,1530,94691,33.7940477,-84.2586138,1741,89649,33.7767966,-84.2711451,8,6:30-AM
2397930,1968404,1530,91350,33.7927713,-84.2531628,707,125269,33.7616214,-84.3882896,14,9:30-AM
2397931,1968234,1530,89366,33.792375,-84.2542074,346,122545,33.8466886,-84.3626713,15,10:00-AM
2397932,1968382,1530,89366,33.792375,-84.2542074,958,124159,33.7454924,-84.4149216,9,7:00-AM
2397933,1968373,1530,89366,33.792375,-84.2542074,1730,94038,33.7340811,-84.2780328,14,9:30-AM
2397934,1968920,1530,91350,33.7927713,-84.2531628,1459,93012,33.8488726,-84.2455999,10,7:30-AM
2397935,1968603,1530,94939,33.7942678,-84.2595811,1555,94145,33.812072,-84.2988782,23,2:00-PM
2397936,1968604,1530,94114,33.7963187,-84.2580634,255,122179,33.9146005,-84.3776264,18,11:30-AM
2397937,1968271,1530,94939,33.7942678,-84.2595811,1456,88182,33.8413157,-84.2369552,9,7:00-AM
2397938,1968933,1530,94114,33.7963187,-84.2580634,938,127077,33.7154703,-84.4215891,9,7:00-AM
2397939,1968934,1530,94114,33.7963187,-84.2580634,3438,58789,33.5467167,-84.3974653,9,7:00-AM
2397940,1968314,1530,93719,33.7951636,-84.2544001,1583,93992,33.792407,-84.3225419,9,7:00-AM
2397941,1968469,1530,93719,33.7951636,-84.2544001,702,131567,33.7603474,-84.3883187,13,9:00-AM
2397942,1968544,1530,89376,33.7936242,-84.2570379,1540,89665,33.7915869,-84.2826591,10,7:30-AM
2397943,1968427,1530,94114,33.7963187,-84.2580634,1505,95134,33.8227492,-84.2098591,9,7:00-AM
2397944,1968339,1530,89366,33.792375,-84.2542074,1548,94355,33.7935795,-84.2954805,9,7:00-AM
2397945,1968342,1530,93719,33.7951636,-84.2544001,658,124182,33.7527781,-84.380927,3,4:00-AM
2397946,1968585,1530,94114,33.7963187,-84.2580634,607,122209,33.7615815,-84.3831361,9,7:00-AM
2397947,1968586,1530,89366,33.792375,-84.2542074,511,133206,33.7922908,-84.3980857,16,10:30-AM
2397948,1968208,1530,94941,33.7926952,-84.2553811,1561,95431,33.8253542,-84.3164536,9,7:00-AM
2397949,1968321,1530,89366,33.792375,-84.2542074,4606,118589,34.1204466,-84.2424018,11,8:00-AM
2397950,1968322,1530,89376,33.7936242,-84.2570379,1524,92687,33.7866233,-84.2354661,12,8:30-AM
2397951,1968653,1530,94114,33.7963187,-84.2580634,307,134150,33.8613353,-84.3918503,9,7:00-AM
2397952,1968654,1530,91350,33.7927713,-84.2531628,609,126448,33.7602929,-84.383183,7,6:00-AM
2397953,1968655,1530,89366,33.792375,-84.2542074,1341,90083,33.9048237,-84.3006597,13,9:00-AM
2397954,1968123,1530,93719,33.7951636,-84.2544001,2314,61334,33.9131812,-84.4858077,6,5:30-AM
2397955,1968125,1530,91350,33.7927713,-84.2531628,1524,91377,33.7856204,-84.2363052,10,7:30-AM
2397956,1968904,1530,94691,33.7940477,-84.2586138,1549,94615,33.7937203,-84.2813202,17,11:00-AM
2397957,1968328,1530,91350,33.7927713,-84.2531628,1540,88843,33.7904175,-84.2815546,10,7:30-AM
2397958,1968703,1530,94691,33.7940477,-84.2586138,1529,87997,33.7963948,-84.251311,25,3:00-PM
2397959,1968501,1530,89366,33.792375,-84.2542074,541,122723,33.7991236,-84.3716604,11,8:00-AM
2397960,1968807,1530,94114,33.7963187,-84.2580634,1453,90165,33.8490666,-84.2157378,22,1:30-PM
2397961,1968808,1530,94114,33.7963187,-84.2580634,2628,147344,33.8244608,-84.1241411,8,6:30-AM
2397962,1968186,1530,91350,33.7927713,-84.2531628,1753,88911,33.7736954,-84.244489,19,12:00-PM
2397963,1968186,1530,91351,33.7920549,-84.2573692,1753,88911,33.7736954,-84.244489,29,5:00-PM
2397964,1968143,1530,93719,33.7951636,-84.2544001,748,123312,33.7528042,-84.3920429,16,10:30-AM
2397965,1968684,1530,94691,33.7940477,-84.2586138,765,126257,33.749418,-84.3916865,9,7:00-AM
2397966,1968430,1530,91350,33.7927713,-84.2531628,1431,88425,33.8618992,-84.2535096,11,8:00-AM
2397967,1968451,1530,94114,33.7963187,-84.2580634,3504,56199,33.6160074,-84.3032624,5,5:00-AM
2397968,1968549,1530,94939,33.7942678,-84.2595811,1325,90218,33.9135984,-84.341791,12,8:30-AM
2397969,1968662,1530,93719,33.7951636,-84.2544001,493,129429,33.7801062,-84.3880985,13,9:00-AM
2397970,1968218,1530,91350,33.7927713,-84.2531628,1540,93799,33.7918618,-84.2817163,9,7:00-AM
2397971,1968909,1530,94114,33.7963187,-84.2580634,610,129719,33.759018,-84.3832035,21,1:00-PM
2397972,1968425,1530,89376,33.7936242,-84.2570379,1473,93391,33.8566675,-84.2038973,7,6:00-AM
2397973,1968518,1530,91350,33.7927713,-84.2531628,759,133028,33.7484241,-84.3941577,17,11:00-AM
2397974,1968278,1530,94114,33.7963187,-84.2580634,1322,94918,33.9293243,-84.3474188,15,10:00-AM
2397975,1968279,1530,94939,33.7942678,-84.2595811,3388,56437,33.6180393,-84.4361669,10,7:30-AM
2397976,1968282,1530,93719,33.7951636,-84.2544001,1397,94856,33.8949328,-84.2778877,9,7:00-AM
2397977,1968628,1530,94114,33.7963187,-84.2580634,1556,91193,33.8213941,-84.2871008,19,12:00-PM
2397978,1968628,1530,89366,33.792375,-84.2542074,1556,92126,33.8177378,-84.2874735,23,2:00-PM
2397979,1968830,1530,95407,33.794736,-84.2554956,1734,90049,33.7518092,-84.2687698,7,6:00-AM
2397980,1968532,1530,94691,33.7940477,-84.2586138,692,127037,33.7564494,-84.3914727,7,6:00-AM
2397981,1968686,1530,94114,33.7963187,-84.2580634,248,121590,33.9165458,-84.357167,8,6:30-AM
2397982,1968791,1530,94939,33.7942678,-84.2595811,1529,87997,33.7963948,-84.251311,9,7:00-AM
2397983,1968676,1530,94691,33.7940477,-84.2586138,1407,94590,33.9202203,-84.2669294,25,3:00-PM
2397984,1968677,1530,94691,33.7940477,-84.2586138,1741,94634,33.775971,-84.2711111,11,8:00-AM
2397985,1968683,1530,89366,33.792375,-84.2542074,1034,122388,33.757976,-84.5092131,12,8:30-AM
2397986,1968323,1530,89366,33.792375,-84.2542074,1105,123945,33.6606422,-84.4823323,13,9:00-AM
2397987,1968324,1530,94114,33.7963187,-84.2580634,1730,94038,33.7340811,-84.2780328,10,7:30-AM
2397988,1968765,1530,94114,33.7963187,-84.2580634,289,121520,33.9043105,-84.3486865,9,7:00-AM
2397989,1968766,1530,94939,33.7942678,-84.2595811,1320,91423,33.9320456,-84.3461621,10,7:30-AM
2397990,1968195,1530,89366,33.792375,-84.2542074,579,125397,33.7731332,-84.355407,10,7:30-AM
2397991,1968843,1530,89366,33.792375,-84.2542074,425,130856,33.7909876,-84.4876875,11,8:00-AM
2397992,1968843,1530,89376,33.7936242,-84.2570379,425,124609,33.7862589,-84.4820431,21,1:00-PM
2397993,1968844,1530,91350,33.7927713,-84.2531628,1625,92227,33.7633312,-84.2879152,24,2:30-PM
2397994,1968495,1530,91350,33.7927713,-84.2531628,495,123555,33.7841269,-84.3907074,10,7:30-AM
2397995,1968152,1530,89366,33.792375,-84.2542074,1072,132670,33.6995806,-84.4783094,11,8:00-AM
2397996,1968153,1530,91351,33.7920549,-84.2573692,3388,58884,33.622804,-84.4336838,8,6:30-AM
2397997,1968068,1530,95407,33.794736,-84.2554956,2517,152400,33.959797,-84.2429625,11,8:00-AM
2397998,1968797,1530,91350,33.7927713,-84.2531628,712,126133,33.7636578,-84.388264,8,6:30-AM
2397999,1968769,1530,94691,33.7940477,-84.2586138,2481,63568,33.771896,-84.5633905,11,8:00-AM
2398000,1968083,1530,94114,33.7963187,-84.2580634,778,124342,33.7486756,-84.385042,21,1:00-PM
2398001,1968084,1530,93719,33.7951636,-84.2544001,552,129176,33.7767024,-84.3836885,9,7:00-AM
2398002,1968085,1530,94114,33.7963187,-84.2580634,2571,145991,33.913775,-84.1945155,8,6:30-AM
2398003,1968668,1530,94941,33.7926952,-84.2553811,568,125235,33.773003,-84.3767,8,6:30-AM
2398004,1968540,1530,94691,33.7940477,-84.2586138,388,132169,33.8034898,-84.4290528,23,2:00-PM
2398005,1968540,1530,94939,33.7942678,-84.2595811,388,128481,33.8076417,-84.4344185,27,4:00-PM
2398006,1968541,1530,89366,33.792375,-84.2542074,718,127033,33.7654989,-84.3881602,8,6:30-AM
2398007,1968570,1530,94939,33.7942678,-84.2595811,195,131397,33.9962235,-84.3443033,15,10:00-AM
2398008,1968571,1530,94114,33.7963187,-84.2580634,1500,89540,33.8124635,-84.1869085,10,7:30-AM
2398009,1968612,1530,94114,33.7963187,-84.2580634,830,121567,33.7279564,-84.3846741,9,7:00-AM
2398010,1968613,1530,91350,33.7927713,-84.2531628,1536,91474,33.7899222,-84.2751262,11,8:00-AM
2398011,1968740,1530,89366,33.792375,-84.2542074,572,128677,33.7722268,-84.3660102,17,11:00-AM
2398012,1968317,1530,91350,33.7927713,-84.2531628,544,122562,33.7875669,-84.3807473,11,8:00-AM
2398013,1968554,1530,89366,33.792375,-84.2542074,1133,123541,33.6544583,-84.4368607,13,9:00-AM
2398014,1968556,1530,91351,33.7920549,-84.2573692,762,122189,33.748499,-84.3997626,10,7:30-AM
2398015,1968560,1530,89366,33.792375,-84.2542074,1043,126096,33.7591952,-84.5469006,9,7:00-AM
2398016,1983464,1531,94640,33.7890728,-84.2568607,1564,88465,33.8270679,-84.3339208,18,11:30-AM
2398017,1983585,1531,92987,33.7860088,-84.2599838,1583,92139,33.7942559,-84.3217476,18,11:30-AM
2398018,1983775,1531,94640,33.7890728,-84.2568607,1317,89093,33.9243064,-84.3333664,8,6:30-AM
2398019,1983776,1531,90050,33.7894155,-84.2619017,680,123898,33.7532678,-84.3901107,10,7:30-AM
2398020,1983564,1531,89783,33.7859509,-84.2568392,1549,94615,33.7937203,-84.2813202,17,11:00-AM
2398021,1983565,1531,94890,33.7859791,-84.2589327,210,122673,33.9408776,-84.3594835,6,5:30-AM
2398022,1983601,1531,94436,33.7917395,-84.2607473,1542,92080,33.7908287,-84.2884139,15,10:00-AM
2398023,1983884,1531,94640,33.7890728,-84.2568607,484,127928,33.7740791,-84.3965137,9,7:00-AM
2398024,1983888,1531,91388,33.7869767,-84.2594277,718,127033,33.7654989,-84.3881602,8,6:30-AM
2398025,1983546,1531,94940,33.790885,-84.2572356,1446,88025,33.8293697,-84.2629048,12,8:30-AM
2398026,1983853,1531,93487,33.7875703,-84.256897,1433,92059,33.8695102,-84.2789293,25,3:00-PM
2398027,1983853,1531,94436,33.7917395,-84.2607473,1433,92059,33.8695102,-84.2789293,15,10:00-AM
2398028,1983854,1531,90050,33.7894155,-84.2619017,695,133345,33.7581004,-84.3942983,13,9:00-AM
2398029,1983784,1531,94891,33.7859594,-84.2578916,1580,92880,33.7931687,-84.309775,15,10:00-AM
2398030,1983874,1531,94640,33.7890728,-84.2568607,1324,88350,33.9173091,-84.3406415,5,5:00-AM
2398031,1983875,1531,90050,33.7894155,-84.2619017,1345,88696,33.8957745,-84.3005684,10,7:30-AM
2398032,1983503,1531,94640,33.7890728,-84.2568607,759,133028,33.7484241,-84.3941577,10,7:30-AM
2398033,1983908,1531,94890,33.7859791,-84.2589327,1537,94618,33.7866126,-84.2780764,11,8:00-AM
2398034,1983644,1531,91388,33.7869767,-84.2594277,521,129500,33.811657,-84.3676901,25,3:00-PM
2398035,1983492,1531,91387,33.7867239,-84.2619844,1245,124485,33.7149615,-84.5962887,2,3:30-AM
2398036,1983533,1531,94948,33.7876476,-84.2594438,1657,89499,33.7661617,-84.3335744,8,6:30-AM
2398037,1983534,1531,94948,33.7876476,-84.2594438,1536,89511,33.7918625,-84.2676927,11,8:00-AM
2398038,1983449,1531,94436,33.7917395,-84.2607473,1380,91697,33.8484649,-84.3111711,6,5:30-AM
2398039,1983932,1531,90843,33.789863,-84.2538436,1152,134546,33.6488854,-84.481439,12,8:30-AM
2398040,1983933,1531,94640,33.7890728,-84.2568607,1525,94001,33.7914037,-84.2440039,7,6:00-AM
2398041,1983845,1531,90050,33.7894155,-84.2619017,1531,94640,33.7890728,-84.2568607,16,10:30-AM
2398042,1983846,1531,93487,33.7875703,-84.256897,1536,91474,33.7899222,-84.2751262,21,1:00-PM
2398043,1983590,1531,94940,33.790885,-84.2572356,1540,88604,33.7912925,-84.2842218,13,9:00-AM
2398044,1983765,1531,94890,33.7859791,-84.2589327,1629,92119,33.7663625,-84.3028812,8,6:30-AM
2398045,1983838,1531,94640,33.7890728,-84.2568607,1540,88604,33.7912925,-84.2842218,9,7:00-AM
2398046,1983616,1531,93487,33.7875703,-84.256897,2336,66035,33.9009215,-84.4622689,16,10:30-AM
2398047,1983882,1531,94640,33.7890728,-84.2568607,746,124307,33.7553628,-84.3968309,19,12:00-PM
2398048,1983523,1531,90050,33.7894155,-84.2619017,549,124291,33.7823708,-84.3831826,8,6:30-AM
2398049,1983524,1531,94891,33.7859594,-84.2578916,1334,93813,33.9144921,-84.2943037,18,11:30-AM
2398050,1983719,1531,92987,33.7860088,-84.2599838,1323,88431,33.9246497,-84.3440336,10,7:30-AM
2398051,1983720,1531,89783,33.7859509,-84.2568392,1376,91570,33.8387889,-84.335766,11,8:00-AM
2398052,1983737,1531,92987,33.7860088,-84.2599838,2399,63414,33.8908432,-84.5231428,8,6:30-AM
2398053,1983512,1531,94640,33.7890728,-84.2568607,735,124130,33.7669562,-84.3981875,11,8:00-AM
2398054,1983786,1531,91387,33.7867239,-84.2619844,1537,94313,33.7912432,-84.2783038,12,8:30-AM
2398055,1983811,1531,90050,33.7894155,-84.2619017,547,125802,33.7893253,-84.385346,9,7:00-AM
2398056,1983789,1531,94948,33.7876476,-84.2594438,1322,88216,33.9247539,-84.3466197,16,10:30-AM
2398057,1983725,1531,93487,33.7875703,-84.256897,553,127407,33.7779927,-84.3850885,9,7:00-AM
2398058,1983726,1531,93487,33.7875703,-84.256897,666,129588,33.7524718,-84.3853427,10,7:30-AM
2398059,1983926,1531,94640,33.7890728,-84.2568607,546,132954,33.7943149,-84.3860026,11,8:00-AM
2398060,1983927,1531,92987,33.7860088,-84.2599838,1583,93992,33.792407,-84.3225419,7,6:00-AM
2398061,1983831,1531,94640,33.7890728,-84.2568607,1780,87998,33.7361918,-84.2032161,23,2:00-PM
2398062,1983832,1531,91388,33.7869767,-84.2594277,603,131140,33.7629731,-84.3797886,9,7:00-AM
2398063,1983561,1531,93487,33.7875703,-84.256897,1624,94430,33.7718893,-84.2848349,9,7:00-AM
2398064,1983588,1531,91387,33.7867239,-84.2619844,1750,94906,33.7661921,-84.2469566,23,2:00-PM
2398065,1983844,1531,93487,33.7875703,-84.256897,1532,91221,33.7814958,-84.2559061,24,2:30-PM
2398066,1983557,1531,91388,33.7869767,-84.2594277,1534,94936,33.7859867,-84.2649502,9,7:00-AM
2398067,1983705,1531,94640,33.7890728,-84.2568607,1540,88604,33.7912925,-84.2842218,8,6:30-AM
2398068,1983706,1531,94891,33.7859594,-84.2578916,1348,95221,33.8798664,-84.3207308,10,7:30-AM
2398069,1983857,1531,93487,33.7875703,-84.256897,1457,90712,33.8532833,-84.2250974,11,8:00-AM
2398070,1983476,1531,94948,33.7876476,-84.2594438,1580,92874,33.7905741,-84.3187437,19,12:00-PM
2398071,1983915,1531,90843,33.789863,-84.2538436,1753,88911,33.7736954,-84.244489,10,7:30-AM
2398072,1983852,1531,91387,33.7867239,-84.2619844,1537,94618,33.7866126,-84.2780764,9,7:00-AM
2398073,1983747,1531,94640,33.7890728,-84.2568607,342,122719,33.8376538,-84.3722937,12,8:30-AM
2398074,1983695,1531,91388,33.7869767,-84.2594277,1687,92170,33.7283252,-84.3488101,10,7:30-AM
2398075,1983519,1531,94890,33.7859791,-84.2589327,246,128264,33.9213785,-84.3496308,7,6:00-AM
2398076,1983717,1531,90050,33.7894155,-84.2619017,2339,69359,33.9034265,-84.4939766,6,5:30-AM
2398077,1983718,1531,94436,33.7917395,-84.2607473,346,127047,33.8429449,-84.3614926,19,12:00-PM
2398078,1983628,1531,91387,33.7867239,-84.2619844,1536,91474,33.7899222,-84.2751262,10,7:30-AM
2398079,1983629,1531,94640,33.7890728,-84.2568607,1581,88684,33.8022045,-84.3273047,10,7:30-AM
2398080,1983673,1531,94891,33.7859594,-84.2578916,1582,92193,33.7995988,-84.3298714,9,7:00-AM
