index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1379665,4204013,2636,146881,33.7693678,-84.0429761,1462,92899,33.8543397,-84.2570293,8,6:30-AM
1379666,4204320,2636,146746,33.7697077,-84.0174539,1559,89388,33.8397025,-84.3083669,8,6:30-AM
1379667,4206722,2636,147019,33.7641635,-84.033329,5314,216069,33.5778777,-83.8934123,11,8:00-AM
1379668,4207379,2636,152830,33.7651164,-84.0459569,747,129103,33.7537823,-84.3936782,10,7:30-AM
1379669,4204665,2636,150070,33.7711349,-84.0428971,1473,93391,33.8566675,-84.2038973,9,7:00-AM
1379670,4204666,2636,148274,33.76781,-84.0189705,2857,152474,34.0243335,-84.059861,3,4:00-AM
1379671,4204607,2636,146748,33.7760051,-84.0242293,1438,91148,33.8298762,-84.2858353,6,5:30-AM
1379672,4206329,2636,146748,33.7760051,-84.0242293,1853,92821,33.697185,-84.091318,8,6:30-AM
1379673,4203425,2636,147019,33.7641635,-84.033329,1477,89028,33.8569565,-84.1710378,10,7:30-AM
1379674,4206324,2636,148274,33.76781,-84.0189705,376,134061,33.7954981,-84.39839,19,12:00-PM
1379675,4208024,2636,149873,33.7693154,-84.0189854,1540,88604,33.7912925,-84.2842218,9,7:00-AM
1379676,4208024,2636,146881,33.7693678,-84.0429761,1540,93799,33.7918618,-84.2817163,35,8:00-PM
1379677,4207490,2636,145930,33.7678497,-84.0464904,2839,150980,34.0085826,-84.1752904,10,7:30-AM
1379678,4205172,2636,146748,33.7760051,-84.0242293,1323,93750,33.9235721,-84.340944,7,6:00-AM
1379679,4204110,2636,152289,33.7680543,-84.0377772,1644,90610,33.7397413,-84.3160077,13,9:00-AM
1379680,4206582,2636,146129,33.7634051,-84.0194203,525,125799,33.815934,-84.3576828,6,5:30-AM
1379681,4207408,2636,145895,33.7667772,-84.0497125,2584,149085,33.9263859,-84.1303722,9,7:00-AM
1379682,4208050,2636,149540,33.7594634,-84.0188222,347,126517,33.8490291,-84.3558572,9,7:00-AM
1379683,4208027,2636,148075,33.7631937,-84.0259085,3054,239714,33.6732167,-84.0469954,17,11:00-AM
1379684,4205538,2636,148274,33.76781,-84.0189705,3041,238551,33.6753164,-84.001781,10,7:30-AM
1379685,4205539,2636,148274,33.76781,-84.0189705,347,126517,33.8490291,-84.3558572,10,7:30-AM
1379686,4205136,2636,150975,33.7747684,-84.0397745,2586,150198,33.9103862,-84.1144694,11,8:00-AM
1379687,4205137,2636,150975,33.7747684,-84.0397745,1497,94490,33.7906496,-84.1914701,19,12:00-PM
1379688,4203194,2636,148274,33.76781,-84.0189705,1130,131456,33.6599322,-84.4145216,7,6:00-AM
1379689,4208926,2636,146748,33.7760051,-84.0242293,1829,90415,33.7709557,-84.0933733,11,8:00-AM
1379690,4205374,2636,146748,33.7760051,-84.0242293,3029,239523,33.7238574,-84.0147205,8,6:30-AM
1379691,4205375,2636,146748,33.7760051,-84.0242293,1460,90928,33.8490024,-84.2482134,14,9:30-AM
1379692,4203428,2636,152286,33.7631242,-84.0174625,1373,93504,33.83639,-84.3310965,6,5:30-AM
1379693,4203429,2636,149155,33.7686765,-84.0467962,2820,151684,33.9512789,-84.135345,8,6:30-AM
1379694,4208202,2636,148274,33.76781,-84.0189705,1540,89665,33.7915869,-84.2826591,14,9:30-AM
1379695,4208752,2636,146881,33.7693678,-84.0429761,2524,150210,33.9728061,-84.2134559,22,1:30-PM
1379696,4203916,2636,153008,33.7630578,-84.0358205,133,127692,34.0346407,-84.3407557,5,5:00-AM
1379697,4204919,2636,146748,33.7760051,-84.0242293,715,126060,33.7629097,-84.3865121,7,6:00-AM
1379698,4204920,2636,146748,33.7760051,-84.0242293,1751,88397,33.757658,-84.2349367,10,7:30-AM
1379699,4204615,2636,146748,33.7760051,-84.0242293,1531,94891,33.7859594,-84.2578916,7,6:00-AM
1379700,4204683,2636,150975,33.7747684,-84.0397745,842,126882,33.7382794,-84.3674307,12,8:30-AM
1379701,4204684,2636,153008,33.7630578,-84.0358205,2812,148290,33.9766213,-84.0988642,7,6:00-AM
1379702,4207680,2636,152286,33.7631242,-84.0174625,1823,89401,33.7788055,-84.1200363,13,9:00-AM
1379703,4206228,2636,146748,33.7760051,-84.0242293,2505,65631,33.8104641,-84.5193301,5,5:00-AM
1379704,4204322,2636,147614,33.764288,-84.0311523,1747,91690,33.7615254,-84.2580419,11,8:00-AM
1379705,4203632,2636,147613,33.765712,-84.0435092,4567,118527,34.1937969,-84.1339862,3,4:00-AM
1379706,4203633,2636,146748,33.7760051,-84.0242293,1313,90148,33.929012,-84.3001114,16,10:30-AM
1379707,4204132,2636,146748,33.7760051,-84.0242293,2799,149008,34.0053794,-84.0651707,9,7:00-AM
1379708,4208551,2636,146129,33.7634051,-84.0194203,1906,88922,33.6695013,-84.2722342,16,10:30-AM
1379709,4206243,2636,146881,33.7693678,-84.0429761,5310,217833,33.5761873,-83.8762309,10,7:30-AM
1379710,4206243,2636,146748,33.7760051,-84.0242293,5310,215994,33.5719051,-83.8916105,29,5:00-PM
1379711,4205549,2636,146748,33.7760051,-84.0242293,777,129725,33.7495798,-84.3863088,8,6:30-AM
1379712,4205550,2636,148075,33.7631937,-84.0259085,2003,65652,34.0426875,-84.5830825,4,4:30-AM
1379713,4205245,2636,148274,33.76781,-84.0189705,2583,145953,33.9375559,-84.1435367,5,5:00-AM
1379714,4203602,2636,152014,33.7674064,-84.043554,5292,216129,33.6152937,-83.8423409,12,8:30-AM
1379715,4203603,2636,152830,33.7651164,-84.0459569,1200,130720,33.6088618,-84.5476619,14,9:30-AM
1379716,4203604,2636,146881,33.7693678,-84.0429761,261,121972,33.9102808,-84.3749932,15,10:00-AM
1379717,4208837,2636,152959,33.767779,-84.0525202,2982,147523,33.9561281,-83.9841369,12,8:30-AM
1379718,4208837,2636,146748,33.7760051,-84.0242293,2982,147524,33.954525,-83.9822915,39,10:00-PM
1379719,4207796,2636,149873,33.7693154,-84.0189854,1382,93383,33.8615092,-84.2938719,10,7:30-AM
1379720,4207796,2636,149759,33.7700325,-84.0370989,1382,91849,33.8544919,-84.2993619,29,5:00-PM
1379721,4207798,2636,148274,33.76781,-84.0189705,654,128689,33.752371,-84.3759991,2,3:30-AM
1379722,4205194,2636,148274,33.76781,-84.0189705,3049,238616,33.6695285,-84.0195833,9,7:00-AM
1379723,4205195,2636,146748,33.7760051,-84.0242293,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1379724,4208096,2636,146748,33.7760051,-84.0242293,1883,90827,33.7071811,-84.2086672,10,7:30-AM
1379725,4206000,2636,146748,33.7760051,-84.0242293,1514,91618,33.8010794,-84.2249467,10,7:30-AM
1379726,4206515,2636,148274,33.76781,-84.0189705,1816,89324,33.729262,-84.1077695,9,7:00-AM
1379727,4206180,2636,152289,33.7680543,-84.0377772,3053,238572,33.6805978,-84.0467592,9,7:00-AM
1379728,4206114,2636,152297,33.7719039,-84.0369527,2628,147344,33.8244608,-84.1241411,7,6:00-AM
1379729,4206115,2636,146030,33.7732602,-84.015309,2631,146859,33.8208414,-84.1062288,12,8:30-AM
1379730,4206116,2636,148825,33.767262,-84.0306275,2517,148786,33.9630674,-84.2402565,15,10:00-AM
1379731,4206763,2636,148581,33.7561274,-84.0255884,2637,152765,33.7994717,-84.0369789,11,8:00-AM
1379732,4203501,2636,147613,33.765712,-84.0435092,1427,93395,33.8706933,-84.2593959,9,7:00-AM
1379733,4203502,2636,146748,33.7760051,-84.0242293,3041,238518,33.6753967,-83.9948793,18,11:30-AM
1379734,4208060,2636,146748,33.7760051,-84.0242293,5297,216411,33.5987352,-83.8427069,10,7:30-AM
1379735,4203778,2636,148274,33.76781,-84.0189705,3136,239472,33.6791241,-84.0593802,8,6:30-AM
1379736,4206873,2636,146748,33.7760051,-84.0242293,3468,58140,33.6436861,-84.3938592,9,7:00-AM
1379737,4206873,2636,148274,33.76781,-84.0189705,3468,58597,33.6416525,-84.3995185,22,1:30-PM
1379738,4206874,2636,149156,33.7604604,-84.0398627,3388,58491,33.6240135,-84.427369,11,8:00-AM
1379739,4204552,2636,146748,33.7760051,-84.0242293,2524,150210,33.9728061,-84.2134559,20,12:30-PM
1379740,4204553,2636,146748,33.7760051,-84.0242293,1673,89392,33.7546139,-84.3469985,13,9:00-AM
1379741,4208076,2636,146748,33.7760051,-84.0242293,547,125802,33.7893253,-84.385346,14,9:30-AM
1379742,4208077,2636,150090,33.7675145,-84.0325828,666,129588,33.7524718,-84.3853427,8,6:30-AM
1379743,4206896,2636,148274,33.76781,-84.0189705,1753,88911,33.7736954,-84.244489,8,6:30-AM
1379744,4206697,2636,148274,33.76781,-84.0189705,1506,90252,33.8206862,-84.2303856,10,7:30-AM
1379745,4206698,2636,146748,33.7760051,-84.0242293,1798,91042,33.7061273,-84.1716025,22,1:30-PM
1379746,4208669,2636,150090,33.7675145,-84.0325828,2659,150812,33.8104966,-84.0268916,8,6:30-AM
1379747,4207153,2636,152297,33.7719039,-84.0369527,2691,149734,33.8761476,-84.0287591,9,7:00-AM
1379748,4207154,2636,152830,33.7651164,-84.0459569,3292,169026,33.3917245,-84.2008733,6,5:30-AM
1379749,4204074,2636,145930,33.7678497,-84.0464904,397,124364,33.8172344,-84.4416949,14,9:30-AM
1379750,4204562,2636,146748,33.7760051,-84.0242293,1317,94777,33.9274911,-84.3349459,7,6:00-AM
1379751,4204563,2636,148274,33.76781,-84.0189705,5425,272135,33.7504,-83.8250781,11,8:00-AM
1379752,4203802,2636,146748,33.7760051,-84.0242293,106,128232,34.0387241,-84.1908125,11,8:00-AM
1379753,4206606,2636,146881,33.7693678,-84.0429761,2640,152292,33.8125274,-84.0645653,8,6:30-AM
1379754,4203547,2636,148063,33.7683805,-84.050424,1317,89093,33.9243064,-84.3333664,11,8:00-AM
1379755,4204052,2636,148274,33.76781,-84.0189705,2594,148105,33.8982403,-84.1582845,10,7:30-AM
1379756,4204053,2636,146129,33.7634051,-84.0194203,1749,93788,33.7547997,-84.2487909,5,5:00-AM
1379757,4208262,2636,149156,33.7604604,-84.0398627,914,127727,33.6535343,-84.3949141,12,8:30-AM
1379758,4204251,2636,147613,33.765712,-84.0435092,54,122606,34.069618,-84.3062701,13,9:00-AM
1379759,4208917,2636,146381,33.7627394,-84.0151054,1802,88026,33.7095774,-84.1410748,6,5:30-AM
1379760,4207467,2636,146748,33.7760051,-84.0242293,1412,89451,33.8979338,-84.2624341,9,7:00-AM
1379761,4207468,2636,148075,33.7631937,-84.0259085,3228,169037,33.5120547,-84.130567,5,5:00-AM
1379762,4204651,2636,148075,33.7631937,-84.0259085,248,121590,33.9165458,-84.357167,11,8:00-AM
1379763,4208502,2636,146748,33.7760051,-84.0242293,1933,94189,33.6870808,-84.3172473,9,7:00-AM
1379764,4208503,2636,148063,33.7683805,-84.050424,3041,239753,33.6754724,-84.0063986,8,6:30-AM
1379765,4208504,2636,152286,33.7631242,-84.0174625,2815,147456,33.9656651,-84.1142632,6,5:30-AM
1379766,4204516,2636,146129,33.7634051,-84.0194203,2685,150082,33.8635339,-84.0065856,9,7:00-AM
1379767,4207065,2636,146748,33.7760051,-84.0242293,1580,94824,33.7926205,-84.311638,7,6:00-AM
1379768,4207065,2636,148274,33.76781,-84.0189705,1580,92880,33.7931687,-84.309775,27,4:00-PM
1379769,4207066,2636,147613,33.765712,-84.0435092,1489,95140,33.7950234,-84.1650122,9,7:00-AM
1379770,4208002,2636,150975,33.7747684,-84.0397745,5532,7637,34.1074705,-83.8226122,6,5:30-AM
1379771,4207885,2636,146748,33.7760051,-84.0242293,419,130760,33.7693597,-84.4520342,10,7:30-AM
1379772,4203980,2636,148274,33.76781,-84.0189705,3137,238730,33.6804101,-84.0583347,7,6:00-AM
1379773,4203981,2636,146748,33.7760051,-84.0242293,528,128917,33.8190908,-84.3497916,5,5:00-AM
1379774,4204956,2636,153009,33.7683103,-84.0492667,2930,147078,34.0295765,-84.041962,12,8:30-AM
1379775,4204957,2636,146748,33.7760051,-84.0242293,3002,150400,33.8582257,-83.9127112,11,8:00-AM
1379776,4206222,2636,148274,33.76781,-84.0189705,2576,148882,33.9045556,-84.1836219,7,6:00-AM
1379777,4206223,2636,152297,33.7719039,-84.0369527,3082,238961,33.6271059,-83.9903051,13,9:00-AM
1379778,4205401,2636,146881,33.7693678,-84.0429761,1798,95161,33.7043206,-84.1800978,9,7:00-AM
1379779,4204328,2636,146881,33.7693678,-84.0429761,5482,272694,33.8041361,-83.6922794,10,7:30-AM
1379780,4204329,2636,152297,33.7719039,-84.0369527,3002,150400,33.8582257,-83.9127112,12,8:30-AM
1379781,4204330,2636,148274,33.76781,-84.0189705,2642,152954,33.8324046,-84.0576049,22,1:30-PM
1379782,4208129,2636,147614,33.764288,-84.0311523,1695,91544,33.7046799,-84.3432682,12,8:30-AM
1379783,4208130,2636,146381,33.7627394,-84.0151054,3096,239441,33.6089103,-84.0362048,10,7:30-AM
1379784,4208131,2636,146881,33.7693678,-84.0429761,755,130675,33.7491989,-84.4011945,14,9:30-AM
1379785,4207728,2636,146748,33.7760051,-84.0242293,1408,88293,33.9103495,-84.2506693,14,9:30-AM
1379786,4204939,2636,146748,33.7760051,-84.0242293,3047,239668,33.662036,-84.0178488,15,10:00-AM
1379787,4204940,2636,146881,33.7693678,-84.0429761,2659,151847,33.8156184,-84.0175825,8,6:30-AM
1379788,4204215,2636,146748,33.7760051,-84.0242293,1823,91526,33.782353,-84.1062765,9,7:00-AM
1379789,4208257,2636,148274,33.76781,-84.0189705,1457,93059,33.8462265,-84.2394651,12,8:30-AM
1379790,4208258,2636,152350,33.7793473,-84.0266427,375,126485,33.7987298,-84.4017162,8,6:30-AM
1379791,4206045,2636,145895,33.7667772,-84.0497125,1560,93201,33.8321685,-84.3274122,9,7:00-AM
1379792,4205880,2636,146881,33.7693678,-84.0429761,5490,272568,33.8444425,-83.7308072,9,7:00-AM
1379793,4208557,2636,149156,33.7604604,-84.0398627,1436,93588,33.8422601,-84.264137,10,7:30-AM
1379794,4206611,2636,146748,33.7760051,-84.0242293,2640,149870,33.8108372,-84.0537774,13,9:00-AM
1379795,4207270,2636,146748,33.7760051,-84.0242293,340,125770,33.8442201,-84.3811191,1,3:00-AM
1379796,4204968,2636,148825,33.767262,-84.0306275,2581,150033,33.9296645,-84.1681519,12,8:30-AM
1379797,4208306,2636,147019,33.7641635,-84.033329,2669,152696,33.8405003,-83.9520858,31,6:00-PM
1379798,4206809,2636,150975,33.7747684,-84.0397745,1918,89553,33.6980423,-84.2692245,8,6:30-AM
1379799,4205962,2636,148074,33.7637437,-84.0268231,2659,151847,33.8156184,-84.0175825,10,7:30-AM
1379800,4206108,2636,147614,33.764288,-84.0311523,2573,147338,33.9091991,-84.1825853,11,8:00-AM
1379801,4204567,2636,146748,33.7760051,-84.0242293,1427,93395,33.8706933,-84.2593959,9,7:00-AM
1379802,4208721,2636,146381,33.7627394,-84.0151054,1476,88315,33.8384732,-84.2090854,13,9:00-AM
1379803,4205096,2636,153008,33.7630578,-84.0358205,1122,125919,33.6772319,-84.4345567,8,6:30-AM
1379804,4206787,2636,146748,33.7760051,-84.0242293,1409,94263,33.9049049,-84.2431551,17,11:00-AM
1379805,4206788,2636,147613,33.765712,-84.0435092,3750,113511,33.4677813,-84.4566125,13,9:00-AM
1379806,4203873,2636,146881,33.7693678,-84.0429761,1525,92397,33.7896245,-84.2452195,10,7:30-AM
1379807,4207166,2636,150975,33.7747684,-84.0397745,2649,152831,33.833269,-84.0526274,17,11:00-AM
1379808,4204341,2636,146748,33.7760051,-84.0242293,1506,88928,33.821312,-84.2265978,15,10:00-AM
1379809,4205256,2636,147613,33.765712,-84.0435092,1797,90869,33.7069009,-84.1875197,9,7:00-AM
1379810,4205257,2636,147614,33.764288,-84.0311523,2641,149871,33.8202328,-84.0524075,17,11:00-AM
1379811,4204775,2636,146748,33.7760051,-84.0242293,680,123898,33.7532678,-84.3901107,6,5:30-AM
1379812,4204776,2636,150975,33.7747684,-84.0397745,1300,93503,33.9573011,-84.3208694,10,7:30-AM
1379813,4207369,2636,147614,33.764288,-84.0311523,2540,145777,33.9179113,-84.2039281,11,8:00-AM
1379814,4207370,2636,152286,33.7631242,-84.0174625,2672,152011,33.8432991,-83.9208415,12,8:30-AM
1379815,4203961,2636,149155,33.7686765,-84.0467962,3126,239498,33.6404914,-84.0459546,8,6:30-AM
1379816,4204727,2636,146748,33.7760051,-84.0242293,522,127769,33.8118038,-84.3746028,10,7:30-AM
1379817,4204728,2636,146129,33.7634051,-84.0194203,2744,146652,33.9612843,-84.0087351,10,7:30-AM
1379818,4206450,2636,146381,33.7627394,-84.0151054,1498,90024,33.8091444,-84.2006234,13,9:00-AM
1379819,4204896,2636,146381,33.7627394,-84.0151054,1802,88026,33.7095774,-84.1410748,11,8:00-AM
1379820,4204897,2636,146748,33.7760051,-84.0242293,2685,146397,33.8612874,-83.9954854,6,5:30-AM
1379821,4205206,2636,148274,33.76781,-84.0189705,1505,95134,33.8227492,-84.2098591,5,5:00-AM
1379822,4204855,2636,146170,33.7778777,-84.0228881,614,129720,33.7563346,-84.3832479,8,6:30-AM
1379823,4205325,2636,146748,33.7760051,-84.0242293,2688,149854,33.8913384,-83.991335,8,6:30-AM
1379824,4205281,2636,146748,33.7760051,-84.0242293,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1379825,4205282,2636,146381,33.7627394,-84.0151054,670,129587,33.7550147,-84.3852332,11,8:00-AM
1379826,4204866,2636,152014,33.7674064,-84.043554,2573,149075,33.9124141,-84.1852487,9,7:00-AM
1379827,4204867,2636,146748,33.7760051,-84.0242293,2530,152530,33.9573438,-84.2056236,5,5:00-AM
1379828,4203523,2636,150975,33.7747684,-84.0397745,2691,145814,33.8743379,-84.0247587,11,8:00-AM
1379829,4205365,2636,146129,33.7634051,-84.0194203,341,133145,33.8400248,-84.3751345,8,6:30-AM
1379830,4206269,2636,146881,33.7693678,-84.0429761,2739,146838,33.9596195,-83.987893,9,7:00-AM
1379831,4208278,2636,146170,33.7778777,-84.0228881,2692,151862,33.8610657,-84.0381846,13,9:00-AM
1379832,4207749,2636,149540,33.7594634,-84.0188222,367,126519,33.8095279,-84.3930471,6,5:30-AM
1379833,4208673,2636,146748,33.7760051,-84.0242293,1853,92822,33.6995075,-84.0921871,16,10:30-AM
1379834,4208454,2636,152286,33.7631242,-84.0174625,1840,90154,33.7120729,-84.1167996,11,8:00-AM
1379835,4203386,2636,146748,33.7760051,-84.0242293,1576,92027,33.8038478,-84.3152385,11,8:00-AM
1379836,4203386,2636,146748,33.7760051,-84.0242293,1576,92027,33.8038478,-84.3152385,31,6:00-PM
1379837,4204501,2636,146748,33.7760051,-84.0242293,1853,91445,33.695737,-84.0982616,12,8:30-AM
1379838,4203874,2636,148274,33.76781,-84.0189705,2764,152746,33.9443929,-84.1281409,16,10:30-AM
1379839,4207900,2636,145895,33.7667772,-84.0497125,2874,146774,34.1056584,-84.0398574,9,7:00-AM
1379840,4207901,2636,146748,33.7760051,-84.0242293,2786,146830,33.9610197,-84.050104,8,6:30-AM
1379841,4207902,2636,146748,33.7760051,-84.0242293,2548,151329,33.9517222,-84.215679,10,7:30-AM
1379842,4204649,2636,146881,33.7693678,-84.0429761,1320,94127,33.9411823,-84.3394605,11,8:00-AM
1379843,4208266,2636,147019,33.7641635,-84.033329,5183,243438,33.2479166,-84.2510724,16,10:30-AM
1379844,4204224,2636,146881,33.7693678,-84.0429761,2586,148764,33.9070709,-84.1223117,10,7:30-AM
1379845,4208965,2636,146748,33.7760051,-84.0242293,388,128481,33.8076417,-84.4344185,8,6:30-AM
1379846,4208966,2636,153008,33.7630578,-84.0358205,749,129104,33.7524297,-84.3910113,5,5:00-AM
1379847,4207738,2636,146748,33.7760051,-84.0242293,2164,62045,33.9135582,-84.5313307,7,6:00-AM
1379848,4204588,2636,153008,33.7630578,-84.0358205,2518,149111,33.9569479,-84.2288925,10,7:30-AM
1379849,4208689,2636,146881,33.7693678,-84.0429761,248,122140,33.9132392,-84.3552498,8,6:30-AM
1379850,4208691,2636,148074,33.7637437,-84.0268231,898,127523,33.6510228,-84.3674248,10,7:30-AM
1379851,4208692,2636,146748,33.7760051,-84.0242293,3063,239209,33.6419827,-84.0285096,28,4:30-PM
1379852,4208935,2636,146881,33.7693678,-84.0429761,1576,93679,33.8063802,-84.3127629,4,4:30-AM
1379853,4207570,2636,150975,33.7747684,-84.0397745,1841,92535,33.710057,-84.1001995,8,6:30-AM
1379854,4203986,2636,146748,33.7760051,-84.0242293,2629,149704,33.8301457,-84.1001177,16,10:30-AM
1379855,4203987,2636,148274,33.76781,-84.0189705,5410,273227,33.7943384,-83.9596369,6,5:30-AM
1379856,4206588,2636,145895,33.7667772,-84.0497125,120,122105,34.0673071,-84.2603776,8,6:30-AM
1379857,4206589,2636,146748,33.7760051,-84.0242293,2838,151691,34.0075077,-84.1488182,10,7:30-AM
1379858,4205709,2636,147614,33.764288,-84.0311523,3457,56443,33.598732,-84.3855024,7,6:00-AM
1379859,4205710,2636,146129,33.7634051,-84.0194203,2632,152893,33.8180982,-84.1139325,13,9:00-AM
1379860,4206375,2636,146748,33.7760051,-84.0242293,2918,150272,34.0441686,-83.8780259,9,7:00-AM
1379861,4206376,2636,148274,33.76781,-84.0189705,808,125208,33.7269036,-84.3915261,16,10:30-AM
1379862,4208500,2636,147019,33.7641635,-84.033329,4194,51507,34.07805,-84.570477,6,5:30-AM
1379863,4206211,2636,146748,33.7760051,-84.0242293,171,133990,34.0284738,-84.3114059,8,6:30-AM
1379864,4206212,2636,148274,33.76781,-84.0189705,3380,168570,33.3861056,-84.2854776,10,7:30-AM
1379865,4206453,2636,152286,33.7631242,-84.0174625,1797,90869,33.7069009,-84.1875197,29,5:00-PM
1379866,4206454,2636,148075,33.7631937,-84.0259085,2640,149870,33.8108372,-84.0537774,10,7:30-AM
1379867,4205138,2636,146881,33.7693678,-84.0429761,1543,95148,33.7892967,-84.2927745,6,5:30-AM
1379868,4203797,2636,146748,33.7760051,-84.0242293,748,123312,33.7528042,-84.3920429,23,2:00-PM
1379869,4207539,2636,146748,33.7760051,-84.0242293,2747,150157,33.9638378,-84.0135996,9,7:00-AM
1379870,4207540,2636,146881,33.7693678,-84.0429761,3053,238572,33.6805978,-84.0467592,10,7:30-AM
1379871,4206486,2636,150070,33.7711349,-84.0428971,2541,150949,33.925953,-84.2007142,9,7:00-AM
1379872,4203667,2636,153009,33.7683103,-84.0492667,2785,147368,33.9684176,-84.0482125,8,6:30-AM
1379873,4204415,2636,146748,33.7760051,-84.0242293,2635,148538,33.7916716,-84.0766079,25,3:00-PM
1379874,4204416,2636,148074,33.7637437,-84.0268231,1576,92027,33.8038478,-84.3152385,5,5:00-AM
1379875,4207828,2636,146748,33.7760051,-84.0242293,221,128249,33.9150005,-84.4260891,13,9:00-AM
1379876,4207830,2636,146881,33.7693678,-84.0429761,1583,95314,33.7982922,-84.3311954,14,9:30-AM
1379877,4204809,2636,150070,33.7711349,-84.0428971,3136,239472,33.6791241,-84.0593802,11,8:00-AM
1379878,4203497,2636,146748,33.7760051,-84.0242293,3161,166230,33.5194901,-84.2377664,6,5:30-AM
1379879,4207248,2636,149156,33.7604604,-84.0398627,347,126517,33.8490291,-84.3558572,8,6:30-AM
1379880,4207249,2636,152350,33.7793473,-84.0266427,2550,145669,33.9406357,-84.2286188,8,6:30-AM
1379881,4206825,2636,146748,33.7760051,-84.0242293,1931,91209,33.688843,-84.2908134,22,1:30-PM
