index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
58840,2086135,326,131586,33.836356,-84.4242627,367,126519,33.8095279,-84.3930471,24,2:30-PM
58841,2086374,326,129501,33.8397406,-84.428284,328,126847,33.8464087,-84.4209294,10,7:30-AM
58842,2086374,326,131586,33.836356,-84.4242627,328,124166,33.842133,-84.4141519,32,6:30-PM
58843,2086375,326,131586,33.836356,-84.4242627,287,132691,33.9087973,-84.3538076,22,1:30-PM
58844,2085904,326,131586,33.836356,-84.4242627,327,130275,33.8415076,-84.4238954,14,9:30-AM
58845,2086306,326,129501,33.8397406,-84.428284,1534,95156,33.7851669,-84.2663082,18,11:30-AM
58846,2086072,326,129501,33.8397406,-84.428284,2164,62045,33.9135582,-84.5313307,22,1:30-PM
58847,2085750,326,129839,33.8381505,-84.4259951,327,130275,33.8415076,-84.4238954,10,7:30-AM
58848,2086145,326,129501,33.8397406,-84.428284,1511,89225,33.7991555,-84.2394763,7,6:00-AM
58849,2086190,326,129501,33.8397406,-84.428284,657,131144,33.7536358,-84.3792399,21,1:00-PM
58850,2086191,326,129501,33.8397406,-84.428284,514,128660,33.788314,-84.388538,11,8:00-AM
58851,2086242,326,129501,33.8397406,-84.428284,482,123749,33.7721765,-84.4034192,15,10:00-AM
58852,2086050,326,131586,33.836356,-84.4242627,1583,90623,33.7943384,-84.326462,11,8:00-AM
58853,2086051,326,129501,33.8397406,-84.428284,172,132913,34.03849,-84.3012975,6,5:30-AM
58854,2085952,326,129501,33.8397406,-84.428284,314,123891,33.8701479,-84.4477604,23,2:00-PM
58855,2085885,326,129839,33.8381505,-84.4259951,695,133345,33.7581004,-84.3942983,10,7:30-AM
58856,2085891,326,129501,33.8397406,-84.428284,302,129052,33.854736,-84.3739135,32,6:30-PM
58857,2086121,326,129501,33.8397406,-84.428284,1540,88843,33.7904175,-84.2815546,8,6:30-AM
58858,2086260,326,129839,33.8381505,-84.4259951,220,121969,33.9107482,-84.4399779,5,5:00-AM
58859,2085770,326,129839,33.8381505,-84.4259951,551,125444,33.7827707,-84.3789406,9,7:00-AM
58860,2085877,326,129501,33.8397406,-84.428284,270,122352,33.9130786,-84.4104898,12,8:30-AM
58861,2085877,326,129501,33.8397406,-84.428284,270,122352,33.9130786,-84.4104898,21,1:00-PM
58862,2085878,326,129839,33.8381505,-84.4259951,314,123891,33.8701479,-84.4477604,21,1:00-PM
58863,2106494,327,130275,33.8415076,-84.4238954,2335,62825,33.9009365,-84.4562613,9,7:00-AM
58864,2106330,327,130275,33.8415076,-84.4238954,2336,66035,33.9009215,-84.4622689,21,1:00-PM
58865,2106434,327,134117,33.8383245,-84.4197132,371,130750,33.814129,-84.4108285,13,9:00-AM
58866,2106505,327,130275,33.8415076,-84.4238954,517,129526,33.7978379,-84.3806211,9,7:00-AM
58867,2106432,327,130275,33.8415076,-84.4238954,1133,134474,33.6567865,-84.4202517,11,8:00-AM
58868,2106433,327,130275,33.8415076,-84.4238954,680,126606,33.7538024,-84.3896345,10,7:30-AM
58869,2106409,327,130275,33.8415076,-84.4238954,2546,146726,33.9514705,-84.2057185,13,9:00-AM
58870,2106371,327,134117,33.8383245,-84.4197132,921,121600,33.6774176,-84.4142788,14,9:30-AM
58871,2106124,327,130275,33.8415076,-84.4238954,1043,126096,33.7591952,-84.5469006,11,8:00-AM
58872,2106469,327,130275,33.8415076,-84.4238954,328,122543,33.847074,-84.4259405,7,6:00-AM
58873,2106297,327,130275,33.8415076,-84.4238954,69,129346,34.051686,-84.2897765,9,7:00-AM
58874,2106310,327,130275,33.8415076,-84.4238954,2335,65112,33.8984605,-84.457013,11,8:00-AM
58875,2106161,327,130275,33.8415076,-84.4238954,921,121600,33.6774176,-84.4142788,9,7:00-AM
58876,2106583,327,130275,33.8415076,-84.4238954,2356,62471,33.8791189,-84.462568,11,8:00-AM
58877,2106188,327,134117,33.8383245,-84.4197132,1478,88371,33.8439058,-84.1864926,8,6:30-AM
58878,2106238,327,130275,33.8415076,-84.4238954,2363,69854,33.8608246,-84.4796509,12,8:30-AM
58879,2106163,327,130275,33.8415076,-84.4238954,777,129725,33.7495798,-84.3863088,11,8:00-AM
58880,2106535,327,130275,33.8415076,-84.4238954,2357,64381,33.8771723,-84.4581838,8,6:30-AM
58881,2106536,327,130275,33.8415076,-84.4238954,3443,57507,33.5686717,-84.4076523,9,7:00-AM
58882,2106243,327,130275,33.8415076,-84.4238954,1368,94472,33.8473053,-84.3474328,10,7:30-AM
58883,2106244,327,130275,33.8415076,-84.4238954,934,123859,33.7172768,-84.4049119,10,7:30-AM
58884,2106680,327,130275,33.8415076,-84.4238954,2356,63222,33.8792554,-84.4609282,12,8:30-AM
58885,2106626,327,130275,33.8415076,-84.4238954,1534,94936,33.7859867,-84.2649502,7,6:00-AM
58886,2106627,327,130275,33.8415076,-84.4238954,1133,133318,33.6570099,-84.4277344,7,6:00-AM
58887,2106173,327,130275,33.8415076,-84.4238954,821,123629,33.7385829,-84.4088713,7,6:00-AM
58888,2106464,327,130275,33.8415076,-84.4238954,705,126261,33.7615865,-84.3850969,21,1:00-PM
58889,2106464,327,130275,33.8415076,-84.4238954,705,126261,33.7615865,-84.3850969,26,3:30-PM
58890,2106336,327,130275,33.8415076,-84.4238954,302,126051,33.8536493,-84.3804646,11,8:00-AM
58891,2106164,327,130275,33.8415076,-84.4238954,919,129687,33.6819917,-84.4110487,6,5:30-AM
58892,2106541,327,130275,33.8415076,-84.4238954,2357,64381,33.8771723,-84.4581838,7,6:00-AM
58893,2106543,327,130275,33.8415076,-84.4238954,1133,123541,33.6544583,-84.4368607,15,10:00-AM
58894,2106544,327,130275,33.8415076,-84.4238954,2548,151634,33.9514204,-84.2194684,11,8:00-AM
58895,2106546,327,130275,33.8415076,-84.4238954,2274,65358,33.9786466,-84.5248834,8,6:30-AM
58896,2106520,327,130275,33.8415076,-84.4238954,1133,131566,33.6571497,-84.4195936,9,7:00-AM
58897,2106665,327,130275,33.8415076,-84.4238954,1673,93978,33.757182,-84.3473965,17,11:00-AM
58898,2106666,327,130275,33.8415076,-84.4238954,3509,55811,33.6238888,-84.2885993,20,12:30-PM
58899,2106029,327,130275,33.8415076,-84.4238954,1739,91050,33.7669812,-84.2791172,5,5:00-AM
58900,2106030,327,130275,33.8415076,-84.4238954,375,126485,33.7987298,-84.4017162,10,7:30-AM
58901,2106512,327,130275,33.8415076,-84.4238954,3397,57738,33.629858,-84.401691,9,7:00-AM
58902,2106090,327,134117,33.8383245,-84.4197132,486,129426,33.7775388,-84.3928569,7,6:00-AM
58903,2106130,327,130275,33.8415076,-84.4238954,2352,69540,33.8681793,-84.4803264,8,6:30-AM
58904,2106473,327,130275,33.8415076,-84.4238954,727,127032,33.7677516,-84.3875708,18,11:30-AM
58905,2106340,327,130275,33.8415076,-84.4238954,327,130275,33.8415076,-84.4238954,10,7:30-AM
58906,2106687,327,130275,33.8415076,-84.4238954,398,124966,33.8162145,-84.4574455,12,8:30-AM
58907,2106559,327,134117,33.8383245,-84.4197132,304,127099,33.8490617,-84.3793196,10,7:30-AM
58908,2106486,327,130275,33.8415076,-84.4238954,287,126480,33.9128985,-84.353965,11,8:00-AM
58909,2106695,327,130275,33.8415076,-84.4238954,1739,90963,33.7732535,-84.2799665,9,7:00-AM
58910,2106416,327,130275,33.8415076,-84.4238954,1155,122921,33.6298097,-84.4700043,15,10:00-AM
58911,2106453,327,134117,33.8383245,-84.4197132,220,121969,33.9107482,-84.4399779,11,8:00-AM
58912,2106304,327,130275,33.8415076,-84.4238954,341,133145,33.8400248,-84.3751345,17,11:00-AM
58913,2106404,327,130275,33.8415076,-84.4238954,2336,66035,33.9009215,-84.4622689,12,8:30-AM
58914,2106405,327,130275,33.8415076,-84.4238954,2328,70074,33.8818417,-84.4602476,12,8:30-AM
58915,2106138,327,130275,33.8415076,-84.4238954,2352,69540,33.8681793,-84.4803264,9,7:00-AM
58916,2106619,327,130275,33.8415076,-84.4238954,386,133365,33.7926495,-84.4283992,10,7:30-AM
58917,2106620,327,130275,33.8415076,-84.4238954,855,127762,33.7199582,-84.364682,10,7:30-AM
58918,2106621,327,130275,33.8415076,-84.4238954,311,129972,33.869768,-84.4171346,6,5:30-AM
58919,2106622,327,130275,33.8415076,-84.4238954,1412,89451,33.8979338,-84.2624341,10,7:30-AM
58920,2106555,327,130275,33.8415076,-84.4238954,398,121870,33.8179487,-84.4572555,8,6:30-AM
58921,2106221,327,130275,33.8415076,-84.4238954,327,130275,33.8415076,-84.4238954,20,12:30-PM
58922,2106222,327,130275,33.8415076,-84.4238954,680,126606,33.7538024,-84.3896345,9,7:00-AM
58923,2106171,327,130275,33.8415076,-84.4238954,2188,64490,33.9697109,-84.5545501,9,7:00-AM
58924,2106066,327,134117,33.8383245,-84.4197132,773,132966,33.7474335,-84.3881755,10,7:30-AM
58925,2106067,327,130275,33.8415076,-84.4238954,1321,88648,33.9297283,-84.34173,11,8:00-AM
58926,2106669,327,130275,33.8415076,-84.4238954,517,129089,33.8015302,-84.3761559,11,8:00-AM
58927,2106265,327,130275,33.8415076,-84.4238954,2338,64810,33.9046563,-84.480603,15,10:00-AM
58928,2106265,327,134117,33.8383245,-84.4197132,2338,64810,33.9046563,-84.480603,26,3:30-PM
58929,2106266,327,130275,33.8415076,-84.4238954,767,133579,33.7517701,-84.3899079,7,6:00-AM
58930,2106157,327,130275,33.8415076,-84.4238954,1540,89665,33.7915869,-84.2826591,17,11:00-AM
58931,2106158,327,130275,33.8415076,-84.4238954,297,121978,33.8506845,-84.365951,6,5:30-AM
58932,2106414,327,130275,33.8415076,-84.4238954,327,130275,33.8415076,-84.4238954,10,7:30-AM
58933,2106041,327,130275,33.8415076,-84.4238954,976,129792,33.751508,-84.4150848,7,6:00-AM
58934,2106154,327,134117,33.8383245,-84.4197132,675,124178,33.7573738,-84.3877249,8,6:30-AM
58935,2106365,327,130275,33.8415076,-84.4238954,290,127283,33.9020734,-84.3499893,22,1:30-PM
58936,2106366,327,130275,33.8415076,-84.4238954,484,131006,33.7747911,-84.392584,11,8:00-AM
58937,2106113,327,130275,33.8415076,-84.4238954,346,127047,33.8429449,-84.3614926,8,6:30-AM
58938,2106513,327,130275,33.8415076,-84.4238954,2354,70551,33.8730975,-84.470898,6,5:30-AM
58939,2106174,327,130275,33.8415076,-84.4238954,346,127097,33.8436761,-84.3622841,23,2:00-PM
58940,2106197,327,130275,33.8415076,-84.4238954,2780,150494,33.9804374,-84.0785606,8,6:30-AM
58941,2106455,327,130275,33.8415076,-84.4238954,1043,126096,33.7591952,-84.5469006,9,7:00-AM
58942,2106507,327,130275,33.8415076,-84.4238954,386,128863,33.7921933,-84.4288028,10,7:30-AM
58943,2106448,327,130275,33.8415076,-84.4238954,79,131825,34.094205,-84.2658359,7,6:00-AM
58944,2106448,327,134117,33.8383245,-84.4197132,79,131825,34.094205,-84.2658359,26,3:30-PM
58945,2106242,327,130275,33.8415076,-84.4238954,303,130954,33.8478933,-84.3708327,7,6:00-AM
58946,2106683,327,130275,33.8415076,-84.4238954,1582,92193,33.7995988,-84.3298714,8,6:30-AM
58947,2106337,327,130275,33.8415076,-84.4238954,288,128255,33.9134254,-84.3497525,6,5:30-AM
58948,2106024,327,130275,33.8415076,-84.4238954,680,126606,33.7538024,-84.3896345,13,9:00-AM
58949,2106280,327,130275,33.8415076,-84.4238954,1814,91523,33.7285651,-84.1312191,10,7:30-AM
58950,2106302,327,130275,33.8415076,-84.4238954,728,123777,33.7705525,-84.3862553,10,7:30-AM
58951,2106635,327,130275,33.8415076,-84.4238954,342,123538,33.8386861,-84.3771657,21,1:00-PM
58952,2106636,327,130275,33.8415076,-84.4238954,247,129066,33.9144161,-84.3500673,12,8:30-AM
58953,2106038,327,130275,33.8415076,-84.4238954,2309,68433,33.9255748,-84.474282,11,8:00-AM
58954,2106662,327,130275,33.8415076,-84.4238954,1582,92193,33.7995988,-84.3298714,7,6:00-AM
58955,2106305,327,130275,33.8415076,-84.4238954,695,133345,33.7581004,-84.3942983,9,7:00-AM
58956,2106131,327,130275,33.8415076,-84.4238954,1376,91570,33.8387889,-84.335766,11,8:00-AM
58957,2106132,327,134117,33.8383245,-84.4197132,326,129839,33.8381505,-84.4259951,19,12:00-PM
58958,2106207,327,130275,33.8415076,-84.4238954,2358,65538,33.8763202,-84.4620901,11,8:00-AM
58959,2106219,327,134117,33.8383245,-84.4197132,546,132954,33.7943149,-84.3860026,9,7:00-AM
58960,2106363,327,134117,33.8383245,-84.4197132,836,129259,33.7354634,-84.3711849,13,9:00-AM
58961,2106129,327,130275,33.8415076,-84.4238954,2358,69688,33.8703847,-84.4609435,16,10:30-AM
58962,2106058,327,130275,33.8415076,-84.4238954,296,121959,33.8529992,-84.3624988,20,12:30-PM
58963,2106528,327,130275,33.8415076,-84.4238954,302,126051,33.8536493,-84.3804646,11,8:00-AM
58964,2106529,327,130275,33.8415076,-84.4238954,2263,71067,33.9845143,-84.4066411,6,5:30-AM
58965,2106688,327,130275,33.8415076,-84.4238954,764,133910,33.7483189,-84.3925551,9,7:00-AM
58966,2106556,327,130275,33.8415076,-84.4238954,1035,126422,33.7383966,-84.5126747,23,2:00-PM
58967,2106199,327,130275,33.8415076,-84.4238954,546,132954,33.7943149,-84.3860026,14,9:30-AM
58968,2106199,327,130275,33.8415076,-84.4238954,546,132954,33.7943149,-84.3860026,23,2:00-PM
58969,2106214,327,130275,33.8415076,-84.4238954,1534,94936,33.7859867,-84.2649502,7,6:00-AM
58970,2106275,327,130275,33.8415076,-84.4238954,495,132307,33.7829794,-84.3898949,22,1:30-PM
58971,2106135,327,130275,33.8415076,-84.4238954,2530,147122,33.9603405,-84.2038505,7,6:00-AM
58972,2106136,327,130275,33.8415076,-84.4238954,337,123003,33.833886,-84.3866029,11,8:00-AM
58973,2106640,327,130275,33.8415076,-84.4238954,547,125802,33.7893253,-84.385346,9,7:00-AM
58974,2106641,327,130275,33.8415076,-84.4238954,715,126060,33.7629097,-84.3865121,13,9:00-AM
58975,2106338,327,130275,33.8415076,-84.4238954,604,123513,33.7649022,-84.3830414,10,7:30-AM
58976,2106598,327,134117,33.8383245,-84.4197132,2692,147592,33.8583254,-84.0444384,18,11:30-AM
58977,2106598,327,130275,33.8415076,-84.4238954,2692,147592,33.8583254,-84.0444384,32,6:30-PM
58978,2106599,327,130275,33.8415076,-84.4238954,297,121978,33.8506845,-84.365951,13,9:00-AM
58979,2106631,327,130275,33.8415076,-84.4238954,2363,67354,33.8551068,-84.4824545,20,12:30-PM
58980,2106632,327,130275,33.8415076,-84.4238954,347,126517,33.8490291,-84.3558572,8,6:30-AM
58981,2106606,327,130275,33.8415076,-84.4238954,328,132285,33.8460586,-84.4174564,9,7:00-AM
58982,2106607,327,130275,33.8415076,-84.4238954,3389,56950,33.6289261,-84.4555817,10,7:30-AM
58983,2106670,327,130275,33.8415076,-84.4238954,1105,133960,33.661015,-84.4865369,13,9:00-AM
58984,2106316,327,130275,33.8415076,-84.4238954,557,131675,33.7729898,-84.3840795,11,8:00-AM
58985,2106316,327,130275,33.8415076,-84.4238954,557,124296,33.7742514,-84.3839226,25,3:00-PM
58986,2106056,327,130275,33.8415076,-84.4238954,666,126450,33.7516268,-84.384197,9,7:00-AM
58987,2106677,327,130275,33.8415076,-84.4238954,1681,94732,33.7408516,-84.3476393,9,7:00-AM
58988,2106678,327,130275,33.8415076,-84.4238954,304,121515,33.8439617,-84.3787173,8,6:30-AM
58989,2106308,327,130275,33.8415076,-84.4238954,327,130275,33.8415076,-84.4238954,11,8:00-AM
58990,2106642,327,130275,33.8415076,-84.4238954,2354,67357,33.8761872,-84.4697923,10,7:30-AM
58991,2106644,327,130275,33.8415076,-84.4238954,1427,93395,33.8706933,-84.2593959,13,9:00-AM
58992,2106644,327,130275,33.8415076,-84.4238954,1427,91937,33.8736194,-84.2626294,31,6:00-PM
58993,2106146,327,130275,33.8415076,-84.4238954,61,122070,34.0511797,-84.3079737,11,8:00-AM
58994,2106574,327,130275,33.8415076,-84.4238954,495,123555,33.7841269,-84.3907074,8,6:30-AM
58995,2106287,327,134117,33.8383245,-84.4197132,497,129080,33.7837114,-84.4032572,9,7:00-AM
58996,2106476,327,130275,33.8415076,-84.4238954,1042,129409,33.7712505,-84.5297653,8,6:30-AM
58997,2063452,328,123015,33.8488004,-84.4244526,2383,62213,33.8370701,-84.4931871,10,7:30-AM
58998,2062897,328,132286,33.8460081,-84.4106945,246,128264,33.9213785,-84.3496308,12,8:30-AM
58999,2063448,328,132286,33.8460081,-84.4106945,328,132286,33.8460081,-84.4106945,12,8:30-AM
59000,2063449,328,122543,33.847074,-84.4259405,2314,61975,33.9150658,-84.4853277,10,7:30-AM
59001,2063914,328,127089,33.8437163,-84.4152033,1317,91280,33.9281983,-84.3318443,11,8:00-AM
59002,2063915,328,132286,33.8460081,-84.4106945,1137,130879,33.6622663,-84.433839,8,6:30-AM
59003,2063741,328,126847,33.8464087,-84.4209294,759,123900,33.7472341,-84.3952888,12,8:30-AM
59004,2063741,328,122543,33.847074,-84.4259405,759,133028,33.7484241,-84.3941577,32,6:30-PM
59005,2063192,328,132286,33.8460081,-84.4106945,708,133023,33.7616293,-84.3897909,7,6:00-AM
59006,2063713,328,127089,33.8437163,-84.4152033,289,121520,33.9043105,-84.3486865,14,9:30-AM
59007,2063715,328,132286,33.8460081,-84.4106945,1427,93395,33.8706933,-84.2593959,12,8:30-AM
59008,2063206,328,123015,33.8488004,-84.4244526,2164,62045,33.9135582,-84.5313307,10,7:30-AM
59009,2063793,328,123015,33.8488004,-84.4244526,2294,67896,33.9723255,-84.4177769,8,6:30-AM
59010,2063760,328,132286,33.8460081,-84.4106945,3527,56156,33.5987314,-84.3359278,7,6:00-AM
59011,2063508,328,132285,33.8460586,-84.4174564,714,123519,33.7636168,-84.3870493,15,10:00-AM
59012,2063509,328,127089,33.8437163,-84.4152033,715,126060,33.7629097,-84.3865121,12,8:30-AM
59013,2063903,328,126847,33.8464087,-84.4209294,1444,90942,33.838175,-84.2393947,7,6:00-AM
59014,2063907,328,122543,33.847074,-84.4259405,1317,92149,33.9212712,-84.3333364,9,7:00-AM
59015,2063330,328,122543,33.847074,-84.4259405,337,123003,33.833886,-84.3866029,10,7:30-AM
59016,2063128,328,132285,33.8460586,-84.4174564,367,126519,33.8095279,-84.3930471,16,10:30-AM
59017,2063129,328,126847,33.8464087,-84.4209294,2352,69540,33.8681793,-84.4803264,6,5:30-AM
59018,2063802,328,127089,33.8437163,-84.4152033,244,124314,33.9297093,-84.3509883,11,8:00-AM
59019,2063803,328,132286,33.8460081,-84.4106945,272,123893,33.9035767,-84.4127018,9,7:00-AM
59020,2063804,328,132286,33.8460081,-84.4106945,787,131554,33.7380648,-84.3827894,9,7:00-AM
59021,2063805,328,122543,33.847074,-84.4259405,3388,55973,33.6186407,-84.4400399,11,8:00-AM
59022,2063185,328,127222,33.8481161,-84.4258226,1583,90623,33.7943384,-84.326462,6,5:30-AM
59023,2063257,328,126847,33.8464087,-84.4209294,975,134112,33.7479763,-84.415204,9,7:00-AM
59024,2063524,328,124166,33.842133,-84.4141519,1427,88287,33.8730861,-84.2531614,8,6:30-AM
59025,2063525,328,127089,33.8437163,-84.4152033,1028,127913,33.7614448,-84.4975265,10,7:30-AM
59026,2063378,328,127089,33.8437163,-84.4152033,456,131957,33.764238,-84.4214693,10,7:30-AM
59027,2063873,328,126847,33.8464087,-84.4209294,2336,66035,33.9009215,-84.4622689,9,7:00-AM
59028,2063873,328,122543,33.847074,-84.4259405,2336,66035,33.9009215,-84.4622689,22,1:30-PM
59029,2063350,328,122543,33.847074,-84.4259405,315,128794,33.8620424,-84.4476752,8,6:30-AM
59030,2063503,328,127089,33.8437163,-84.4152033,378,124424,33.7947584,-84.4107374,10,7:30-AM
59031,2062979,328,132285,33.8460586,-84.4174564,2321,70541,33.9099415,-84.4538393,9,7:00-AM
59032,2063167,328,132285,33.8460586,-84.4174564,494,130805,33.7850933,-84.3885197,8,6:30-AM
59033,2063887,328,132286,33.8460081,-84.4106945,314,123891,33.8701479,-84.4477604,9,7:00-AM
59034,2063888,328,126847,33.8464087,-84.4209294,2169,61282,33.9399103,-84.5426362,11,8:00-AM
59035,2063186,328,132285,33.8460586,-84.4174564,327,130275,33.8415076,-84.4238954,6,5:30-AM
59036,2063187,328,126847,33.8464087,-84.4209294,206,127940,33.9410873,-84.3509939,12,8:30-AM
59037,2063188,328,126847,33.8464087,-84.4209294,317,123536,33.8598625,-84.4379575,10,7:30-AM
59038,2063645,328,122543,33.847074,-84.4259405,395,127240,33.8243248,-84.4512721,12,8:30-AM
59039,2062922,328,127222,33.8481161,-84.4258226,552,132560,33.7801471,-84.3833808,8,6:30-AM
59040,2062923,328,122543,33.847074,-84.4259405,220,121969,33.9107482,-84.4399779,14,9:30-AM
59041,2063605,328,132286,33.8460081,-84.4106945,304,129292,33.8451839,-84.373992,16,10:30-AM
59042,2063605,328,132286,33.8460081,-84.4106945,304,127099,33.8490617,-84.3793196,27,4:00-PM
59043,2063925,328,126847,33.8464087,-84.4209294,328,126847,33.8464087,-84.4209294,18,11:30-AM
59044,2063207,328,132286,33.8460081,-84.4106945,1580,94824,33.7926205,-84.311638,14,9:30-AM
59045,2063628,328,132285,33.8460586,-84.4174564,2482,65478,33.7658896,-84.5742702,9,7:00-AM
59046,2062874,328,127089,33.8437163,-84.4152033,1505,92656,33.8197462,-84.2210002,9,7:00-AM
59047,2062875,328,122543,33.847074,-84.4259405,388,128481,33.8076417,-84.4344185,10,7:30-AM
59048,2063222,328,122543,33.847074,-84.4259405,346,127047,33.8429449,-84.3614926,9,7:00-AM
59049,2063223,328,122543,33.847074,-84.4259405,2355,65383,33.8805198,-84.4685712,10,7:30-AM
59050,2063225,328,127089,33.8437163,-84.4152033,1354,93569,33.877333,-84.3290787,17,11:00-AM
59051,2063226,328,132286,33.8460081,-84.4106945,3388,58003,33.6439372,-84.4004495,16,10:30-AM
59052,2063226,328,124166,33.842133,-84.4141519,3388,58003,33.6439372,-84.4004495,32,6:30-PM
59053,2063563,328,132285,33.8460586,-84.4174564,310,132971,33.8573171,-84.4065945,17,11:00-AM
59054,2063564,328,127089,33.8437163,-84.4152033,735,124132,33.7655854,-84.3967204,10,7:30-AM
59055,2063565,328,126847,33.8464087,-84.4209294,195,131397,33.9962235,-84.3443033,13,9:00-AM
59056,2063566,328,132286,33.8460081,-84.4106945,297,121978,33.8506845,-84.365951,15,10:00-AM
59057,2063898,328,122543,33.847074,-84.4259405,2329,68614,33.8849059,-84.4687579,6,5:30-AM
59058,2063899,328,132285,33.8460586,-84.4174564,314,123535,33.8683728,-84.4509025,8,6:30-AM
