index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1397902,4150951,2675,147994,33.8466466,-83.970055,2329,68695,33.8818269,-84.4650414,8,6:30-AM
1397903,4151685,2675,152821,33.8606349,-83.9653211,1380,91697,33.8484649,-84.3111711,11,8:00-AM
1397904,4151698,2675,152008,33.8574928,-83.9600547,2748,148410,33.9616319,-84.0284633,9,7:00-AM
1397905,4151699,2675,152832,33.8442817,-83.9793646,2675,147025,33.8566451,-83.9681173,16,10:30-AM
1397906,4150174,2675,152821,33.8606349,-83.9653211,5415,272271,33.8035256,-83.956628,11,8:00-AM
1397907,4150175,2675,147994,33.8466466,-83.970055,2780,150494,33.9804374,-84.0785606,11,8:00-AM
1397908,4151069,2675,147156,33.8523426,-83.9758071,5842,155429,34.1358504,-83.9583473,6,5:30-AM
1397909,4151070,2675,147864,33.8523505,-83.9618811,5521,273159,33.6558022,-83.7114604,17,11:00-AM
1397910,4150858,2675,147994,33.8466466,-83.970055,2747,149290,33.9628909,-84.0175862,7,6:00-AM
1397911,4150454,2675,147994,33.8466466,-83.970055,2876,151160,34.0870615,-84.1050984,8,6:30-AM
1397912,4150455,2675,147017,33.8573316,-83.9724738,2930,147078,34.0295765,-84.041962,11,8:00-AM
1397913,4151650,2675,147994,33.8466466,-83.970055,2628,147344,33.8244608,-84.1241411,9,7:00-AM
1397914,4152027,2675,152832,33.8442817,-83.9793646,2632,152893,33.8180982,-84.1139325,9,7:00-AM
1397915,4151464,2675,148004,33.8500865,-83.9573756,2320,70715,33.9091344,-84.4623568,8,6:30-AM
1397916,4151465,2675,148019,33.8527336,-83.9580348,5704,158042,34.3397181,-83.7787048,10,7:30-AM
1397917,4152384,2675,147156,33.8523426,-83.9758071,2672,150959,33.8389641,-83.9210346,18,11:30-AM
1397918,4152385,2675,147156,33.8523426,-83.9758071,1549,94615,33.7937203,-84.2813202,9,7:00-AM
1397919,4150872,2675,152007,33.8498899,-83.9716722,1995,62726,34.0034959,-84.5814636,8,6:30-AM
1397920,4152302,2675,152007,33.8498899,-83.9716722,2556,145668,33.9406066,-84.2643238,8,6:30-AM
1397921,4151295,2675,147994,33.8466466,-83.970055,2575,145834,33.8902058,-84.1839571,9,7:00-AM
1397922,4151296,2675,152008,33.8574928,-83.9600547,4629,118568,34.0820524,-84.1562962,6,5:30-AM
1397923,4150938,2675,147994,33.8466466,-83.970055,1364,91848,33.8623976,-84.3175981,11,8:00-AM
1397924,4150938,2675,147156,33.8523426,-83.9758071,1364,91848,33.8623976,-84.3175981,22,1:30-PM
1397925,4151362,2675,152007,33.8498899,-83.9716722,5443,271715,33.838735,-83.8996285,7,6:00-AM
1397926,4150902,2675,147994,33.8466466,-83.970055,2955,151227,34.0024736,-83.8909583,9,7:00-AM
1397927,4150451,2675,152821,33.8606349,-83.9653211,2867,152721,34.0971983,-84.0041093,13,9:00-AM
1397928,4150022,2675,147994,33.8466466,-83.970055,2993,151498,33.8864317,-83.934193,6,5:30-AM
1397929,4151842,2675,152007,33.8498899,-83.9716722,1583,92138,33.7946213,-84.3231049,11,8:00-AM
1397930,4151492,2675,152821,33.8606349,-83.9653211,1380,91697,33.8484649,-84.3111711,11,8:00-AM
1397931,4151493,2675,152821,33.8606349,-83.9653211,2780,150494,33.9804374,-84.0785606,8,6:30-AM
1397932,4151341,2675,151128,33.8582316,-83.9631215,2993,146752,33.8890021,-83.9416334,9,7:00-AM
1397933,4150028,2675,152821,33.8606349,-83.9653211,2803,150981,34.011223,-84.0956267,6,5:30-AM
1397934,4150029,2675,147025,33.8566451,-83.9681173,2691,151332,33.8842743,-84.035041,9,7:00-AM
1397935,4150166,2675,152821,33.8606349,-83.9653211,2581,152193,33.9152596,-84.1539781,14,9:30-AM
1397936,4151539,2675,147994,33.8466466,-83.970055,2518,149111,33.9569479,-84.2288925,5,5:00-AM
1397937,4151285,2675,152007,33.8498899,-83.9716722,5840,154866,34.1558273,-83.9385825,4,4:30-AM
1397938,4151286,2675,147994,33.8466466,-83.970055,2810,150607,33.9839084,-84.0892428,18,11:30-AM
1397939,4150237,2675,147025,33.8566451,-83.9681173,2640,146400,33.8153711,-84.0564936,6,5:30-AM
1397940,4150794,2675,152007,33.8498899,-83.9716722,1438,92893,33.8304428,-84.2886206,2,3:30-AM
1397941,4150113,2675,148004,33.8500865,-83.9573756,2683,145756,33.8566347,-84.0185811,9,7:00-AM
1397942,4151459,2675,152007,33.8498899,-83.9716722,2675,152868,33.8416706,-83.9767036,12,8:30-AM
1397943,4151223,2675,147025,33.8566451,-83.9681173,2550,145669,33.9406357,-84.2286188,16,10:30-AM
1397944,4152218,2675,147994,33.8466466,-83.970055,5444,272036,33.8432288,-83.9025751,7,6:00-AM
1397945,4152219,2675,152007,33.8498899,-83.9716722,2675,147025,33.8566451,-83.9681173,13,9:00-AM
1397946,4150552,2675,152007,33.8498899,-83.9716722,2699,147154,33.8952888,-84.0715159,9,7:00-AM
1397947,4150553,2675,152007,33.8498899,-83.9716722,2725,149623,33.941498,-83.9804452,7,6:00-AM
1397948,4151219,2675,147994,33.8466466,-83.970055,2682,149841,33.8426205,-84.0084393,11,8:00-AM
1397949,4151220,2675,148019,33.8527336,-83.9580348,2804,148424,34.0247114,-84.0731875,12,8:30-AM
1397950,4151222,2675,147994,33.8466466,-83.970055,1800,94302,33.7185385,-84.1802002,11,8:00-AM
1397951,4151497,2675,148848,33.8606431,-83.9705499,2615,151069,33.8523771,-84.1155117,7,6:00-AM
1397952,4151055,2675,147994,33.8466466,-83.970055,2798,146265,34.003433,-84.0503777,16,10:30-AM
1397953,4151056,2675,147994,33.8466466,-83.970055,2685,146132,33.863724,-83.9956854,16,10:30-AM
1397954,4152221,2675,152868,33.8416706,-83.9767036,593,128841,33.7626156,-84.3730574,9,7:00-AM
1397955,4152225,2675,147017,33.8573316,-83.9724738,735,124132,33.7655854,-84.3967204,8,6:30-AM
1397956,4152226,2675,152007,33.8498899,-83.9716722,2578,145952,33.9096482,-84.1638168,15,10:00-AM
1397957,4150095,2675,152821,33.8606349,-83.9653211,1583,90623,33.7943384,-84.326462,6,5:30-AM
1397958,4150572,2675,148848,33.8606431,-83.9705499,1734,90049,33.7518092,-84.2687698,5,5:00-AM
1397959,4150605,2675,147994,33.8466466,-83.970055,2737,147299,33.9596454,-83.9965349,10,7:30-AM
1397960,4150995,2675,147994,33.8466466,-83.970055,5417,272405,33.8382009,-83.9082594,18,11:30-AM
1397961,4150969,2675,147025,33.8566451,-83.9681173,1087,128191,33.6947525,-84.4346593,5,5:00-AM
1397962,4151124,2675,147994,33.8466466,-83.970055,2674,145720,33.8544919,-83.9446975,10,7:30-AM
1397963,4150131,2675,152008,33.8574928,-83.9600547,3068,238964,33.6506435,-83.9895455,11,8:00-AM
1397964,4150132,2675,152007,33.8498899,-83.9716722,2686,148052,33.8695681,-83.9989571,8,6:30-AM
1397965,4151661,2675,148019,33.8527336,-83.9580348,1568,93490,33.8110415,-84.335773,5,5:00-AM
1397966,4151662,2675,145779,33.8593098,-83.9704703,2698,146750,33.8945158,-84.0653017,10,7:30-AM
1397967,4152349,2675,152008,33.8574928,-83.9600547,2980,146108,33.9670556,-83.9834817,10,7:30-AM
1397968,4152436,2675,152821,33.8606349,-83.9653211,358,130303,33.8237947,-84.3704757,20,12:30-PM
1397969,4152437,2675,152821,33.8606349,-83.9653211,2582,150355,33.9404971,-84.150394,7,6:00-AM
1397970,4151050,2675,152821,33.8606349,-83.9653211,2656,147999,33.833347,-84.028731,12,8:30-AM
1397971,4151050,2675,152007,33.8498899,-83.9716722,2656,147999,33.833347,-84.028731,31,6:00-PM
1397972,4151728,2675,147156,33.8523426,-83.9758071,3002,152288,33.8548459,-83.9237131,7,6:00-AM
1397973,4151728,2675,147994,33.8466466,-83.970055,3002,152282,33.856219,-83.9149974,10,7:30-AM
1397974,4151729,2675,147994,33.8466466,-83.970055,2946,150495,33.9839151,-83.9779973,19,12:00-PM
1397975,4152042,2675,152007,33.8498899,-83.9716722,1457,93325,33.8455113,-84.2404492,9,7:00-AM
1397976,4152043,2675,147156,33.8523426,-83.9758071,2613,149815,33.8549715,-84.1344294,10,7:30-AM
1397977,4152428,2675,152821,33.8606349,-83.9653211,5297,216269,33.5980753,-83.8521209,7,6:00-AM
1397978,4150686,2675,152007,33.8498899,-83.9716722,1583,90623,33.7943384,-84.326462,14,9:30-AM
1397979,4151455,2675,147994,33.8466466,-83.970055,3072,238766,33.6537716,-83.9525613,5,5:00-AM
1397980,4150486,2675,147025,33.8566451,-83.9681173,2832,152353,33.9908206,-84.1572859,9,7:00-AM
1397981,4150487,2675,147994,33.8466466,-83.970055,2554,152541,33.9233196,-84.2361889,10,7:30-AM
1397982,4151042,2675,147025,33.8566451,-83.9681173,2747,147355,33.965251,-84.0197434,7,6:00-AM
1397983,4151042,2675,152868,33.8416706,-83.9767036,2747,149273,33.9664892,-84.0170796,29,5:00-PM
1397984,4150713,2675,152007,33.8498899,-83.9716722,2675,152821,33.8606349,-83.9653211,11,8:00-AM
1397985,4150508,2675,147994,33.8466466,-83.970055,2653,147751,33.8496445,-84.0382161,11,8:00-AM
1397986,4150364,2675,152008,33.8574928,-83.9600547,79,131825,34.094205,-84.2658359,23,2:00-PM
1397987,4151851,2675,149148,33.8466389,-83.9794572,2675,152821,33.8606349,-83.9653211,9,7:00-AM
1397988,4151570,2675,147017,33.8573316,-83.9724738,2517,145885,33.965096,-84.2363255,11,8:00-AM
1397989,4151571,2675,152008,33.8574928,-83.9600547,2675,152007,33.8498899,-83.9716722,5,5:00-AM
1397990,4151571,2675,147994,33.8466466,-83.970055,2675,152821,33.8606349,-83.9653211,21,1:00-PM
1397991,4151912,2675,147994,33.8466466,-83.970055,2750,148207,33.9496303,-84.0364737,9,7:00-AM
1397992,4151876,2675,152007,33.8498899,-83.9716722,2673,152210,33.850698,-83.9480222,16,10:30-AM
1397993,4151877,2675,146390,33.8433413,-83.9693885,2669,148793,33.8343346,-83.9575442,11,8:00-AM
1397994,4152392,2675,147994,33.8466466,-83.970055,2631,146999,33.809979,-84.0938319,10,7:30-AM
1397995,4152392,2675,147994,33.8466466,-83.970055,2631,146860,33.8206771,-84.1005278,30,5:30-PM
1397996,4151323,2675,147864,33.8523505,-83.9618811,2764,152746,33.9443929,-84.1281409,13,9:00-AM
1397997,4151806,2675,152868,33.8416706,-83.9767036,2632,152893,33.8180982,-84.1139325,3,4:00-AM
1397998,4151807,2675,147994,33.8466466,-83.970055,3227,166158,33.5133831,-84.1082196,9,7:00-AM
1397999,4151807,2675,152821,33.8606349,-83.9653211,3227,166158,33.5133831,-84.1082196,21,1:00-PM
1398000,4152295,2675,147864,33.8523505,-83.9618811,132,128716,34.0324707,-84.3361657,6,5:30-AM
1398001,4152298,2675,147994,33.8466466,-83.970055,2517,148786,33.9630674,-84.2402565,9,7:00-AM
1398002,4151646,2675,147864,33.8523505,-83.9618811,177,129635,34.0167093,-84.2461808,7,6:00-AM
1398003,4152280,2675,152821,33.8606349,-83.9653211,1462,91539,33.8600729,-84.2509064,7,6:00-AM
1398004,4151506,2675,148019,33.8527336,-83.9580348,2659,151847,33.8156184,-84.0175825,10,7:30-AM
1398005,4151507,2675,147994,33.8466466,-83.970055,705,126261,33.7615865,-84.3850969,10,7:30-AM
1398006,4151507,2675,147156,33.8523426,-83.9758071,705,126261,33.7615865,-84.3850969,40,10:30-PM
1398007,4150330,2675,147994,33.8466466,-83.970055,1576,92027,33.8038478,-84.3152385,4,4:30-AM
1398008,4150353,2675,147156,33.8523426,-83.9758071,1583,95314,33.7982922,-84.3311954,9,7:00-AM
1398009,4150356,2675,147025,33.8566451,-83.9681173,1916,95106,33.6960217,-84.2596769,16,10:30-AM
1398010,4150563,2675,152008,33.8574928,-83.9600547,1550,94616,33.7971745,-84.2767672,7,6:00-AM
1398011,4150564,2675,148004,33.8500865,-83.9573756,4592,119402,34.2036381,-84.1815297,16,10:30-AM
1398012,4151177,2675,149148,33.8466389,-83.9794572,210,122673,33.9408776,-84.3594835,19,12:00-PM
1398013,4151501,2675,152007,33.8498899,-83.9716722,2790,149653,33.98319,-84.0314003,11,8:00-AM
1398014,4150521,2675,152007,33.8498899,-83.9716722,2819,148027,33.9574173,-84.122338,12,8:30-AM
1398015,4150522,2675,152007,33.8498899,-83.9716722,2673,149847,33.836666,-83.927147,12,8:30-AM
1398016,4151377,2675,147994,33.8466466,-83.970055,1869,94900,33.6979764,-84.1776308,12,8:30-AM
1398017,4150545,2675,147156,33.8523426,-83.9758071,2685,150082,33.8635339,-84.0065856,7,6:00-AM
1398018,4150547,2675,147994,33.8466466,-83.970055,2828,151364,33.9722579,-84.1344249,11,8:00-AM
1398019,4150170,2675,152008,33.8574928,-83.9600547,1408,89521,33.9094894,-84.2564649,12,8:30-AM
1398020,4151863,2675,152821,33.8606349,-83.9653211,2692,148850,33.8587304,-84.0316026,11,8:00-AM
1398021,4151385,2675,152008,33.8574928,-83.9600547,2998,153066,33.8833496,-83.9658701,6,5:30-AM
1398022,4151822,2675,147864,33.8523505,-83.9618811,2672,149153,33.8411439,-83.9183821,13,9:00-AM
1398023,4150481,2675,147994,33.8466466,-83.970055,2948,151422,33.974869,-83.968397,28,4:30-PM
1398024,4150482,2675,146046,33.8481073,-83.9787047,2857,152474,34.0243335,-84.059861,8,6:30-AM
1398025,4150892,2675,147156,33.8523426,-83.9758071,3073,239849,33.6480625,-83.9792728,7,6:00-AM
1398026,4151410,2675,152868,33.8416706,-83.9767036,488,131469,33.7792795,-84.3906841,7,6:00-AM
1398027,4152308,2675,147864,33.8523505,-83.9618811,5446,272418,33.8633609,-83.8742227,10,7:30-AM
1398028,4152310,2675,152868,33.8416706,-83.9767036,1919,93428,33.7032857,-84.2668046,11,8:00-AM
1398029,4150477,2675,152007,33.8498899,-83.9716722,2952,152186,34.0016983,-83.9183325,9,7:00-AM
1398030,4150577,2675,152007,33.8498899,-83.9716722,4627,119787,34.0875519,-84.1795948,9,7:00-AM
1398031,4150578,2675,152821,33.8606349,-83.9653211,1560,92647,33.8305004,-84.3258615,13,9:00-AM
1398032,4151326,2675,152832,33.8442817,-83.9793646,1398,90879,33.8894905,-84.2745433,6,5:30-AM
1398033,4151093,2675,147994,33.8466466,-83.970055,2799,149008,34.0053794,-84.0651707,11,8:00-AM
1398034,4151094,2675,147994,33.8466466,-83.970055,2649,153068,33.8331053,-84.0545185,8,6:30-AM
1398035,4150494,2675,147994,33.8466466,-83.970055,2717,147347,33.913852,-84.020293,7,6:00-AM
1398036,4152322,2675,152821,33.8606349,-83.9653211,2980,146108,33.9670556,-83.9834817,7,6:00-AM
1398037,4152322,2675,152007,33.8498899,-83.9716722,2980,152103,33.9696403,-83.9826503,35,8:00-PM
1398038,4152323,2675,145779,33.8593098,-83.9704703,2804,149545,34.0122332,-84.0869762,15,10:00-AM
1398039,4150557,2675,152007,33.8498899,-83.9716722,2637,149501,33.784231,-84.0403684,9,7:00-AM
1398040,4150660,2675,146046,33.8481073,-83.9787047,2946,150495,33.9839151,-83.9779973,9,7:00-AM
1398041,4151174,2675,152007,33.8498899,-83.9716722,1388,91264,33.8811881,-84.2997763,7,6:00-AM
1398042,4151176,2675,147864,33.8523505,-83.9618811,5297,216411,33.5987352,-83.8427069,6,5:30-AM
1398043,4150018,2675,147156,33.8523426,-83.9758071,2753,152259,33.95673,-84.0661613,13,9:00-AM
1398044,4150019,2675,147025,33.8566451,-83.9681173,2938,146091,33.9735229,-83.9923373,8,6:30-AM
1398045,4150316,2675,147017,33.8573316,-83.9724738,2945,151423,34.0033392,-83.9518595,10,7:30-AM
1398046,4150317,2675,147994,33.8466466,-83.970055,2570,147963,33.9256185,-84.1783689,5,5:00-AM
1398047,4151522,2675,147017,33.8573316,-83.9724738,2765,146057,33.9496027,-84.1303001,13,9:00-AM
1398048,4151523,2675,147017,33.8573316,-83.9724738,337,123003,33.833886,-84.3866029,11,8:00-AM
1398049,4151213,2675,147017,33.8573316,-83.9724738,2728,148415,33.9517373,-83.9884832,7,6:00-AM
1398050,4152248,2675,147025,33.8566451,-83.9681173,4584,118614,34.1753719,-84.1437303,8,6:30-AM
1398051,4150815,2675,152868,33.8416706,-83.9767036,2640,149870,33.8108372,-84.0537774,11,8:00-AM
1398052,4150140,2675,147994,33.8466466,-83.970055,5298,216762,33.6011717,-83.858468,9,7:00-AM
1398053,4152388,2675,147025,33.8566451,-83.9681173,114,132160,34.0517196,-84.2344866,12,8:30-AM
1398054,4152390,2675,146390,33.8433413,-83.9693885,2698,149529,33.8915185,-84.0641675,11,8:00-AM
1398055,4151204,2675,152007,33.8498899,-83.9716722,2735,147313,33.9459588,-84.0142994,14,9:30-AM
1398056,4152235,2675,147156,33.8523426,-83.9758071,5294,216613,33.6012658,-83.829349,12,8:30-AM
1398057,4152236,2675,152832,33.8442817,-83.9793646,2675,147156,33.8523426,-83.9758071,8,6:30-AM
1398058,4151702,2675,147994,33.8466466,-83.970055,1501,94344,33.817385,-84.1767087,6,5:30-AM
1398059,4152052,2675,147017,33.8573316,-83.9724738,2867,150451,34.1034177,-83.99081,11,8:00-AM
1398060,4152053,2675,147994,33.8466466,-83.970055,2900,149245,34.0713028,-83.9759193,3,4:00-AM
1398061,4152184,2675,147994,33.8466466,-83.970055,2984,150490,33.9452845,-83.9512188,10,7:30-AM
1398062,4152185,2675,149850,33.8449027,-83.965016,174,127028,34.0283093,-84.2571473,13,9:00-AM
1398063,4152434,2675,147864,33.8523505,-83.9618811,3388,56869,33.6481783,-84.4037471,5,5:00-AM
1398064,4152435,2675,152821,33.8606349,-83.9653211,1629,93658,33.7562899,-84.3076138,4,4:30-AM
1398065,4152106,2675,152821,33.8606349,-83.9653211,2641,148066,33.8216654,-84.0485364,10,7:30-AM
1398066,4152108,2675,147994,33.8466466,-83.970055,2628,147344,33.8244608,-84.1241411,9,7:00-AM
1398067,4152109,2675,147994,33.8466466,-83.970055,5425,273196,33.7425448,-83.8497638,6,5:30-AM
1398068,4150182,2675,147994,33.8466466,-83.970055,2719,151435,33.920077,-84.0020019,8,6:30-AM
1398069,4151926,2675,145779,33.8593098,-83.9704703,69,129346,34.051686,-84.2897765,10,7:30-AM
1398070,4151927,2675,152007,33.8498899,-83.9716722,2682,149841,33.8426205,-84.0084393,9,7:00-AM
1398071,4152467,2675,152832,33.8442817,-83.9793646,392,124301,33.8199847,-84.4408177,10,7:30-AM
1398072,4152468,2675,152868,33.8416706,-83.9767036,2686,148052,33.8695681,-83.9989571,12,8:30-AM
1398073,4151470,2675,147994,33.8466466,-83.970055,1775,95073,33.7129848,-84.2128199,8,6:30-AM
1398074,4150401,2675,152007,33.8498899,-83.9716722,428,126266,33.7991182,-84.4965316,6,5:30-AM
1398075,4150402,2675,147017,33.8573316,-83.9724738,2780,150494,33.9804374,-84.0785606,7,6:00-AM
1398076,4150692,2675,152868,33.8416706,-83.9767036,5361,216407,33.5442171,-83.9444776,10,7:30-AM
1398077,4151113,2675,147156,33.8523426,-83.9758071,2799,149008,34.0053794,-84.0651707,10,7:30-AM
1398078,4151114,2675,152007,33.8498899,-83.9716722,1408,93689,33.9139932,-84.2599613,7,6:00-AM
1398079,4151115,2675,152007,33.8498899,-83.9716722,2731,147921,33.9486313,-83.995764,7,6:00-AM
1398080,4150820,2675,152821,33.8606349,-83.9653211,2865,147475,34.0790429,-83.990016,11,8:00-AM
1398081,4150489,2675,152007,33.8498899,-83.9716722,2674,152876,33.8561992,-83.9463264,9,7:00-AM
1398082,4150489,2675,147025,33.8566451,-83.9681173,2674,152876,33.8561992,-83.9463264,27,4:00-PM
1398083,4151446,2675,147994,33.8466466,-83.970055,2859,146761,34.0357566,-84.0493801,6,5:30-AM
1398084,4151447,2675,148848,33.8606431,-83.9705499,2815,147456,33.9656651,-84.1142632,22,1:30-PM
1398085,4152046,2675,152008,33.8574928,-83.9600547,5457,271663,33.8769763,-83.6765128,11,8:00-AM
1398086,4151653,2675,147994,33.8466466,-83.970055,2801,150982,33.9958503,-84.0825085,11,8:00-AM
1398087,4150967,2675,146046,33.8481073,-83.9787047,5573,7007,33.9808072,-83.7141685,10,7:30-AM
1398088,4152092,2675,148019,33.8527336,-83.9580348,221,128249,33.9150005,-84.4260891,12,8:30-AM
1398089,4151425,2675,152821,33.8606349,-83.9653211,2893,147041,34.1279521,-83.9581909,9,7:00-AM
1398090,4151426,2675,147017,33.8573316,-83.9724738,2713,149061,33.9344133,-84.0337196,11,8:00-AM
1398091,4151985,2675,147025,33.8566451,-83.9681173,2820,149194,33.9556202,-84.1350222,7,6:00-AM
1398092,4151986,2675,148004,33.8500865,-83.9573756,1340,93307,33.9012436,-84.291685,8,6:30-AM
1398093,4150845,2675,145779,33.8593098,-83.9704703,2747,149273,33.9664892,-84.0170796,11,8:00-AM
1398094,4152378,2675,147994,33.8466466,-83.970055,2581,150033,33.9296645,-84.1681519,6,5:30-AM
1398095,4151418,2675,147025,33.8566451,-83.9681173,2629,149703,33.8309716,-84.1029467,7,6:00-AM
1398096,4151345,2675,147864,33.8523505,-83.9618811,1580,94824,33.7926205,-84.311638,8,6:30-AM
1398097,4151346,2675,152007,33.8498899,-83.9716722,1162,123948,33.6575215,-84.4980444,3,4:00-AM
1398098,4151272,2675,152007,33.8498899,-83.9716722,2780,150494,33.9804374,-84.0785606,8,6:30-AM
1398099,4150900,2675,147864,33.8523505,-83.9618811,1919,94655,33.7068645,-84.2660354,19,12:00-PM
1398100,4152315,2675,152007,33.8498899,-83.9716722,1200,130899,33.6146014,-84.5263834,7,6:00-AM
1398101,4150913,2675,147025,33.8566451,-83.9681173,190,123808,33.9708372,-84.303985,4,4:30-AM
1398102,4150914,2675,147025,33.8566451,-83.9681173,5873,157918,34.1654837,-83.817387,11,8:00-AM
1398103,4151970,2675,147994,33.8466466,-83.970055,1478,93531,33.8426265,-84.1904654,12,8:30-AM
1398104,4150749,2675,152821,33.8606349,-83.9653211,2675,152007,33.8498899,-83.9716722,12,8:30-AM
1398105,4151563,2675,147017,33.8573316,-83.9724738,5573,7902,33.9847106,-83.7172514,12,8:30-AM
1398106,4151564,2675,147025,33.8566451,-83.9681173,2519,150061,33.9724736,-84.2290596,11,8:00-AM
1398107,4150300,2675,147994,33.8466466,-83.970055,2633,149706,33.8138448,-84.1070738,7,6:00-AM
1398108,4150301,2675,147156,33.8523426,-83.9758071,2946,150495,33.9839151,-83.9779973,5,5:00-AM
1398109,4150301,2675,148019,33.8527336,-83.9580348,2946,149016,33.9997859,-83.9633031,20,12:30-PM
1398110,4150275,2675,152007,33.8498899,-83.9716722,1171,133981,33.6068488,-84.5040555,1,3:00-AM
1398111,4150661,2675,152832,33.8442817,-83.9793646,3209,167113,33.5529204,-84.1552265,11,8:00-AM
1398112,4150662,2675,152832,33.8442817,-83.9793646,2927,149879,34.0380041,-83.993647,9,7:00-AM
1398113,4152316,2675,147025,33.8566451,-83.9681173,1534,88888,33.7827924,-84.2675466,3,4:00-AM
1398114,4152317,2675,147864,33.8523505,-83.9618811,2675,152868,33.8416706,-83.9767036,11,8:00-AM
1398115,4152059,2675,147994,33.8466466,-83.970055,2675,152821,33.8606349,-83.9653211,38,9:30-PM
1398116,4151710,2675,152008,33.8574928,-83.9600547,486,122557,33.7794931,-84.395512,8,6:30-AM
