index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1575869,1207977,3235,167550,33.4752552,-84.0833758,3303,168670,33.4455897,-84.1623046,16,10:30-AM
1575870,1207896,3235,167550,33.4752552,-84.0833758,3316,167602,33.4514384,-84.1218716,8,6:30-AM
1575871,1207897,3235,168993,33.4840592,-84.0896285,1919,93428,33.7032857,-84.2668046,18,11:30-AM
1575872,1208001,3235,167550,33.4752552,-84.0833758,3333,166660,33.4667506,-84.1340964,12,8:30-AM
1575873,1207807,3235,167550,33.4752552,-84.0833758,3519,58269,33.5856773,-84.2661111,13,9:00-AM
1575874,1207955,3235,167763,33.4753471,-84.0945157,3765,113501,33.4346545,-84.448654,10,7:30-AM
1575875,1207956,3235,166296,33.4802181,-84.0904798,347,126517,33.8490291,-84.3558572,3,4:00-AM
1575876,1207903,3235,168777,33.4726583,-84.0956325,5162,244093,33.2764666,-84.2928448,11,8:00-AM
1575877,1207824,3235,166296,33.4802181,-84.0904798,3243,166457,33.4372901,-84.0626497,11,8:00-AM
1575878,1207825,3235,167550,33.4752552,-84.0833758,3579,56418,33.5475106,-84.3604628,3,4:00-AM
1575879,1207890,3235,167550,33.4752552,-84.0833758,4190,52250,34.0985685,-84.5323491,5,5:00-AM
1575880,1207891,3235,168777,33.4726583,-84.0956325,3070,239828,33.6552415,-83.9906167,9,7:00-AM
1575881,1207919,3235,168993,33.4840592,-84.0896285,3077,238659,33.6316238,-83.9537035,5,5:00-AM
1575882,1207983,3235,167550,33.4752552,-84.0833758,3617,56310,33.4314582,-84.388292,15,10:00-AM
1575883,1207984,3235,167550,33.4752552,-84.0833758,3214,168730,33.5047755,-84.177197,6,5:30-AM
1575884,1207985,3235,166296,33.4802181,-84.0904798,5353,217367,33.519607,-84.0211775,19,12:00-PM
1575885,1207723,3235,166296,33.4802181,-84.0904798,3300,166150,33.4412327,-84.1912222,15,10:00-AM
1575886,1207953,3235,167550,33.4752552,-84.0833758,3209,166865,33.5475289,-84.1449281,9,7:00-AM
1575887,1207782,3235,168777,33.4726583,-84.0956325,5295,216580,33.6042816,-83.8487887,7,6:00-AM
1575888,1207783,3235,167550,33.4752552,-84.0833758,338,127093,33.8388189,-84.3836895,6,5:30-AM
1575889,1207784,3235,168275,33.4761959,-84.0979737,2638,152763,33.7806016,-84.0520348,8,6:30-AM
1575890,1207853,3235,168993,33.4840592,-84.0896285,3214,166940,33.5004244,-84.1788532,18,11:30-AM
1575891,1207887,3235,168777,33.4726583,-84.0956325,1853,92820,33.7000069,-84.1057145,6,5:30-AM
1575892,1207887,3235,168993,33.4840592,-84.0896285,1853,94680,33.7014364,-84.0999874,28,4:30-PM
1575893,1208021,3235,168777,33.4726583,-84.0956325,3208,166155,33.5369835,-84.1684659,8,6:30-AM
1575894,1207758,3235,168777,33.4726583,-84.0956325,3765,114838,33.4410035,-84.4512318,10,7:30-AM
1575895,1207748,3235,168777,33.4726583,-84.0956325,3248,166299,33.4381326,-84.1099773,6,5:30-AM
1575896,1207882,3235,168275,33.4761959,-84.0979737,1140,133121,33.6683345,-84.4350065,8,6:30-AM
1575897,1207796,3235,168777,33.4726583,-84.0956325,3234,166613,33.4708329,-84.1018711,11,8:00-AM
1575898,1158752,3236,166748,33.4854986,-84.0816918,658,124579,33.7518292,-84.3819265,15,10:00-AM
1575899,1158545,3236,168698,33.4866372,-84.0768931,3446,58559,33.5783218,-84.4004455,8,6:30-AM
1575900,1158944,3236,168701,33.4843701,-84.0775285,3163,168590,33.5432346,-84.2575216,7,6:00-AM
1575901,1158640,3236,168698,33.4866372,-84.0768931,5173,244037,33.2511135,-84.2933485,12,8:30-AM
1575902,1158707,3236,167243,33.4926953,-84.083703,3082,239941,33.6316672,-83.9938938,9,7:00-AM
1575903,1158521,3236,168698,33.4866372,-84.0768931,3316,167961,33.453548,-84.1209276,12,8:30-AM
1575904,1158522,3236,168698,33.4866372,-84.0768931,3168,168219,33.563407,-84.2621325,12,8:30-AM
1575905,1158161,3236,168773,33.4968311,-84.0773903,3316,167740,33.4527305,-84.1240058,9,7:00-AM
1575906,1157793,3236,166689,33.4843875,-84.0728316,2517,152396,33.9567712,-84.2355995,11,8:00-AM
1575907,1157794,3236,167243,33.4926953,-84.083703,3250,167375,33.448793,-84.0800049,13,9:00-AM
1575908,1158020,3236,167243,33.4926953,-84.083703,2629,148533,33.8291884,-84.1118364,18,11:30-AM
1575909,1157775,3236,168773,33.4968311,-84.0773903,1797,90869,33.7069009,-84.1875197,11,8:00-AM
1575910,1157776,3236,168698,33.4866372,-84.0768931,3155,168097,33.5095476,-84.2125042,10,7:30-AM
1575911,1158719,3236,168698,33.4866372,-84.0768931,3316,167863,33.4519181,-84.1313183,10,7:30-AM
1575912,1158916,3236,168698,33.4866372,-84.0768931,3077,238659,33.6316238,-83.9537035,2,3:30-AM
1575913,1157892,3236,168698,33.4866372,-84.0768931,2554,147970,33.9232373,-84.2341855,10,7:30-AM
1575914,1157892,3236,166689,33.4843875,-84.0728316,2554,152541,33.9233196,-84.2361889,38,9:30-PM
1575915,1158885,3236,167243,33.4926953,-84.083703,1656,94720,33.7643766,-84.3384248,10,7:30-AM
1575916,1158263,3236,168698,33.4866372,-84.0768931,3323,168846,33.4334455,-84.1482948,8,6:30-AM
1575917,1158265,3236,168698,33.4866372,-84.0768931,1540,89665,33.7915869,-84.2826591,8,6:30-AM
1575918,1158145,3236,168029,33.4948553,-84.0829878,685,126805,33.7564601,-84.3879568,8,6:30-AM
1575919,1158146,3236,168698,33.4866372,-84.0768931,2517,148910,33.9571274,-84.241998,9,7:00-AM
1575920,1157957,3236,168773,33.4968311,-84.0773903,3536,57764,33.555747,-84.3587015,16,10:30-AM
1575921,1158930,3236,168773,33.4968311,-84.0773903,131,129913,34.0403489,-84.3380884,8,6:30-AM
1575922,1158931,3236,168698,33.4866372,-84.0768931,3132,238767,33.6669577,-84.059145,32,6:30-PM
1575923,1158118,3236,166689,33.4843875,-84.0728316,3292,166591,33.3984485,-84.1811654,8,6:30-AM
1575924,1158119,3236,166748,33.4854986,-84.0816918,3228,166176,33.513064,-84.1187499,8,6:30-AM
1575925,1158124,3236,168698,33.4866372,-84.0768931,3540,55671,33.5638672,-84.322959,12,8:30-AM
1575926,1158071,3236,167243,33.4926953,-84.083703,3659,113460,33.364241,-84.5832942,6,5:30-AM
1575927,1158845,3236,168698,33.4866372,-84.0768931,5490,272568,33.8444425,-83.7308072,8,6:30-AM
1575928,1158963,3236,168698,33.4866372,-84.0768931,3496,58611,33.6205182,-84.3112586,10,7:30-AM
1575929,1158965,3236,168773,33.4968311,-84.0773903,5231,243554,33.2412522,-84.2766763,13,9:00-AM
1575930,1157980,3236,168698,33.4866372,-84.0768931,3237,167718,33.5070417,-84.0601651,15,10:00-AM
1575931,1158697,3236,168773,33.4968311,-84.0773903,3643,114569,33.3984231,-84.5911977,5,5:00-AM
1575932,1158635,3236,168698,33.4866372,-84.0768931,1840,90153,33.7172499,-84.1122634,9,7:00-AM
1575933,1158196,3236,168698,33.4866372,-84.0768931,496,122556,33.7851684,-84.3982553,5,5:00-AM
1575934,1158197,3236,168698,33.4866372,-84.0768931,3236,168698,33.4866372,-84.0768931,9,7:00-AM
1575935,1158197,3236,168698,33.4866372,-84.0768931,3236,168698,33.4866372,-84.0768931,24,2:30-PM
1575936,1158647,3236,168698,33.4866372,-84.0768931,3167,167175,33.5506154,-84.2492203,7,6:00-AM
1575937,1158340,3236,168698,33.4866372,-84.0768931,1133,134474,33.6567865,-84.4202517,6,5:30-AM
1575938,1158344,3236,167243,33.4926953,-84.083703,5297,216269,33.5980753,-83.8521209,12,8:30-AM
1575939,1158095,3236,168698,33.4866372,-84.0768931,3485,56439,33.6177084,-84.3535095,8,6:30-AM
1575940,1158096,3236,168698,33.4866372,-84.0768931,3082,239941,33.6316672,-83.9938938,8,6:30-AM
1575941,1158404,3236,168698,33.4866372,-84.0768931,3226,168484,33.5083955,-84.0838049,21,1:00-PM
1575942,1158878,3236,168698,33.4866372,-84.0768931,1157,125626,33.6174129,-84.4619128,11,8:00-AM
1575943,1158879,3236,166748,33.4854986,-84.0816918,3308,167003,33.4258233,-84.1774346,10,7:30-AM
1575944,1158819,3236,168698,33.4866372,-84.0768931,3429,55972,33.5256629,-84.4171449,13,9:00-AM
1575945,1158899,3236,168698,33.4866372,-84.0768931,3336,166958,33.4634273,-84.156722,11,8:00-AM
1575946,1158899,3236,168773,33.4968311,-84.0773903,3336,168595,33.451175,-84.1516619,28,4:30-PM
1575947,1158430,3236,168698,33.4866372,-84.0768931,3590,58110,33.5195452,-84.3585385,8,6:30-AM
1575948,1157876,3236,168698,33.4866372,-84.0768931,3321,167589,33.4286927,-84.1416,9,7:00-AM
1575949,1158894,3236,168698,33.4866372,-84.0768931,1320,94127,33.9411823,-84.3394605,11,8:00-AM
1575950,1158777,3236,166689,33.4843875,-84.0728316,297,121978,33.8506845,-84.365951,4,4:30-AM
1575951,1158451,3236,168698,33.4866372,-84.0768931,3306,167719,33.4399503,-84.1679555,15,10:00-AM
1575952,1157837,3236,168698,33.4866372,-84.0768931,3401,56388,33.6022326,-84.4139577,6,5:30-AM
1575953,1157840,3236,168698,33.4866372,-84.0768931,3142,168014,33.536027,-84.2862004,9,7:00-AM
1575954,1157948,3236,168698,33.4866372,-84.0768931,5295,217457,33.6083342,-83.8319022,7,6:00-AM
1575955,1158274,3236,166748,33.4854986,-84.0816918,3229,166080,33.5234674,-84.1316207,8,6:30-AM
1575956,1158275,3236,168698,33.4866372,-84.0768931,5135,242627,33.2982932,-84.1987256,9,7:00-AM
1575957,1158001,3236,168698,33.4866372,-84.0768931,2461,62061,33.844338,-84.5687473,6,5:30-AM
1575958,1158913,3236,168698,33.4866372,-84.0768931,3003,146041,33.8905785,-83.9100552,9,7:00-AM
1575959,1158914,3236,168698,33.4866372,-84.0768931,3430,56529,33.5376819,-84.4127803,9,7:00-AM
1575960,1158850,3236,168698,33.4866372,-84.0768931,3345,167368,33.516053,-84.1973265,20,12:30-PM
1575961,1158807,3236,168698,33.4866372,-84.0768931,3309,166818,33.4194252,-84.1610541,9,7:00-AM
1575962,1158587,3236,168698,33.4866372,-84.0768931,3291,167457,33.405289,-84.1672154,10,7:30-AM
1575963,1158588,3236,168029,33.4948553,-84.0829878,1147,130865,33.6332066,-84.4608502,11,8:00-AM
1575964,1157872,3236,168698,33.4866372,-84.0768931,3540,55671,33.5638672,-84.322959,11,8:00-AM
1575965,1158645,3236,168773,33.4968311,-84.0773903,3174,168499,33.5674449,-84.2068667,10,7:30-AM
1575966,1157887,3236,168698,33.4866372,-84.0768931,3388,56902,33.6251257,-84.4356837,7,6:00-AM
1575967,1157888,3236,166748,33.4854986,-84.0816918,2673,150397,33.850757,-83.9508388,9,7:00-AM
1575968,1158764,3236,168698,33.4866372,-84.0768931,2616,151305,33.8589954,-84.1005454,8,6:30-AM
1575969,1158279,3236,166689,33.4843875,-84.0728316,3457,56104,33.5944036,-84.3801858,23,2:00-PM
1575970,1158280,3236,168698,33.4866372,-84.0768931,3536,55854,33.5550599,-84.3590236,13,9:00-AM
1575971,1158450,3236,168698,33.4866372,-84.0768931,3737,113853,33.4826749,-84.4546014,8,6:30-AM
1575972,1158760,3236,168773,33.4968311,-84.0773903,3529,55787,33.5882155,-84.3425059,12,8:30-AM
1575973,1158761,3236,168698,33.4866372,-84.0768931,3160,167193,33.541806,-84.2272226,12,8:30-AM
1575974,1157916,3236,168698,33.4866372,-84.0768931,3293,168641,33.410315,-84.179987,11,8:00-AM
1575975,1158460,3236,168698,33.4866372,-84.0768931,3345,168672,33.5143554,-84.1925042,10,7:30-AM
1575976,1158881,3236,168698,33.4866372,-84.0768931,3222,168786,33.5584124,-84.120841,9,7:00-AM
1575977,1158915,3236,168698,33.4866372,-84.0768931,3039,238665,33.6808435,-84.0185986,8,6:30-AM
1575978,1158439,3236,168698,33.4866372,-84.0768931,2767,149978,33.9476933,-84.1174971,5,5:00-AM
1575979,1158478,3236,166689,33.4843875,-84.0728316,3398,55633,33.6099988,-84.3998966,11,8:00-AM
1575980,1158081,3236,168698,33.4866372,-84.0768931,1540,88843,33.7904175,-84.2815546,10,7:30-AM
1575981,1158142,3236,168698,33.4866372,-84.0768931,3243,168478,33.4421046,-84.0502293,13,9:00-AM
1575982,1158142,3236,168773,33.4968311,-84.0773903,3243,166457,33.4372901,-84.0626497,24,2:30-PM
1575983,1158156,3236,168701,33.4843701,-84.0775285,3308,167880,33.4302261,-84.17893,5,5:00-AM
1575984,1158157,3236,168698,33.4866372,-84.0768931,3345,167983,33.5131463,-84.1904235,11,8:00-AM
1575985,1157815,3236,168698,33.4866372,-84.0768931,3139,239383,33.6876994,-84.055864,8,6:30-AM
1575986,1157816,3236,168698,33.4866372,-84.0768931,1805,91291,33.708949,-84.1240731,9,7:00-AM
1575987,1158679,3236,168698,33.4866372,-84.0768931,3539,58620,33.5606433,-84.3334666,2,3:30-AM
1575988,1158382,3236,168701,33.4843701,-84.0775285,1460,90928,33.8490024,-84.2482134,8,6:30-AM
1575989,1157845,3236,166689,33.4843875,-84.0728316,3316,168723,33.4513488,-84.1365813,2,3:30-AM
1575990,1157847,3236,166748,33.4854986,-84.0816918,3155,168097,33.5095476,-84.2125042,11,8:00-AM
1575991,1157796,3236,168773,33.4968311,-84.0773903,891,122849,33.6907023,-84.3515937,2,3:30-AM
1575992,1157797,3236,168698,33.4866372,-84.0768931,3526,57573,33.5985921,-84.3287573,15,10:00-AM
1575993,1158633,3236,168698,33.4866372,-84.0768931,1131,133801,33.6609642,-84.4173173,11,8:00-AM
1575994,1157927,3236,168029,33.4948553,-84.0829878,899,123620,33.6501615,-84.3685648,11,8:00-AM
1575995,1157933,3236,168698,33.4866372,-84.0768931,1695,91544,33.7046799,-84.3432682,12,8:30-AM
1575996,1158667,3236,168698,33.4866372,-84.0768931,3155,168097,33.5095476,-84.2125042,11,8:00-AM
1575997,1158024,3236,168698,33.4866372,-84.0768931,3565,57158,33.5199279,-84.3496814,8,6:30-AM
1575998,1158127,3236,168698,33.4866372,-84.0768931,3234,167594,33.4713293,-84.1099151,10,7:30-AM
1575999,1158128,3236,168698,33.4866372,-84.0768931,3236,168773,33.4968311,-84.0773903,15,10:00-AM
1576000,1158045,3236,168698,33.4866372,-84.0768931,1504,89881,33.8210772,-84.197419,8,6:30-AM
1576001,1158503,3236,168698,33.4866372,-84.0768931,3171,168390,33.5646145,-84.2156767,10,7:30-AM
1576002,1158358,3236,168698,33.4866372,-84.0768931,3209,166865,33.5475289,-84.1449281,7,6:00-AM
1576003,1158909,3236,168698,33.4866372,-84.0768931,5583,7002,34.0144048,-83.7796195,11,8:00-AM
1576004,1158417,3236,168698,33.4866372,-84.0768931,2572,152206,33.9099127,-84.2029609,12,8:30-AM
1576005,1158420,3236,168698,33.4866372,-84.0768931,3331,167860,33.4473174,-84.143441,16,10:30-AM
1576006,1158031,3236,168773,33.4968311,-84.0773903,3209,168706,33.5478937,-84.1672337,8,6:30-AM
1576007,1158032,3236,168698,33.4866372,-84.0768931,3590,58109,33.5207223,-84.3601747,14,9:30-AM
1576008,1158004,3236,168698,33.4866372,-84.0768931,1468,89336,33.8529577,-84.2211311,10,7:30-AM
1576009,1158767,3236,168773,33.4968311,-84.0773903,1130,122794,33.6564346,-84.4071334,14,9:30-AM
1576010,1158252,3236,168698,33.4866372,-84.0768931,3156,166803,33.511892,-84.2353859,9,7:00-AM
1576011,1158431,3236,168698,33.4866372,-84.0768931,3320,167559,33.4459541,-84.1405041,8,6:30-AM
1576012,1158012,3236,168698,33.4866372,-84.0768931,3236,168698,33.4866372,-84.0768931,12,8:30-AM
1576013,1158012,3236,166748,33.4854986,-84.0816918,3236,168773,33.4968311,-84.0773903,40,10:30-PM
1576014,1158013,3236,168698,33.4866372,-84.0768931,2164,62045,33.9135582,-84.5313307,8,6:30-AM
1576015,1158014,3236,168773,33.4968311,-84.0773903,3149,168732,33.5058504,-84.2526398,10,7:30-AM
1576016,1158015,3236,168698,33.4866372,-84.0768931,3509,55811,33.6238888,-84.2885993,17,11:00-AM
1576017,1158488,3236,168698,33.4866372,-84.0768931,3566,56553,33.5301109,-84.348023,6,5:30-AM
1576018,1158489,3236,168698,33.4866372,-84.0768931,1931,91209,33.688843,-84.2908134,12,8:30-AM
1576019,1157773,3236,168773,33.4968311,-84.0773903,3281,167434,33.3451928,-84.1210918,10,7:30-AM
1576020,1157774,3236,168773,33.4968311,-84.0773903,3236,168698,33.4866372,-84.0768931,9,7:00-AM
1576021,1158483,3236,168698,33.4866372,-84.0768931,579,125398,33.7717616,-84.35552,3,4:00-AM
1576022,1157799,3236,168698,33.4866372,-84.0768931,3157,168170,33.5212198,-84.2177294,9,7:00-AM
1576023,1158732,3236,168698,33.4866372,-84.0768931,2659,151847,33.8156184,-84.0175825,10,7:30-AM
1576024,1158376,3236,168698,33.4866372,-84.0768931,3209,167552,33.5570265,-84.1479647,13,9:00-AM
1576025,1158729,3236,168698,33.4866372,-84.0768931,1583,93992,33.792407,-84.3225419,13,9:00-AM
1576026,1158730,3236,168698,33.4866372,-84.0768931,5127,242774,33.3399185,-84.2923144,1,3:00-AM
1576027,1158355,3236,168698,33.4866372,-84.0768931,5305,216824,33.555006,-83.8660415,10,7:30-AM
1576028,1158704,3236,168698,33.4866372,-84.0768931,1695,91544,33.7046799,-84.3432682,9,7:00-AM
1576029,1158706,3236,168698,33.4866372,-84.0768931,2376,69706,33.8260185,-84.5015263,5,5:00-AM
1576030,1158590,3236,168698,33.4866372,-84.0768931,1319,92087,33.9434264,-84.335129,7,6:00-AM
1576031,1158771,3236,168698,33.4866372,-84.0768931,1146,132832,33.6516563,-84.4549227,12,8:30-AM
1576032,1158772,3236,168698,33.4866372,-84.0768931,3236,168698,33.4866372,-84.0768931,8,6:30-AM
1576033,1158848,3236,168698,33.4866372,-84.0768931,3209,168706,33.5478937,-84.1672337,8,6:30-AM
1576034,1158849,3236,166748,33.4854986,-84.0816918,3237,167784,33.5006671,-84.0408509,16,10:30-AM
1576035,1158572,3236,167243,33.4926953,-84.083703,3070,239467,33.6606281,-83.9917351,12,8:30-AM
1576036,1158573,3236,168698,33.4866372,-84.0768931,243,128267,33.9245369,-84.3538086,6,5:30-AM
1576037,1158428,3236,168698,33.4866372,-84.0768931,314,123535,33.8683728,-84.4509025,12,8:30-AM
1576038,1157768,3236,168698,33.4866372,-84.0768931,3157,166497,33.514658,-84.2233231,7,6:00-AM
1576039,1158749,3236,168698,33.4866372,-84.0768931,3673,114378,33.352364,-84.5270093,11,8:00-AM
1576040,1157918,3236,168698,33.4866372,-84.0768931,3288,168821,33.3876261,-84.1502312,6,5:30-AM
1576041,1157769,3236,168698,33.4866372,-84.0768931,3468,57468,33.6445768,-84.3903458,11,8:00-AM
1576042,1158905,3236,168698,33.4866372,-84.0768931,3292,169026,33.3917245,-84.2008733,8,6:30-AM
1576043,1158906,3236,168698,33.4866372,-84.0768931,2631,149446,33.8077373,-84.0854624,11,8:00-AM
1576044,1158374,3236,168698,33.4866372,-84.0768931,3338,166962,33.4669725,-84.1654512,9,7:00-AM
1576045,1158375,3236,168698,33.4866372,-84.0768931,2554,147193,33.9243261,-84.2288347,8,6:30-AM
1576046,1158384,3236,168029,33.4948553,-84.0829878,373,126150,33.8088684,-84.4162005,14,9:30-AM
1576047,1158385,3236,167243,33.4926953,-84.083703,3287,166604,33.4042695,-84.1428418,8,6:30-AM
1576048,1158388,3236,168698,33.4866372,-84.0768931,3143,166967,33.5417631,-84.2918531,7,6:00-AM
1576049,1157802,3236,168698,33.4866372,-84.0768931,3316,167863,33.4519181,-84.1313183,12,8:30-AM
1576050,1158733,3236,168029,33.4948553,-84.0829878,5295,216579,33.6042428,-83.8451976,6,5:30-AM
1576051,1158736,3236,168773,33.4968311,-84.0773903,3619,57469,33.4021947,-84.371921,7,6:00-AM
1576052,1158737,3236,167243,33.4926953,-84.083703,3056,239823,33.6666635,-84.0484999,9,7:00-AM
1576053,1158585,3236,168698,33.4866372,-84.0768931,3043,239068,33.6689415,-83.996624,8,6:30-AM
1576054,1158576,3236,166748,33.4854986,-84.0816918,3669,113722,33.368185,-84.5680106,11,8:00-AM
1576055,1158086,3236,168698,33.4866372,-84.0768931,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1576056,1158087,3236,168698,33.4866372,-84.0768931,3148,167419,33.5062632,-84.2426376,6,5:30-AM
1576057,1158182,3236,168698,33.4866372,-84.0768931,3486,58974,33.6098845,-84.3488172,11,8:00-AM
1576058,1158567,3236,168698,33.4866372,-84.0768931,3466,58132,33.6228135,-84.3907907,7,6:00-AM
1576059,1158568,3236,168698,33.4866372,-84.0768931,3236,168698,33.4866372,-84.0768931,24,2:30-PM
1576060,1158712,3236,168698,33.4866372,-84.0768931,3550,56490,33.5556385,-84.2816384,15,10:00-AM
1576061,1157807,3236,168698,33.4866372,-84.0768931,3181,168860,33.6203273,-84.2467206,10,7:30-AM
1576062,1157808,3236,167243,33.4926953,-84.083703,1133,129986,33.6504951,-84.4419352,5,5:00-AM
1576063,1157808,3236,168698,33.4866372,-84.0768931,1133,124059,33.6505821,-84.4422086,24,2:30-PM
1576064,1157786,3236,168698,33.4866372,-84.0768931,2557,148123,33.9305298,-84.2600381,13,9:00-AM
1576065,1158967,3236,168698,33.4866372,-84.0768931,3550,56490,33.5556385,-84.2816384,10,7:30-AM
1576066,1158968,3236,168029,33.4948553,-84.0829878,3310,167780,33.4124524,-84.1541447,12,8:30-AM
1576067,1158841,3236,166689,33.4843875,-84.0728316,3350,168535,33.4757954,-84.22597,11,8:00-AM
1576068,1158842,3236,168773,33.4968311,-84.0773903,3167,167127,33.5528373,-84.2441197,10,7:30-AM
1576069,1158789,3236,168698,33.4866372,-84.0768931,2714,146509,33.9212335,-84.0275555,10,7:30-AM
1576070,1157909,3236,168029,33.4948553,-84.0829878,1245,132800,33.7109488,-84.5923358,7,6:00-AM
1576071,1157910,3236,166748,33.4854986,-84.0816918,3780,113620,33.4326863,-84.4526373,7,6:00-AM
1576072,1157912,3236,168698,33.4866372,-84.0768931,1323,93750,33.9235721,-84.340944,7,6:00-AM
1576073,1158347,3236,168698,33.4866372,-84.0768931,3590,58872,33.5219569,-84.3585499,10,7:30-AM
1576074,1158240,3236,168698,33.4866372,-84.0768931,2554,151323,33.9229199,-84.2368899,8,6:30-AM
1576075,1158739,3236,168698,33.4866372,-84.0768931,3466,58132,33.6228135,-84.3907907,11,8:00-AM
1576076,1157989,3236,168698,33.4866372,-84.0768931,3579,56418,33.5475106,-84.3604628,10,7:30-AM
1576077,1157990,3236,168698,33.4866372,-84.0768931,603,128417,33.7623613,-84.38195,3,4:00-AM
1576078,1157991,3236,168698,33.4866372,-84.0768931,3059,239861,33.661424,-84.0248407,7,6:00-AM
1576079,1158642,3236,168698,33.4866372,-84.0768931,3316,168444,33.4473273,-84.1230849,12,8:30-AM
1576080,1158643,3236,167243,33.4926953,-84.083703,2772,152806,33.9444443,-84.0861068,8,6:30-AM
1576081,1158392,3236,168698,33.4866372,-84.0768931,3572,57539,33.5561202,-84.3074405,7,6:00-AM
1576082,1158866,3236,168698,33.4866372,-84.0768931,3962,102545,33.7772175,-84.6047458,9,7:00-AM
1576083,1157907,3236,168701,33.4843701,-84.0775285,3691,114675,33.4122728,-84.5647052,11,8:00-AM
1576084,1157908,3236,168698,33.4866372,-84.0768931,3292,169026,33.3917245,-84.2008733,6,5:30-AM
