index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
937671,599817,1007,131172,33.7533045,-84.4665182,470,122740,33.7716957,-84.4109855,9,7:00-AM
937672,599817,1007,121825,33.750686,-84.4512663,470,123747,33.7703908,-84.4102669,30,5:30-PM
937673,599818,1007,131172,33.7533045,-84.4665182,727,127032,33.7677516,-84.3875708,9,7:00-AM
937674,599838,1007,131172,33.7533045,-84.4665182,1582,92193,33.7995988,-84.3298714,7,6:00-AM
937675,599839,1007,121825,33.750686,-84.4512663,1604,93335,33.771455,-84.2978566,13,9:00-AM
937676,599295,1007,131172,33.7533045,-84.4665182,350,132180,33.8369828,-84.3524971,6,5:30-AM
937677,599524,1007,121825,33.750686,-84.4512663,735,124132,33.7655854,-84.3967204,2,3:30-AM
937678,599266,1007,131172,33.7533045,-84.4665182,2336,66035,33.9009215,-84.4622689,11,8:00-AM
937679,599373,1007,121825,33.750686,-84.4512663,479,133880,33.7784744,-84.4088811,12,8:30-AM
937680,599356,1007,131172,33.7533045,-84.4665182,1618,94405,33.7798196,-84.2914726,10,7:30-AM
937681,599357,1007,131172,33.7533045,-84.4665182,495,132307,33.7829794,-84.3898949,8,6:30-AM
937682,599615,1007,121825,33.750686,-84.4512663,593,128841,33.7626156,-84.3730574,13,9:00-AM
937683,599778,1007,121825,33.750686,-84.4512663,644,129458,33.7505919,-84.3522387,12,8:30-AM
937684,599276,1007,131172,33.7533045,-84.4665182,303,130954,33.8478933,-84.3708327,10,7:30-AM
937685,599277,1007,121825,33.750686,-84.4512663,1043,126096,33.7591952,-84.5469006,16,10:30-AM
937686,599609,1007,131172,33.7533045,-84.4665182,385,129923,33.7946413,-84.4233071,12,8:30-AM
937687,599200,1007,131172,33.7533045,-84.4665182,286,126479,33.9051236,-84.3562993,10,7:30-AM
937688,599201,1007,121825,33.750686,-84.4512663,1550,94616,33.7971745,-84.2767672,5,5:00-AM
937689,599201,1007,121825,33.750686,-84.4512663,1550,94616,33.7971745,-84.2767672,22,1:30-PM
937690,599202,1007,131172,33.7533045,-84.4665182,703,126059,33.7603378,-84.3868121,10,7:30-AM
937691,599202,1007,131172,33.7533045,-84.4665182,703,126059,33.7603378,-84.3868121,22,1:30-PM
937692,599144,1007,121825,33.750686,-84.4512663,1426,89201,33.880485,-84.2545911,10,7:30-AM
937693,599850,1007,131172,33.7533045,-84.4665182,302,129052,33.854736,-84.3739135,18,11:30-AM
937694,599232,1007,121825,33.750686,-84.4512663,737,130946,33.7635003,-84.3940148,13,9:00-AM
937695,599233,1007,131172,33.7533045,-84.4665182,355,132053,33.8220126,-84.3642372,15,10:00-AM
937696,599620,1007,131172,33.7533045,-84.4665182,297,121978,33.8506845,-84.365951,11,8:00-AM
937697,599569,1007,121825,33.750686,-84.4512663,603,131140,33.7629731,-84.3797886,10,7:30-AM
937698,599570,1007,121825,33.750686,-84.4512663,297,121978,33.8506845,-84.365951,9,7:00-AM
937699,599472,1007,131172,33.7533045,-84.4665182,1133,123873,33.6565539,-84.4301562,10,7:30-AM
937700,599729,1007,121825,33.750686,-84.4512663,3962,101741,33.7793247,-84.6038187,9,7:00-AM
937701,599361,1007,131172,33.7533045,-84.4665182,680,126606,33.7538024,-84.3896345,10,7:30-AM
937702,599102,1007,121825,33.750686,-84.4512663,1325,90218,33.9135984,-84.341791,11,8:00-AM
937703,599102,1007,121825,33.750686,-84.4512663,1325,90218,33.9135984,-84.341791,32,6:30-PM
937704,599787,1007,121825,33.750686,-84.4512663,3388,56505,33.6465334,-84.4022426,9,7:00-AM
937705,599783,1007,131172,33.7533045,-84.4665182,1739,91050,33.7669812,-84.2791172,12,8:30-AM
937706,599415,1007,121825,33.750686,-84.4512663,547,125802,33.7893253,-84.385346,6,5:30-AM
937707,599230,1007,121825,33.750686,-84.4512663,681,130573,33.7545929,-84.3914692,9,7:00-AM
937708,599231,1007,131172,33.7533045,-84.4665182,341,133145,33.8400248,-84.3751345,13,9:00-AM
937709,599855,1007,121825,33.750686,-84.4512663,681,130573,33.7545929,-84.3914692,7,6:00-AM
937710,599765,1007,121825,33.750686,-84.4512663,674,126804,33.7590597,-84.3868344,12,8:30-AM
937711,599564,1007,131172,33.7533045,-84.4665182,1321,88648,33.9297283,-84.34173,11,8:00-AM
937712,599721,1007,131172,33.7533045,-84.4665182,1730,92734,33.7346855,-84.2737134,9,7:00-AM
937713,599730,1007,131172,33.7533045,-84.4665182,289,121520,33.9043105,-84.3486865,8,6:30-AM
937714,599731,1007,131172,33.7533045,-84.4665182,520,128671,33.8084783,-84.3707161,8,6:30-AM
937715,599732,1007,131172,33.7533045,-84.4665182,342,123538,33.8386861,-84.3771657,7,6:00-AM
937716,599724,1007,131172,33.7533045,-84.4665182,607,122209,33.7615815,-84.3831361,7,6:00-AM
937717,599724,1007,131172,33.7533045,-84.4665182,607,122209,33.7615815,-84.3831361,22,1:30-PM
937718,599725,1007,121825,33.750686,-84.4512663,198,128493,33.9713092,-84.3665488,10,7:30-AM
937719,599459,1007,131172,33.7533045,-84.4665182,259,125362,33.901123,-84.3654765,11,8:00-AM
937720,599841,1007,131172,33.7533045,-84.4665182,748,123312,33.7528042,-84.3920429,7,6:00-AM
937721,599146,1007,121825,33.750686,-84.4512663,1009,128817,33.7513278,-84.472525,8,6:30-AM
937722,599147,1007,121825,33.750686,-84.4512663,666,129588,33.7524718,-84.3853427,8,6:30-AM
937723,599859,1007,121825,33.750686,-84.4512663,1039,122993,33.7512094,-84.5406639,25,3:00-PM
937724,599288,1007,131172,33.7533045,-84.4665182,737,130946,33.7635003,-84.3940148,10,7:30-AM
937725,599367,1007,131172,33.7533045,-84.4665182,1446,92666,33.8340271,-84.2601994,13,9:00-AM
937726,599174,1007,121825,33.750686,-84.4512663,286,126479,33.9051236,-84.3562993,9,7:00-AM
937727,599175,1007,131172,33.7533045,-84.4665182,455,130826,33.7613002,-84.4210787,27,4:00-PM
937728,599491,1007,131172,33.7533045,-84.4665182,1436,93402,33.8463608,-84.2723567,28,4:30-PM
937729,599492,1007,131172,33.7533045,-84.4665182,667,127238,33.7541773,-84.3811034,19,12:00-PM
937730,599558,1007,125461,33.7529428,-84.4645155,3389,58351,33.6261612,-84.4547942,11,8:00-AM
937731,599560,1007,131172,33.7533045,-84.4665182,548,129919,33.7850994,-84.3852716,21,1:00-PM
937732,599513,1007,131172,33.7533045,-84.4665182,573,122153,33.7765111,-84.3680851,41,11:00-PM
937733,599629,1007,131172,33.7533045,-84.4665182,1583,93992,33.792407,-84.3225419,16,10:30-AM
937734,599449,1007,131172,33.7533045,-84.4665182,554,129175,33.7743374,-84.3854374,12,8:30-AM
937735,599485,1007,131172,33.7533045,-84.4665182,856,127761,33.7131403,-84.3521574,17,11:00-AM
937736,599574,1007,131172,33.7533045,-84.4665182,367,131597,33.8093237,-84.395033,7,6:00-AM
937737,599395,1007,121825,33.750686,-84.4512663,579,125398,33.7717616,-84.35552,4,4:30-AM
937738,599396,1007,131172,33.7533045,-84.4665182,796,133159,33.7381168,-84.3912668,10,7:30-AM
937739,599270,1007,131172,33.7533045,-84.4665182,297,121978,33.8506845,-84.365951,10,7:30-AM
937740,599284,1007,121825,33.750686,-84.4512663,727,127032,33.7677516,-84.3875708,11,8:00-AM
937741,599621,1007,121825,33.750686,-84.4512663,482,123749,33.7721765,-84.4034192,3,4:00-AM
937742,599502,1007,121825,33.750686,-84.4512663,338,127093,33.8388189,-84.3836895,9,7:00-AM
937743,599170,1007,131172,33.7533045,-84.4665182,1241,129819,33.7358602,-84.5503069,10,7:30-AM
937744,599348,1007,131172,33.7533045,-84.4665182,1130,127490,33.6547045,-84.4075946,17,11:00-AM
937745,599706,1007,131172,33.7533045,-84.4665182,78,121660,34.087975,-84.2690555,6,5:30-AM
937746,599393,1007,131172,33.7533045,-84.4665182,1031,127912,33.7636673,-84.5061829,8,6:30-AM
937747,599651,1007,131172,33.7533045,-84.4665182,680,123898,33.7532678,-84.3901107,10,7:30-AM
937748,599653,1007,131172,33.7533045,-84.4665182,744,123894,33.759827,-84.3967501,9,7:00-AM
937749,599526,1007,131172,33.7533045,-84.4665182,340,127106,33.8515235,-84.3843947,16,10:30-AM
937750,599527,1007,131172,33.7533045,-84.4665182,816,129215,33.7455569,-84.4010509,21,1:00-PM
937751,599229,1007,131172,33.7533045,-84.4665182,1582,92193,33.7995988,-84.3298714,24,2:30-PM
937752,599522,1007,131172,33.7533045,-84.4665182,1735,90048,33.7537275,-84.2718696,10,7:30-AM
937753,599514,1007,121825,33.750686,-84.4512663,670,129587,33.7550147,-84.3852332,9,7:00-AM
937754,599737,1007,131172,33.7533045,-84.4665182,2561,151992,33.9106171,-84.2439683,16,10:30-AM
937755,599639,1007,121825,33.750686,-84.4512663,705,126261,33.7615865,-84.3850969,20,12:30-PM
937756,599676,1007,131172,33.7533045,-84.4665182,678,129586,33.7542818,-84.3891515,9,7:00-AM
937757,599677,1007,131172,33.7533045,-84.4665182,210,122673,33.9408776,-84.3594835,12,8:30-AM
937758,599429,1007,121825,33.750686,-84.4512663,297,121978,33.8506845,-84.365951,9,7:00-AM
937759,599657,1007,121825,33.750686,-84.4512663,486,127545,33.7794486,-84.3923239,9,7:00-AM
937760,599659,1007,131172,33.7533045,-84.4665182,503,123743,33.7820931,-84.4123775,11,8:00-AM
937761,599660,1007,121825,33.750686,-84.4512663,2530,147122,33.9603405,-84.2038505,14,9:30-AM
937762,599754,1007,131172,33.7533045,-84.4665182,287,126480,33.9128985,-84.353965,8,6:30-AM
937763,599562,1007,131172,33.7533045,-84.4665182,727,127032,33.7677516,-84.3875708,8,6:30-AM
937764,599786,1007,131172,33.7533045,-84.4665182,1524,91377,33.7856204,-84.2363052,18,11:30-AM
937765,599248,1007,131172,33.7533045,-84.4665182,750,129268,33.7511771,-84.3919936,6,5:30-AM
937766,599489,1007,121825,33.750686,-84.4512663,358,130303,33.8237947,-84.3704757,18,11:30-AM
937767,599490,1007,121825,33.750686,-84.4512663,1552,88341,33.8187978,-84.264632,9,7:00-AM
937768,599516,1007,121825,33.750686,-84.4512663,1042,129409,33.7712505,-84.5297653,9,7:00-AM
937769,599297,1007,131172,33.7533045,-84.4665182,442,121820,33.7556118,-84.4678488,8,6:30-AM
937770,599298,1007,131172,33.7533045,-84.4665182,548,129428,33.786143,-84.3852292,13,9:00-AM
937771,599450,1007,131172,33.7533045,-84.4665182,695,133345,33.7581004,-84.3942983,10,7:30-AM
937772,599595,1007,131172,33.7533045,-84.4665182,1398,88640,33.8863992,-84.2712738,9,7:00-AM
937773,599699,1007,121825,33.750686,-84.4512663,122,129139,34.0620478,-84.2548833,14,9:30-AM
937774,599511,1007,131172,33.7533045,-84.4665182,1456,88038,33.8410591,-84.2414042,9,7:00-AM
937775,599152,1007,121825,33.750686,-84.4512663,182,130110,33.9964194,-84.2786991,12,8:30-AM
937776,599153,1007,121825,33.750686,-84.4512663,1043,126096,33.7591952,-84.5469006,19,12:00-PM
937777,599237,1007,131172,33.7533045,-84.4665182,1656,91828,33.7635745,-84.3362499,12,8:30-AM
937778,599474,1007,131924,33.7510952,-84.447146,554,129175,33.7743374,-84.3854374,12,8:30-AM
937779,599475,1007,131172,33.7533045,-84.4665182,2346,69139,33.8860938,-84.4758756,26,3:30-PM
937780,599322,1007,121825,33.750686,-84.4512663,1241,129819,33.7358602,-84.5503069,18,11:30-AM
937781,599575,1007,131172,33.7533045,-84.4665182,303,130954,33.8478933,-84.3708327,9,7:00-AM
937782,599576,1007,131172,33.7533045,-84.4665182,1032,126277,33.7582343,-84.5163435,8,6:30-AM
937783,599171,1007,131172,33.7533045,-84.4665182,247,124068,33.9143908,-84.3510965,8,6:30-AM
937784,599753,1007,131172,33.7533045,-84.4665182,3388,56962,33.6365099,-84.4509494,5,5:00-AM
937785,599165,1007,131172,33.7533045,-84.4665182,1398,90880,33.8875697,-84.2727916,20,12:30-PM
937786,599239,1007,131172,33.7533045,-84.4665182,634,128690,33.7548788,-84.37095,33,7:00-PM
937787,599115,1007,131172,33.7533045,-84.4665182,1514,94458,33.8045796,-84.2225612,13,9:00-AM
937788,599134,1007,131172,33.7533045,-84.4665182,703,126059,33.7603378,-84.3868121,5,5:00-AM
937789,599135,1007,131172,33.7533045,-84.4665182,345,133514,33.841093,-84.3686346,7,6:00-AM
937790,599222,1007,131172,33.7533045,-84.4665182,777,129725,33.7495798,-84.3863088,11,8:00-AM
937791,599223,1007,121825,33.750686,-84.4512663,358,130303,33.8237947,-84.3704757,11,8:00-AM
937792,599776,1007,131172,33.7533045,-84.4665182,1069,122273,33.6880265,-84.4946589,9,7:00-AM
937793,599531,1007,121825,33.750686,-84.4512663,727,127032,33.7677516,-84.3875708,9,7:00-AM
937794,599532,1007,131172,33.7533045,-84.4665182,238,126163,33.9174379,-84.3812149,24,2:30-PM
937795,599150,1007,121825,33.750686,-84.4512663,1133,126068,33.6557082,-84.4243561,18,11:30-AM
937796,599654,1007,131172,33.7533045,-84.4665182,367,131597,33.8093237,-84.395033,9,7:00-AM
937797,599655,1007,131172,33.7533045,-84.4665182,681,130573,33.7545929,-84.3914692,22,1:30-PM
937798,599126,1007,131172,33.7533045,-84.4665182,244,124314,33.9297093,-84.3509883,12,8:30-AM
937799,599687,1007,131172,33.7533045,-84.4665182,246,128264,33.9213785,-84.3496308,8,6:30-AM
937800,599688,1007,131172,33.7533045,-84.4665182,1321,88648,33.9297283,-84.34173,21,1:00-PM
937801,599426,1007,131172,33.7533045,-84.4665182,705,126261,33.7615865,-84.3850969,11,8:00-AM
937802,599460,1007,131172,33.7533045,-84.4665182,748,123312,33.7528042,-84.3920429,6,5:30-AM
937803,599622,1007,131172,33.7533045,-84.4665182,1245,130697,33.7256377,-84.5934974,19,12:00-PM
937804,599623,1007,131172,33.7533045,-84.4665182,666,126450,33.7516268,-84.384197,5,5:00-AM
937805,599273,1007,131172,33.7533045,-84.4665182,382,128298,33.809943,-84.4278892,11,8:00-AM
937806,599407,1007,131172,33.7533045,-84.4665182,3388,56902,33.6251257,-84.4356837,24,2:30-PM
937807,599204,1007,131172,33.7533045,-84.4665182,764,133910,33.7483189,-84.3925551,6,5:30-AM
937808,599857,1007,131172,33.7533045,-84.4665182,287,132691,33.9087973,-84.3538076,6,5:30-AM
937809,599858,1007,131172,33.7533045,-84.4665182,666,126450,33.7516268,-84.384197,11,8:00-AM
937810,599477,1007,131172,33.7533045,-84.4665182,2334,69504,33.8928294,-84.4616867,4,4:30-AM
937811,599478,1007,121825,33.750686,-84.4512663,1146,131332,33.6528209,-84.454911,9,7:00-AM
937812,599461,1007,131172,33.7533045,-84.4665182,2354,70557,33.8720491,-84.4715282,12,8:30-AM
937813,599462,1007,131172,33.7533045,-84.4665182,1536,91474,33.7899222,-84.2751262,10,7:30-AM
937814,599504,1007,121825,33.750686,-84.4512663,342,122719,33.8376538,-84.3722937,8,6:30-AM
937815,599618,1007,131172,33.7533045,-84.4665182,958,124159,33.7454924,-84.4149216,12,8:30-AM
937816,599619,1007,131172,33.7533045,-84.4665182,1600,95055,33.7690853,-84.3210682,7,6:00-AM
937817,599337,1007,131172,33.7533045,-84.4665182,287,128268,33.9113433,-84.353119,22,1:30-PM
937818,599749,1007,131172,33.7533045,-84.4665182,747,129103,33.7537823,-84.3936782,4,4:30-AM
937819,599862,1007,131172,33.7533045,-84.4665182,1321,88648,33.9297283,-84.34173,9,7:00-AM
937820,599577,1007,121825,33.750686,-84.4512663,1540,88604,33.7912925,-84.2842218,6,5:30-AM
937821,599836,1007,131172,33.7533045,-84.4665182,1113,124260,33.6822977,-84.45737,8,6:30-AM
937822,599413,1007,121825,33.750686,-84.4512663,2313,66629,33.9198048,-84.4988356,11,8:00-AM
937823,599414,1007,131172,33.7533045,-84.4665182,747,129103,33.7537823,-84.3936782,20,12:30-PM
937824,599423,1007,131172,33.7533045,-84.4665182,761,122823,33.750172,-84.3962805,10,7:30-AM
937825,599424,1007,131172,33.7533045,-84.4665182,751,129447,33.7520634,-84.3935719,18,11:30-AM
937826,599388,1007,121825,33.750686,-84.4512663,303,130954,33.8478933,-84.3708327,7,6:00-AM
937827,599310,1007,131172,33.7533045,-84.4665182,553,129174,33.7768042,-84.3852021,7,6:00-AM
937828,599311,1007,131172,33.7533045,-84.4665182,386,129205,33.7975706,-84.4306351,9,7:00-AM
937829,626386,1008,124629,33.741889,-84.4717149,703,126059,33.7603378,-84.3868121,10,7:30-AM
937830,626128,1008,121787,33.7451379,-84.4749525,728,123777,33.7705525,-84.3862553,9,7:00-AM
937831,625918,1008,124629,33.741889,-84.4717149,1133,121495,33.6575632,-84.4178847,9,7:00-AM
937832,626359,1008,124629,33.741889,-84.4717149,1043,126096,33.7591952,-84.5469006,11,8:00-AM
937833,626100,1008,128818,33.747482,-84.4711404,286,126479,33.9051236,-84.3562993,8,6:30-AM
937834,626468,1008,121787,33.7451379,-84.4749525,1325,90218,33.9135984,-84.341791,12,8:30-AM
937835,626191,1008,124629,33.741889,-84.4717149,613,126449,33.7577439,-84.3832245,8,6:30-AM
937836,626391,1008,124629,33.741889,-84.4717149,206,121584,33.9558332,-84.3484868,4,4:30-AM
937837,626274,1008,121787,33.7451379,-84.4749525,573,123612,33.7761383,-84.3698113,9,7:00-AM
937838,625883,1008,124629,33.741889,-84.4717149,346,127097,33.8436761,-84.3622841,9,7:00-AM
937839,626176,1008,124629,33.741889,-84.4717149,302,126051,33.8536493,-84.3804646,10,7:30-AM
937840,625865,1008,124629,33.741889,-84.4717149,1537,94618,33.7866126,-84.2780764,8,6:30-AM
937841,625866,1008,121787,33.7451379,-84.4749525,1043,126096,33.7591952,-84.5469006,7,6:00-AM
937842,626180,1008,124629,33.741889,-84.4717149,727,127032,33.7677516,-84.3875708,13,9:00-AM
937843,626328,1008,124629,33.741889,-84.4717149,421,131520,33.7803624,-84.4677918,20,12:30-PM
937844,626315,1008,121787,33.7451379,-84.4749525,470,122740,33.7716957,-84.4109855,10,7:30-AM
937845,625897,1008,121787,33.7451379,-84.4749525,1043,126096,33.7591952,-84.5469006,9,7:00-AM
937846,626150,1008,121786,33.7475074,-84.4725178,3392,57627,33.6020145,-84.4487489,11,8:00-AM
937847,626148,1008,124629,33.741889,-84.4717149,572,128677,33.7722268,-84.3660102,9,7:00-AM
937848,625876,1008,124629,33.741889,-84.4717149,1133,123873,33.6565539,-84.4301562,8,6:30-AM
937849,626457,1008,124629,33.741889,-84.4717149,1009,128817,33.7513278,-84.472525,10,7:30-AM
937850,626027,1008,124629,33.741889,-84.4717149,553,127407,33.7779927,-84.3850885,9,7:00-AM
937851,626028,1008,121787,33.7451379,-84.4749525,1213,130428,33.5294803,-84.6146545,9,7:00-AM
937852,626108,1008,124629,33.741889,-84.4717149,2288,69294,33.9649639,-84.4855739,8,6:30-AM
937853,626467,1008,124629,33.741889,-84.4717149,195,131895,33.9969858,-84.3449649,13,9:00-AM
937854,625688,1008,124629,33.741889,-84.4717149,718,127033,33.7654989,-84.3881602,16,10:30-AM
937855,625767,1008,124629,33.741889,-84.4717149,403,126620,33.8091332,-84.4778787,11,8:00-AM
937856,625874,1008,121787,33.7451379,-84.4749525,2169,61282,33.9399103,-84.5426362,6,5:30-AM
937857,625869,1008,121786,33.7475074,-84.4725178,678,129586,33.7542818,-84.3891515,9,7:00-AM
937858,625870,1008,124629,33.741889,-84.4717149,1007,131172,33.7533045,-84.4665182,16,10:30-AM
937859,626353,1008,124629,33.741889,-84.4717149,1145,125907,33.6569964,-84.4534457,10,7:30-AM
937860,626040,1008,124629,33.741889,-84.4717149,71,129471,34.0682449,-84.2894359,11,8:00-AM
937861,626043,1008,124629,33.741889,-84.4717149,1039,130687,33.748572,-84.5394081,7,6:00-AM
937862,626189,1008,124629,33.741889,-84.4717149,959,128309,33.7453055,-84.4110223,10,7:30-AM
937863,626334,1008,121787,33.7451379,-84.4749525,728,123777,33.7705525,-84.3862553,11,8:00-AM
937864,626335,1008,121786,33.7475074,-84.4725178,303,130954,33.8478933,-84.3708327,11,8:00-AM
937865,626261,1008,124629,33.741889,-84.4717149,197,130581,33.9810539,-84.3524565,3,4:00-AM
937866,626036,1008,124629,33.741889,-84.4717149,1200,134638,33.6120801,-84.5528036,17,11:00-AM
937867,626477,1008,124629,33.741889,-84.4717149,3418,58518,33.5684888,-84.414994,11,8:00-AM
937868,626124,1008,121787,33.7451379,-84.4749525,686,124177,33.7567877,-84.388562,8,6:30-AM
937869,626482,1008,124629,33.741889,-84.4717149,1084,132093,33.7062025,-84.4374024,9,7:00-AM
937870,626121,1008,121787,33.7451379,-84.4749525,938,123625,33.7176781,-84.4201466,13,9:00-AM
937871,626126,1008,124629,33.741889,-84.4717149,3493,56815,33.6045993,-84.3258559,7,6:00-AM
937872,626061,1008,124629,33.741889,-84.4717149,691,127546,33.756943,-84.3907868,7,6:00-AM
937873,625941,1008,124629,33.741889,-84.4717149,735,132176,33.7690557,-84.3973796,9,7:00-AM
937874,626252,1008,124629,33.741889,-84.4717149,658,124579,33.7518292,-84.3819265,10,7:30-AM
937875,626253,1008,124629,33.741889,-84.4717149,761,122823,33.750172,-84.3962805,11,8:00-AM
937876,626158,1008,121787,33.7451379,-84.4749525,2358,70252,33.8679935,-84.4656217,7,6:00-AM
937877,626159,1008,121786,33.7475074,-84.4725178,351,121802,33.8429243,-84.3591075,16,10:30-AM
937878,625988,1008,124629,33.741889,-84.4717149,921,130036,33.6753425,-84.4171349,11,8:00-AM
937879,626349,1008,121787,33.7451379,-84.4749525,343,130362,33.8299182,-84.3851251,15,10:00-AM
937880,626350,1008,124629,33.741889,-84.4717149,2405,63212,33.8762342,-84.5353494,10,7:30-AM
937881,626350,1008,124629,33.741889,-84.4717149,2405,65702,33.8736621,-84.5359145,11,8:00-AM
937882,626233,1008,124629,33.741889,-84.4717149,3442,57546,33.5638627,-84.4109653,12,8:30-AM
937883,626234,1008,121787,33.7451379,-84.4749525,367,126519,33.8095279,-84.3930471,9,7:00-AM
937884,625938,1008,124629,33.741889,-84.4717149,3388,57093,33.6458644,-84.3988755,9,7:00-AM
937885,626429,1008,124629,33.741889,-84.4717149,305,122533,33.8675953,-84.3840982,7,6:00-AM
937886,626006,1008,124629,33.741889,-84.4717149,1133,129986,33.6504951,-84.4419352,14,9:30-AM
