index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
834659,2854501,197,132110,34.0002981,-84.3539215,119,132232,34.066722,-84.2670236,8,6:30-AM
834660,2851174,197,122406,33.9985624,-84.3524757,255,133478,33.9152776,-84.3744712,10,7:30-AM
834661,2853100,197,124322,33.9859826,-84.3551773,576,122936,33.7774203,-84.3571323,9,7:00-AM
834662,2851005,197,121595,33.978773,-84.3716821,195,125434,33.9979436,-84.3488612,8,6:30-AM
834663,2853525,197,125782,33.9888402,-84.3671943,287,132935,33.910707,-84.3562756,11,8:00-AM
834664,2854554,197,125782,33.9888402,-84.3671943,211,129983,33.9389054,-84.3623948,9,7:00-AM
834665,2852215,197,125782,33.9888402,-84.3671943,206,132509,33.9427677,-84.3482871,9,7:00-AM
834666,2852907,197,122406,33.9985624,-84.3524757,735,124132,33.7655854,-84.3967204,7,6:00-AM
834667,2852501,197,124322,33.9859826,-84.3551773,1317,91280,33.9281983,-84.3318443,12,8:30-AM
834668,2851958,197,122406,33.9985624,-84.3524757,196,128631,33.9903552,-84.345718,20,12:30-PM
834669,2851959,197,130581,33.9810539,-84.3524565,740,130947,33.7616282,-84.391296,10,7:30-AM
834670,2853310,197,130581,33.9810539,-84.3524565,250,133241,33.9215273,-84.3617715,7,6:00-AM
834671,2853760,197,128092,33.9985034,-84.366893,240,129764,33.9315016,-84.3686734,7,6:00-AM
834672,2854239,197,128092,33.9985034,-84.366893,496,127712,33.7834326,-84.3963698,8,6:30-AM
834673,2854240,197,128092,33.9985034,-84.366893,2328,70074,33.8818417,-84.4602476,11,8:00-AM
834674,2854870,197,130581,33.9810539,-84.3524565,289,121520,33.9043105,-84.3486865,13,9:00-AM
834675,2854133,197,130581,33.9810539,-84.3524565,367,131597,33.8093237,-84.395033,7,6:00-AM
834676,2854711,197,130958,33.993458,-84.3742752,243,128267,33.9245369,-84.3538086,2,3:30-AM
834677,2854852,197,125782,33.9888402,-84.3671943,593,128841,33.7626156,-84.3730574,11,8:00-AM
834678,2853808,197,124322,33.9859826,-84.3551773,197,129391,34.0003495,-84.3569448,9,7:00-AM
834679,2854720,197,130581,33.9810539,-84.3524565,243,128267,33.9245369,-84.3538086,9,7:00-AM
834680,2854721,197,122406,33.9985624,-84.3524757,735,124132,33.7655854,-84.3967204,11,8:00-AM
834681,2854721,197,124322,33.9859826,-84.3551773,735,124132,33.7655854,-84.3967204,23,2:00-PM
834682,2855130,197,130581,33.9810539,-84.3524565,343,130362,33.8299182,-84.3851251,25,3:00-PM
834683,2852388,197,130581,33.9810539,-84.3524565,1138,133132,33.6662586,-84.425975,11,8:00-AM
834684,2852070,197,124125,33.9913438,-84.3536957,258,132937,33.9062786,-84.3615147,11,8:00-AM
834685,2852024,197,124322,33.9859826,-84.3551773,80,125130,34.0937461,-84.2719447,12,8:30-AM
834686,2851134,197,125782,33.9888402,-84.3671943,70,133708,34.0621296,-84.2839066,8,6:30-AM
834687,2852606,197,130581,33.9810539,-84.3524565,973,125249,33.751531,-84.4116456,9,7:00-AM
834688,2851546,197,124322,33.9859826,-84.3551773,3388,55685,33.6376196,-84.4017403,12,8:30-AM
834689,2853397,197,121595,33.978773,-84.3716821,302,126502,33.856513,-84.375052,13,9:00-AM
834690,2853398,197,130581,33.9810539,-84.3524565,1298,95173,33.9536195,-84.3411353,16,10:30-AM
834691,2853816,197,130581,33.9810539,-84.3524565,747,129103,33.7537823,-84.3936782,9,7:00-AM
834692,2854713,197,125782,33.9888402,-84.3671943,1380,91697,33.8484649,-84.3111711,9,7:00-AM
834693,2851119,197,122406,33.9985624,-84.3524757,2553,145667,33.9057873,-84.23736,6,5:30-AM
834694,2851120,197,124322,33.9859826,-84.3551773,225,129980,33.9305979,-84.3842382,10,7:30-AM
834695,2852452,197,125782,33.9888402,-84.3671943,607,122209,33.7615815,-84.3831361,8,6:30-AM
834696,2851279,197,124322,33.9859826,-84.3551773,69,129346,34.051686,-84.2897765,9,7:00-AM
834697,2851280,197,124322,33.9859826,-84.3551773,1458,93768,33.850925,-84.237058,12,8:30-AM
834698,2851281,197,130581,33.9810539,-84.3524565,636,123905,33.7604204,-84.3659198,13,9:00-AM
834699,2852723,197,122406,33.9985624,-84.3524757,197,124125,33.9913438,-84.3536957,5,5:00-AM
834700,2851307,197,125782,33.9888402,-84.3671943,1322,88216,33.9247539,-84.3466197,11,8:00-AM
834701,2851545,197,130581,33.9810539,-84.3524565,197,132110,34.0002981,-84.3539215,10,7:30-AM
834702,2853874,197,130581,33.9810539,-84.3524565,1321,88648,33.9297283,-84.34173,12,8:30-AM
834703,2854126,197,124322,33.9859826,-84.3551773,223,132551,33.9374948,-84.4023309,22,1:30-PM
834704,2854127,197,124322,33.9859826,-84.3551773,254,130601,33.92096,-84.3780225,9,7:00-AM
834705,2852496,197,125782,33.9888402,-84.3671943,358,130303,33.8237947,-84.3704757,7,6:00-AM
834706,2852632,197,121595,33.978773,-84.3716821,255,133478,33.9152776,-84.3744712,13,9:00-AM
834707,2852634,197,130581,33.9810539,-84.3524565,197,124322,33.9859826,-84.3551773,9,7:00-AM
834708,2852944,197,129391,34.0003495,-84.3569448,196,129772,33.990042,-84.3482333,11,8:00-AM
834709,2852945,197,125782,33.9888402,-84.3671943,301,122906,33.8751041,-84.378398,8,6:30-AM
834710,2854964,197,121595,33.978773,-84.3716821,1551,91407,33.7993875,-84.2633367,8,6:30-AM
834711,2853332,197,130581,33.9810539,-84.3524565,2571,145991,33.913775,-84.1945155,8,6:30-AM
834712,2851405,197,130958,33.993458,-84.3742752,681,130573,33.7545929,-84.3914692,10,7:30-AM
834713,2854887,197,124125,33.9913438,-84.3536957,197,124322,33.9859826,-84.3551773,8,6:30-AM
834714,2852026,197,130581,33.9810539,-84.3524565,2839,150980,34.0085826,-84.1752904,15,10:00-AM
834715,2851454,197,130581,33.9810539,-84.3524565,2903,147897,34.0862887,-83.9160873,3,4:00-AM
834716,2851648,197,125782,33.9888402,-84.3671943,505,124501,33.7882659,-84.4055088,9,7:00-AM
834717,2852659,197,132110,34.0002981,-84.3539215,1444,89863,33.8351291,-84.2461279,4,4:30-AM
834718,2852659,197,130581,33.9810539,-84.3524565,1444,89863,33.8351291,-84.2461279,18,11:30-AM
834719,2852390,197,125782,33.9888402,-84.3671943,3388,57878,33.6379399,-84.45222,8,6:30-AM
834720,2852391,197,124322,33.9859826,-84.3551773,4629,118568,34.0820524,-84.1562962,9,7:00-AM
834721,2855011,197,122406,33.9985624,-84.3524757,1372,92707,33.8316554,-84.3372752,10,7:30-AM
834722,2854379,197,122406,33.9985624,-84.3524757,1376,90069,33.84372,-84.3374515,7,6:00-AM
834723,2852530,197,133051,33.9977583,-84.3784955,2356,62148,33.8786225,-84.4597134,12,8:30-AM
834724,2852532,197,132110,34.0002981,-84.3539215,367,126519,33.8095279,-84.3930471,7,6:00-AM
834725,2852233,197,125782,33.9888402,-84.3671943,247,122184,33.9171378,-84.3494906,10,7:30-AM
834726,2852234,197,133847,33.9963055,-84.3552999,130,130151,34.0474853,-84.3307217,9,7:00-AM
834727,2851535,197,124322,33.9859826,-84.3551773,195,126050,33.9946702,-84.34188,8,6:30-AM
834728,2852661,197,130958,33.993458,-84.3742752,1042,129409,33.7712505,-84.5297653,11,8:00-AM
834729,2852903,197,128092,33.9985034,-84.366893,4899,8497,34.181563,-84.7896322,10,7:30-AM
834730,2851014,197,128092,33.9985034,-84.366893,3388,58726,33.6394645,-84.4534039,4,4:30-AM
834731,2852183,197,124322,33.9859826,-84.3551773,196,134024,33.9882924,-84.3459736,16,10:30-AM
834732,2852184,197,130581,33.9810539,-84.3524565,495,123555,33.7841269,-84.3907074,6,5:30-AM
834733,2850986,197,122406,33.9985624,-84.3524757,248,122140,33.9132392,-84.3552498,7,6:00-AM
834734,2855048,197,124322,33.9859826,-84.3551773,484,130633,33.7759784,-84.392667,10,7:30-AM
834735,2853822,197,124322,33.9859826,-84.3551773,248,126475,33.9174197,-84.357435,12,8:30-AM
834736,2853823,197,124322,33.9859826,-84.3551773,341,133145,33.8400248,-84.3751345,10,7:30-AM
834737,2854773,197,128092,33.9985034,-84.366893,649,129111,33.7512064,-84.3637736,9,7:00-AM
834738,2852655,197,124322,33.9859826,-84.3551773,553,132518,33.7781085,-84.3867873,9,7:00-AM
834739,2852414,197,124125,33.9913438,-84.3536957,287,132935,33.910707,-84.3562756,12,8:30-AM
834740,2851442,197,124322,33.9859826,-84.3551773,1583,93992,33.792407,-84.3225419,6,5:30-AM
834741,2851286,197,124322,33.9859826,-84.3551773,2362,70886,33.8634833,-84.4706873,13,9:00-AM
834742,2851258,197,125782,33.9888402,-84.3671943,256,124067,33.9152648,-84.3602533,11,8:00-AM
834743,2853508,197,130581,33.9810539,-84.3524565,1321,88648,33.9297283,-84.34173,9,7:00-AM
834744,2851177,197,124322,33.9859826,-84.3551773,198,133236,33.9667407,-84.3750213,13,9:00-AM
834745,2854694,197,124322,33.9859826,-84.3551773,747,129103,33.7537823,-84.3936782,6,5:30-AM
834746,2854695,197,121595,33.978773,-84.3716821,367,131597,33.8093237,-84.395033,11,8:00-AM
834747,2851884,197,132110,34.0002981,-84.3539215,196,129772,33.990042,-84.3482333,8,6:30-AM
834748,2853650,197,130581,33.9810539,-84.3524565,314,123891,33.8701479,-84.4477604,11,8:00-AM
834749,2851503,197,124322,33.9859826,-84.3551773,2147,69021,33.9150638,-84.5755644,10,7:30-AM
834750,2852313,197,123010,33.9969028,-84.381972,1406,93379,33.9195372,-84.2771574,9,7:00-AM
834751,2853424,197,124322,33.9859826,-84.3551773,247,124068,33.9143908,-84.3510965,11,8:00-AM
834752,2854531,197,130581,33.9810539,-84.3524565,912,129283,33.671502,-84.3854723,25,3:00-PM
834753,2854532,197,124322,33.9859826,-84.3551773,85,123200,34.0966798,-84.243013,12,8:30-AM
834754,2854007,197,124322,33.9859826,-84.3551773,364,130236,33.8078688,-84.3882565,11,8:00-AM
834755,2852299,197,132110,34.0002981,-84.3539215,78,131665,34.0907761,-84.2687156,10,7:30-AM
834756,2853945,197,130581,33.9810539,-84.3524565,197,132110,34.0002981,-84.3539215,17,11:00-AM
834757,2853946,197,124322,33.9859826,-84.3551773,135,125751,34.05883,-84.3338332,23,2:00-PM
834758,2851083,197,130581,33.9810539,-84.3524565,727,127032,33.7677516,-84.3875708,10,7:30-AM
834759,2852725,197,124322,33.9859826,-84.3551773,197,122406,33.9985624,-84.3524757,10,7:30-AM
834760,2851803,197,130581,33.9810539,-84.3524565,1408,93689,33.9139932,-84.2599613,9,7:00-AM
834761,2855140,197,124322,33.9859826,-84.3551773,196,121484,33.9856568,-84.346696,9,7:00-AM
834762,2851097,197,128092,33.9985034,-84.366893,342,132537,33.8376103,-84.3786921,9,7:00-AM
834763,2851098,197,133847,33.9963055,-84.3552999,1324,88350,33.9173091,-84.3406415,21,1:00-PM
834764,2852042,197,124322,33.9859826,-84.3551773,692,127037,33.7564494,-84.3914727,10,7:30-AM
834765,2852043,197,123005,33.9994579,-84.3519037,777,129725,33.7495798,-84.3863088,10,7:30-AM
834766,2852788,197,130581,33.9810539,-84.3524565,163,126766,34.0305107,-84.3467193,7,6:00-AM
834767,2852788,197,124322,33.9859826,-84.3551773,163,124274,34.032207,-84.348318,26,3:30-PM
834768,2853293,197,124322,33.9859826,-84.3551773,156,126976,34.0133264,-84.3659488,4,4:30-AM
834769,2853402,197,121595,33.978773,-84.3716821,198,133236,33.9667407,-84.3750213,11,8:00-AM
834770,2851191,197,123005,33.9994579,-84.3519037,368,126134,33.8011639,-84.3980851,9,7:00-AM
834771,2854130,197,122406,33.9985624,-84.3524757,196,121484,33.9856568,-84.346696,8,6:30-AM
834772,2852173,197,124125,33.9913438,-84.3536957,197,128092,33.9985034,-84.366893,9,7:00-AM
834773,2853442,197,130581,33.9810539,-84.3524565,1457,93325,33.8455113,-84.2404492,9,7:00-AM
834774,2852015,197,125782,33.9888402,-84.3671943,1564,88465,33.8270679,-84.3339208,9,7:00-AM
834775,2851313,197,124322,33.9859826,-84.3551773,1363,93948,33.8604369,-84.3130846,9,7:00-AM
834776,2855015,197,133051,33.9977583,-84.3784955,248,132924,33.9148173,-84.352774,7,6:00-AM
834777,2853132,197,130581,33.9810539,-84.3524565,297,121978,33.8506845,-84.365951,9,7:00-AM
834778,2853142,197,124322,33.9859826,-84.3551773,221,128249,33.9150005,-84.4260891,13,9:00-AM
834779,2852032,197,130581,33.9810539,-84.3524565,715,126060,33.7629097,-84.3865121,8,6:30-AM
834780,2851111,197,130581,33.9810539,-84.3524565,702,131567,33.7603474,-84.3883187,6,5:30-AM
834781,2854460,197,130581,33.9810539,-84.3524565,303,130954,33.8478933,-84.3708327,6,5:30-AM
834782,2854963,197,123005,33.9994579,-84.3519037,1322,94918,33.9293243,-84.3474188,22,1:30-PM
834783,2853013,197,130757,33.9919039,-84.3573274,297,121978,33.8506845,-84.365951,12,8:30-AM
834784,2851425,197,124322,33.9859826,-84.3551773,3388,58245,33.6349946,-84.4570367,7,6:00-AM
834785,2854536,197,130581,33.9810539,-84.3524565,257,123450,33.9084965,-84.3616427,4,4:30-AM
834786,2854536,197,124322,33.9859826,-84.3551773,257,133852,33.9108374,-84.3570991,22,1:30-PM
834787,2854537,197,123005,33.9994579,-84.3519037,2312,65600,33.9323248,-84.5021349,10,7:30-AM
834788,2851898,197,132110,34.0002981,-84.3539215,2322,68188,33.8899533,-84.4542789,2,3:30-AM
834789,2854475,197,130581,33.9810539,-84.3524565,3388,56629,33.6398778,-84.4567713,14,9:30-AM
834790,2853557,197,124322,33.9859826,-84.3551773,2856,148289,34.0340048,-84.0751222,6,5:30-AM
834791,2850952,197,130581,33.9810539,-84.3524565,248,121720,33.9142154,-84.3566677,13,9:00-AM
834792,2853166,197,124322,33.9859826,-84.3551773,2549,146358,33.9435156,-84.2353805,12,8:30-AM
834793,2852679,197,121595,33.978773,-84.3716821,197,124322,33.9859826,-84.3551773,12,8:30-AM
834794,2852023,197,130581,33.9810539,-84.3524565,246,128264,33.9213785,-84.3496308,8,6:30-AM
834795,2853982,197,122406,33.9985624,-84.3524757,198,133236,33.9667407,-84.3750213,19,12:00-PM
834796,2852002,197,130581,33.9810539,-84.3524565,548,124133,33.7839153,-84.3870582,11,8:00-AM
834797,2852246,197,125782,33.9888402,-84.3671943,521,129500,33.811657,-84.3676901,9,7:00-AM
834798,2852247,197,121595,33.978773,-84.3716821,517,128659,33.7972627,-84.3849894,9,7:00-AM
834799,2854751,197,124322,33.9859826,-84.3551773,1317,92149,33.9212712,-84.3333364,10,7:30-AM
834800,2853543,197,130581,33.9810539,-84.3524565,87,124738,34.0890685,-84.239494,17,11:00-AM
834801,2855087,197,124322,33.9859826,-84.3551773,246,128264,33.9213785,-84.3496308,11,8:00-AM
834802,2855088,197,124322,33.9859826,-84.3551773,197,124322,33.9859826,-84.3551773,10,7:30-AM
834803,2854991,197,123010,33.9969028,-84.381972,347,126090,33.8501427,-84.3592559,9,7:00-AM
834804,2855069,197,125782,33.9888402,-84.3671943,297,121978,33.8506845,-84.365951,10,7:30-AM
834805,2851477,197,128092,33.9985034,-84.366893,388,122236,33.805854,-84.4336766,15,10:00-AM
834806,2852140,197,130581,33.9810539,-84.3524565,1805,91291,33.708949,-84.1240731,8,6:30-AM
834807,2854615,197,124322,33.9859826,-84.3551773,197,124322,33.9859826,-84.3551773,8,6:30-AM
834808,2854617,197,124322,33.9859826,-84.3551773,202,131137,33.9712718,-84.344293,7,6:00-AM
834809,2854552,197,124125,33.9913438,-84.3536957,1931,91209,33.688843,-84.2908134,8,6:30-AM
834810,2853942,197,124322,33.9859826,-84.3551773,1325,90218,33.9135984,-84.341791,7,6:00-AM
834811,2851363,197,125782,33.9888402,-84.3671943,246,128264,33.9213785,-84.3496308,10,7:30-AM
834812,2851785,197,124322,33.9859826,-84.3551773,255,133478,33.9152776,-84.3744712,7,6:00-AM
834813,2854591,197,124322,33.9859826,-84.3551773,1745,94642,33.7651604,-84.2558094,8,6:30-AM
834814,2851489,197,128092,33.9985034,-84.366893,289,121520,33.9043105,-84.3486865,7,6:00-AM
834815,2851490,197,124322,33.9859826,-84.3551773,547,125802,33.7893253,-84.385346,6,5:30-AM
834816,2853630,197,123005,33.9994579,-84.3519037,255,133478,33.9152776,-84.3744712,6,5:30-AM
834817,2854741,197,130581,33.9810539,-84.3524565,246,128264,33.9213785,-84.3496308,9,7:00-AM
834818,2853285,197,128092,33.9985034,-84.366893,338,127093,33.8388189,-84.3836895,8,6:30-AM
834819,2853286,197,121595,33.978773,-84.3716821,79,131825,34.094205,-84.2658359,10,7:30-AM
834820,2853147,197,124322,33.9859826,-84.3551773,2337,66833,33.9105336,-84.4696373,8,6:30-AM
834821,2853148,197,125782,33.9888402,-84.3671943,695,133345,33.7581004,-84.3942983,10,7:30-AM
834822,2853448,197,122406,33.9985624,-84.3524757,172,132913,34.03849,-84.3012975,8,6:30-AM
834823,2854435,197,130581,33.9810539,-84.3524565,500,131899,33.7830374,-84.4064637,9,7:00-AM
834824,2854436,197,132110,34.0002981,-84.3539215,346,127097,33.8436761,-84.3622841,12,8:30-AM
834825,2854541,197,125782,33.9888402,-84.3671943,85,123200,34.0966798,-84.243013,7,6:00-AM
834826,2851228,197,132110,34.0002981,-84.3539215,170,128228,34.008137,-84.2926145,11,8:00-AM
834827,2851230,197,130581,33.9810539,-84.3524565,1469,92832,33.8521357,-84.2172076,10,7:30-AM
834828,2851231,197,124322,33.9859826,-84.3551773,397,122687,33.8115635,-84.4375417,9,7:00-AM
834829,2854330,197,130581,33.9810539,-84.3524565,575,131060,33.7724538,-84.3632948,13,9:00-AM
834830,2854331,197,130581,33.9810539,-84.3524565,2336,66035,33.9009215,-84.4622689,14,9:30-AM
834831,2851540,197,130581,33.9810539,-84.3524565,525,125799,33.815934,-84.3576828,7,6:00-AM
834832,2851540,197,122406,33.9985624,-84.3524757,525,126535,33.8184052,-84.3581748,27,4:00-PM
834833,2852909,197,125782,33.9888402,-84.3671943,727,127032,33.7677516,-84.3875708,11,8:00-AM
834834,2853368,197,133847,33.9963055,-84.3552999,69,129346,34.051686,-84.2897765,5,5:00-AM
834835,2851421,197,125782,33.9888402,-84.3671943,547,125802,33.7893253,-84.385346,8,6:30-AM
834836,2853380,197,124322,33.9859826,-84.3551773,464,125816,33.7548467,-84.3983591,8,6:30-AM
834837,2852818,197,132110,34.0002981,-84.3539215,197,125782,33.9888402,-84.3671943,20,12:30-PM
834838,2853624,197,124322,33.9859826,-84.3551773,2163,64485,33.9256256,-84.548326,12,8:30-AM
834839,2853535,197,125782,33.9888402,-84.3671943,744,123894,33.759827,-84.3967501,4,4:30-AM
834840,2852284,197,124322,33.9859826,-84.3551773,196,128631,33.9903552,-84.345718,9,7:00-AM
834841,2852074,197,133847,33.9963055,-84.3552999,703,126059,33.7603378,-84.3868121,16,10:30-AM
834842,2852074,197,130581,33.9810539,-84.3524565,703,126059,33.7603378,-84.3868121,24,2:30-PM
834843,2851106,197,125782,33.9888402,-84.3671943,197,133051,33.9977583,-84.3784955,12,8:30-AM
834844,2852235,197,124322,33.9859826,-84.3551773,196,129772,33.990042,-84.3482333,29,5:00-PM
834845,2852869,197,125782,33.9888402,-84.3671943,346,122545,33.8466886,-84.3626713,8,6:30-AM
834846,2852447,197,124322,33.9859826,-84.3551773,484,127042,33.7765456,-84.3961837,10,7:30-AM
834847,2853288,197,125782,33.9888402,-84.3671943,256,124067,33.9152648,-84.3602533,9,7:00-AM
834848,2854957,197,124322,33.9859826,-84.3551773,1321,88648,33.9297283,-84.34173,7,6:00-AM
834849,2853301,197,124322,33.9859826,-84.3551773,1373,93504,33.83639,-84.3310965,9,7:00-AM
834850,2850929,197,122406,33.9985624,-84.3524757,2833,148613,33.9969087,-84.1640574,10,7:30-AM
834851,2852554,197,124322,33.9859826,-84.3551773,2856,148480,34.0313307,-84.0682212,6,5:30-AM
834852,2852209,197,128092,33.9985034,-84.366893,1412,89451,33.8979338,-84.2624341,8,6:30-AM
834853,2851348,197,130581,33.9810539,-84.3524565,358,130303,33.8237947,-84.3704757,10,7:30-AM
834854,2853721,197,125782,33.9888402,-84.3671943,666,126450,33.7516268,-84.384197,5,5:00-AM
834855,2851068,197,124322,33.9859826,-84.3551773,1325,90218,33.9135984,-84.341791,10,7:30-AM
834856,2851069,197,125782,33.9888402,-84.3671943,727,127032,33.7677516,-84.3875708,6,5:30-AM
834857,2851703,197,130581,33.9810539,-84.3524565,197,133847,33.9963055,-84.3552999,11,8:00-AM
834858,2851301,197,130581,33.9810539,-84.3524565,692,127037,33.7564494,-84.3914727,9,7:00-AM
834859,2850874,197,130581,33.9810539,-84.3524565,197,125782,33.9888402,-84.3671943,15,10:00-AM
834860,2853296,197,130581,33.9810539,-84.3524565,1605,93080,33.7740884,-84.2977059,18,11:30-AM
834861,2851800,197,124322,33.9859826,-84.3551773,2036,62013,33.9853035,-84.6112393,5,5:00-AM
834862,2852057,197,123005,33.9994579,-84.3519037,196,128631,33.9903552,-84.345718,10,7:30-AM
834863,2852243,197,128092,33.9985034,-84.366893,1368,90332,33.8430562,-84.3441676,11,8:00-AM
834864,2852141,197,125782,33.9888402,-84.3671943,196,121484,33.9856568,-84.346696,8,6:30-AM
834865,2852142,197,123010,33.9969028,-84.381972,120,122105,34.0673071,-84.2603776,11,8:00-AM
834866,2855104,197,125782,33.9888402,-84.3671943,2541,147824,33.9277687,-84.2089264,6,5:30-AM
834867,2852316,197,130581,33.9810539,-84.3524565,208,131136,33.9378467,-84.3556032,7,6:00-AM
834868,2853887,197,130581,33.9810539,-84.3524565,197,130581,33.9810539,-84.3524565,9,7:00-AM
834869,2852743,197,122406,33.9985624,-84.3524757,157,128908,34.0151224,-84.3606083,26,3:30-PM
834870,2853989,197,133847,33.9963055,-84.3552999,1300,90389,33.9509587,-84.3306663,13,9:00-AM
834871,2854837,197,125782,33.9888402,-84.3671943,1753,88911,33.7736954,-84.244489,10,7:30-AM
834872,2854796,197,128092,33.9985034,-84.366893,341,133145,33.8400248,-84.3751345,11,8:00-AM
834873,2854797,197,124322,33.9859826,-84.3551773,2355,65383,33.8805198,-84.4685712,12,8:30-AM
