index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1557958,1123090,3163,168590,33.5432346,-84.2575216,2306,66441,33.9490451,-84.5040129,8,6:30-AM
1557959,1125187,3163,168590,33.5432346,-84.2575216,3579,56418,33.5475106,-84.3604628,12,8:30-AM
1557960,1125187,3163,168590,33.5432346,-84.2575216,3579,56418,33.5475106,-84.3604628,20,12:30-PM
1557961,1123781,3163,166964,33.5462958,-84.26217,1461,91538,33.8496514,-84.2534482,10,7:30-AM
1557962,1123782,3163,168590,33.5432346,-84.2575216,3509,55811,33.6238888,-84.2885993,18,11:30-AM
1557963,1123101,3163,167405,33.5295578,-84.2514188,680,126606,33.7538024,-84.3896345,10,7:30-AM
1557964,1123103,3163,167790,33.5331896,-84.2541019,3467,57022,33.6340973,-84.3900163,9,7:00-AM
1557965,1122341,3163,168590,33.5432346,-84.2575216,3420,57926,33.5632251,-84.4146227,7,6:00-AM
1557966,1124986,3163,168590,33.5432346,-84.2575216,3495,59101,33.6137954,-84.3138298,10,7:30-AM
1557967,1124987,3163,166928,33.5457627,-84.2603878,3466,58132,33.6228135,-84.3907907,6,5:30-AM
1557968,1124461,3163,167405,33.5295578,-84.2514188,610,129719,33.759018,-84.3832035,7,6:00-AM
1557969,1124462,3163,167790,33.5331896,-84.2541019,3164,166611,33.5394413,-84.2395829,13,9:00-AM
1557970,1124463,3163,168590,33.5432346,-84.2575216,747,129103,33.7537823,-84.3936782,16,10:30-AM
1557971,1122886,3163,168590,33.5432346,-84.2575216,3157,168871,33.5171923,-84.2276503,9,7:00-AM
1557972,1125881,3163,168590,33.5432346,-84.2575216,3447,56344,33.5974065,-84.4024433,11,8:00-AM
1557973,1125847,3163,167790,33.5331896,-84.2541019,1931,92018,33.6902977,-84.2941084,22,1:30-PM
1557974,1122964,3163,166964,33.5462958,-84.26217,2947,148674,33.9791613,-83.9745549,8,6:30-AM
1557975,1125357,3163,167184,33.5416534,-84.2498158,5231,244361,33.2334312,-84.2794343,13,9:00-AM
1557976,1125358,3163,168590,33.5432346,-84.2575216,3168,168869,33.5558105,-84.2631133,40,10:30-PM
1557977,1125359,3163,167200,33.5478716,-84.2613466,3388,58370,33.6179505,-84.4377802,13,9:00-AM
1557978,1124822,3163,167790,33.5331896,-84.2541019,684,129397,33.7552217,-84.3886539,4,4:30-AM
1557979,1123637,3163,168590,33.5432346,-84.2575216,2801,150982,33.9958503,-84.0825085,14,9:30-AM
1557980,1123673,3163,167405,33.5295578,-84.2514188,3158,167837,33.5162991,-84.2018284,8,6:30-AM
1557981,1125417,3163,168590,33.5432346,-84.2575216,1608,90176,33.7790717,-84.3037768,12,8:30-AM
1557982,1125418,3163,166148,33.5308537,-84.2518656,3466,58132,33.6228135,-84.3907907,22,1:30-PM
1557983,1122915,3163,168590,33.5432346,-84.2575216,1582,92193,33.7995988,-84.3298714,5,5:00-AM
1557984,1124973,3163,168590,33.5432346,-84.2575216,1459,93012,33.8488726,-84.2455999,9,7:00-AM
1557985,1122266,3163,168760,33.5430816,-84.2625131,480,121810,33.778467,-84.4030545,10,7:30-AM
1557986,1122560,3163,166654,33.545494,-84.2613206,3320,167513,33.4455266,-84.1450713,15,10:00-AM
1557987,1123264,3163,168590,33.5432346,-84.2575216,3309,166818,33.4194252,-84.1610541,11,8:00-AM
1557988,1125771,3163,168590,33.5432346,-84.2575216,3571,56664,33.5502167,-84.309383,10,7:30-AM
1557989,1124077,3163,167293,33.5501084,-84.2583635,3540,57727,33.5659328,-84.3220026,14,9:30-AM
1557990,1123775,3163,168590,33.5432346,-84.2575216,3457,56104,33.5944036,-84.3801858,12,8:30-AM
1557991,1123775,3163,168590,33.5432346,-84.2575216,3457,56104,33.5944036,-84.3801858,23,2:00-PM
1557992,1123776,3163,167790,33.5331896,-84.2541019,752,133883,33.7525968,-84.3945471,10,7:30-AM
1557993,1125517,3163,168590,33.5432346,-84.2575216,1133,123874,33.6558337,-84.4289155,6,5:30-AM
1557994,1123063,3163,167790,33.5331896,-84.2541019,3722,113325,33.5440532,-84.4692065,9,7:00-AM
1557995,1123064,3163,168590,33.5432346,-84.2575216,3163,168590,33.5432346,-84.2575216,10,7:30-AM
1557996,1123065,3163,167184,33.5416534,-84.2498158,1943,92971,33.6532128,-84.3344482,16,10:30-AM
1557997,1123066,3163,168590,33.5432346,-84.2575216,3750,113511,33.4677813,-84.4566125,6,5:30-AM
1557998,1124520,3163,168590,33.5432346,-84.2575216,750,129268,33.7511771,-84.3919936,7,6:00-AM
1557999,1124521,3163,168590,33.5432346,-84.2575216,1851,89169,33.6855148,-84.1033705,9,7:00-AM
1558000,1123498,3163,166964,33.5462958,-84.26217,3350,167874,33.472066,-84.2240987,7,6:00-AM
1558001,1122812,3163,166928,33.5457627,-84.2603878,3388,56955,33.637813,-84.4506854,12,8:30-AM
1558002,1125506,3163,168590,33.5432346,-84.2575216,3467,57022,33.6340973,-84.3900163,9,7:00-AM
1558003,1123705,3163,168590,33.5432346,-84.2575216,3574,56042,33.5472872,-84.3468382,8,6:30-AM
1558004,1124196,3163,168590,33.5432346,-84.2575216,3388,58463,33.6364204,-84.4525988,10,7:30-AM
1558005,1124199,3163,168590,33.5432346,-84.2575216,3388,58210,33.622562,-84.4390037,37,9:00-PM
1558006,1124448,3163,168590,33.5432346,-84.2575216,3532,56337,33.5855838,-84.3589336,29,5:00-PM
1558007,1124449,3163,168590,33.5432346,-84.2575216,3157,166497,33.514658,-84.2233231,14,9:30-AM
1558008,1124450,3163,168590,33.5432346,-84.2575216,3524,56106,33.5876285,-84.3095211,8,6:30-AM
1558009,1123397,3163,168590,33.5432346,-84.2575216,3468,55691,33.6422302,-84.3974948,10,7:30-AM
1558010,1123398,3163,168590,33.5432346,-84.2575216,3168,166698,33.5591459,-84.2630808,10,7:30-AM
1558011,1125127,3163,166964,33.5462958,-84.26217,3302,168912,33.4438135,-84.1765214,15,10:00-AM
1558012,1123665,3163,168590,33.5432346,-84.2575216,727,127032,33.7677516,-84.3875708,7,6:00-AM
1558013,1123665,3163,167293,33.5501084,-84.2583635,727,127032,33.7677516,-84.3875708,19,12:00-PM
1558014,1123666,3163,168590,33.5432346,-84.2575216,670,129587,33.7550147,-84.3852332,10,7:30-AM
1558015,1123667,3163,168590,33.5432346,-84.2575216,2331,70177,33.8931712,-84.4717289,3,4:00-AM
1558016,1123632,3163,168590,33.5432346,-84.2575216,3469,56637,33.6420432,-84.3799567,11,8:00-AM
1558017,1122956,3163,168590,33.5432346,-84.2575216,1534,94936,33.7859867,-84.2649502,7,6:00-AM
1558018,1122342,3163,166314,33.5435957,-84.2613144,3154,167415,33.5018286,-84.2392739,35,8:00-PM
1558019,1122309,3163,166148,33.5308537,-84.2518656,4611,118772,34.1192428,-84.1936789,6,5:30-AM
1558020,1122310,3163,168590,33.5432346,-84.2575216,3163,166148,33.5308537,-84.2518656,13,9:00-AM
1558021,1125039,3163,168590,33.5432346,-84.2575216,3163,167405,33.5295578,-84.2514188,13,9:00-AM
1558022,1123808,3163,166964,33.5462958,-84.26217,2273,62620,33.9863888,-84.5251538,9,7:00-AM
1558023,1123811,3163,168590,33.5432346,-84.2575216,3181,166768,33.6211281,-84.2438288,21,1:00-PM
1558024,1123592,3163,168590,33.5432346,-84.2575216,1129,122265,33.6607896,-84.4015472,6,5:30-AM
1558025,1123595,3163,168590,33.5432346,-84.2575216,1133,122785,33.6555276,-84.4216609,6,5:30-AM
1558026,1122465,3163,168413,33.5428411,-84.2488569,3089,239009,33.5833671,-84.0247034,14,9:30-AM
1558027,1124901,3163,168590,33.5432346,-84.2575216,3495,57145,33.6117107,-84.318928,9,7:00-AM
1558028,1122826,3163,168590,33.5432346,-84.2575216,2517,152400,33.959797,-84.2429625,17,11:00-AM
1558029,1124024,3163,167624,33.5430698,-84.2473555,3438,57824,33.5418701,-84.388663,9,7:00-AM
1558030,1124025,3163,168590,33.5432346,-84.2575216,3157,168587,33.520496,-84.2193593,10,7:30-AM
1558031,1124978,3163,168590,33.5432346,-84.2575216,3572,55905,33.5548427,-84.3034587,10,7:30-AM
1558032,1124978,3163,167678,33.5426718,-84.2458322,3572,57539,33.5561202,-84.3074405,33,7:00-PM
1558033,1122556,3163,168590,33.5432346,-84.2575216,3575,56316,33.5514388,-84.3559905,9,7:00-AM
1558034,1123302,3163,168590,33.5432346,-84.2575216,1574,88993,33.815542,-84.3322843,8,6:30-AM
1558035,1123303,3163,167423,33.5464988,-84.25827,3496,55991,33.619849,-84.313725,9,7:00-AM
1558036,1123961,3163,168590,33.5432346,-84.2575216,3160,167497,33.5428868,-84.2283368,8,6:30-AM
1558037,1123620,3163,167294,33.5462484,-84.2517518,3171,168390,33.5646145,-84.2156767,8,6:30-AM
1558038,1125899,3163,167429,33.5439935,-84.2626636,3155,167301,33.5116596,-84.2137379,23,2:00-PM
1558039,1124249,3163,166928,33.5457627,-84.2603878,3156,168173,33.5131495,-84.234544,9,7:00-AM
1558040,1125585,3163,167184,33.5416534,-84.2498158,3143,167804,33.5437962,-84.2921096,10,7:30-AM
1558041,1125585,3163,168590,33.5432346,-84.2575216,3143,167804,33.5437962,-84.2921096,31,6:00-PM
1558042,1125586,3163,166964,33.5462958,-84.26217,3157,167825,33.5199795,-84.2211015,14,9:30-AM
1558043,1124406,3163,168590,33.5432346,-84.2575216,3168,168869,33.5558105,-84.2631133,11,8:00-AM
1558044,1125729,3163,168590,33.5432346,-84.2575216,3502,58216,33.6455381,-84.3198931,8,6:30-AM
1558045,1125730,3163,167790,33.5331896,-84.2541019,1172,130887,33.602501,-84.4964269,9,7:00-AM
1558046,1125731,3163,167293,33.5501084,-84.2583635,3217,169035,33.515926,-84.1524805,11,8:00-AM
1558047,1124186,3163,168520,33.5478138,-84.2537768,576,133331,33.7746211,-84.3540497,8,6:30-AM
1558048,1124187,3163,166964,33.5462958,-84.26217,3473,57598,33.6248479,-84.3814779,10,7:30-AM
1558049,1123915,3163,168590,33.5432346,-84.2575216,3157,168584,33.5243234,-84.227025,10,7:30-AM
1558050,1123917,3163,166148,33.5308537,-84.2518656,3536,56409,33.561624,-84.353237,12,8:30-AM
1558051,1124696,3163,168590,33.5432346,-84.2575216,3148,168389,33.5127998,-84.2392546,5,5:00-AM
1558052,1125884,3163,168590,33.5432346,-84.2575216,2489,64167,33.7815224,-84.5626113,5,5:00-AM
1558053,1125885,3163,168590,33.5432346,-84.2575216,1841,90409,33.7151172,-84.098118,7,6:00-AM
1558054,1125137,3163,168590,33.5432346,-84.2575216,3585,58870,33.5248795,-84.3621503,6,5:30-AM
1558055,1125243,3163,167624,33.5430698,-84.2473555,3157,168523,33.5271127,-84.2217763,18,11:30-AM
1558056,1125243,3163,167184,33.5416534,-84.2498158,3157,166439,33.5196786,-84.2161802,10,7:30-AM
1558057,1125245,3163,168590,33.5432346,-84.2575216,1999,64786,34.0180885,-84.5911505,4,4:30-AM
1558058,1124238,3163,167790,33.5331896,-84.2541019,3448,58361,33.5856689,-84.3847372,2,3:30-AM
1558059,1124241,3163,168590,33.5432346,-84.2575216,3535,57525,33.5619405,-84.3697044,19,12:00-PM
1558060,1122268,3163,166654,33.545494,-84.2613206,934,129555,33.7113356,-84.4047814,10,7:30-AM
1558061,1125371,3163,167790,33.5331896,-84.2541019,3533,58975,33.5745443,-84.3482163,8,6:30-AM
1558062,1122219,3163,167184,33.5416534,-84.2498158,2334,67779,33.8920368,-84.4581571,8,6:30-AM
1558063,1122219,3163,167624,33.5430698,-84.2473555,2334,64660,33.8911864,-84.460097,37,9:00-PM
1558064,1123513,3163,166148,33.5308537,-84.2518656,3148,166564,33.5039229,-84.2440576,12,8:30-AM
1558065,1122532,3163,168590,33.5432346,-84.2575216,2294,67290,33.9707663,-84.4367,6,5:30-AM
1558066,1122533,3163,168590,33.5432346,-84.2575216,3592,56260,33.5008647,-84.3688486,11,8:00-AM
1558067,1124348,3163,167313,33.5429945,-84.2502634,358,130303,33.8237947,-84.3704757,5,5:00-AM
1558068,1123210,3163,168590,33.5432346,-84.2575216,225,129980,33.9305979,-84.3842382,10,7:30-AM
1558069,1123815,3163,168590,33.5432346,-84.2575216,3442,57546,33.5638627,-84.4109653,22,1:30-PM
1558070,1125634,3163,168590,33.5432346,-84.2575216,1549,94615,33.7937203,-84.2813202,12,8:30-AM
1558071,1123689,3163,168590,33.5432346,-84.2575216,3167,168550,33.5507598,-84.2430039,16,10:30-AM
1558072,1124131,3163,168590,33.5432346,-84.2575216,3550,56379,33.5588603,-84.2930644,15,10:00-AM
1558073,1124134,3163,166964,33.5462958,-84.26217,3163,167790,33.5331896,-84.2541019,13,9:00-AM
1558074,1125096,3163,166148,33.5308537,-84.2518656,387,128482,33.8045397,-84.4350535,4,4:30-AM
1558075,1125097,3163,168590,33.5432346,-84.2575216,3388,58882,33.6334617,-84.409273,9,7:00-AM
1558076,1125029,3163,168590,33.5432346,-84.2575216,1561,91212,33.8290804,-84.3165687,10,7:30-AM
1558077,1123947,3163,168590,33.5432346,-84.2575216,3385,167505,33.4202142,-84.3008198,7,6:00-AM
1558078,1123948,3163,167790,33.5331896,-84.2541019,484,127928,33.7740791,-84.3965137,9,7:00-AM
1558079,1123949,3163,166964,33.5462958,-84.26217,3525,58162,33.5871648,-84.334307,12,8:30-AM
1558080,1125291,3163,168590,33.5432346,-84.2575216,3157,168170,33.5212198,-84.2177294,9,7:00-AM
1558081,1125140,3163,166574,33.5492021,-84.258714,3167,168335,33.5541646,-84.2514108,12,8:30-AM
1558082,1125339,3163,168590,33.5432346,-84.2575216,3388,58352,33.6312691,-84.4569119,3,4:00-AM
1558083,1123034,3163,168590,33.5432346,-84.2575216,2556,148241,33.9417327,-84.254225,7,6:00-AM
1558084,1122904,3163,168590,33.5432346,-84.2575216,3148,168389,33.5127998,-84.2392546,12,8:30-AM
1558085,1122905,3163,168590,33.5432346,-84.2575216,3145,167682,33.5468628,-84.2707422,10,7:30-AM
1558086,1122905,3163,168590,33.5432346,-84.2575216,3145,168793,33.5469588,-84.2718291,25,3:00-PM
1558087,1124914,3163,168590,33.5432346,-84.2575216,2183,65007,33.9694026,-84.548622,6,5:30-AM
1558088,1125333,3163,166574,33.5492021,-84.258714,3392,57629,33.6007784,-84.4499412,35,8:00-PM
1558089,1125334,3163,167790,33.5331896,-84.2541019,3157,168584,33.5243234,-84.227025,13,9:00-AM
1558090,1125250,3163,168590,33.5432346,-84.2575216,3161,166229,33.5183497,-84.2377466,10,7:30-AM
1558091,1124235,3163,168590,33.5432346,-84.2575216,3348,166667,33.4895374,-84.2351809,10,7:30-AM
1558092,1123059,3163,168590,33.5432346,-84.2575216,3636,113470,33.484039,-84.5696786,14,9:30-AM
1558093,1125709,3163,167293,33.5501084,-84.2583635,548,129428,33.786143,-84.3852292,9,7:00-AM
1558094,1123492,3163,168590,33.5432346,-84.2575216,1745,89905,33.7684092,-84.2562608,15,10:00-AM
1558095,1125024,3163,167624,33.5430698,-84.2473555,3167,167622,33.5515765,-84.2514749,8,6:30-AM
1558096,1123458,3163,167405,33.5295578,-84.2514188,3579,57548,33.552752,-84.3634198,5,5:00-AM
1558097,1123459,3163,168590,33.5432346,-84.2575216,3350,167373,33.4667632,-84.2266704,9,7:00-AM
1558098,1122188,3163,168590,33.5432346,-84.2575216,367,131597,33.8093237,-84.395033,8,6:30-AM
1558099,1124158,3163,168590,33.5432346,-84.2575216,328,132285,33.8460586,-84.4174564,11,8:00-AM
1558100,1124158,3163,168590,33.5432346,-84.2575216,328,124166,33.842133,-84.4141519,24,2:30-PM
1558101,1124159,3163,168590,33.5432346,-84.2575216,3163,167790,33.5331896,-84.2541019,15,10:00-AM
1558102,1123148,3163,168590,33.5432346,-84.2575216,3388,58463,33.6364204,-84.4525988,7,6:00-AM
1558103,1122639,3163,166574,33.5492021,-84.258714,3566,56553,33.5301109,-84.348023,9,7:00-AM
1558104,1124098,3163,166928,33.5457627,-84.2603878,3451,55855,33.5542919,-84.3729727,8,6:30-AM
1558105,1123727,3163,168590,33.5432346,-84.2575216,1916,95106,33.6960217,-84.2596769,6,5:30-AM
1558106,1122715,3163,168590,33.5432346,-84.2575216,1213,131633,33.5410159,-84.5964102,13,9:00-AM
1558107,1122716,3163,168759,33.5435987,-84.2603717,2766,145648,33.955621,-84.1152835,15,10:00-AM
1558108,1123865,3163,168760,33.5430816,-84.2625131,1764,89087,33.7413602,-84.2213651,31,6:00-PM
1558109,1123865,3163,168590,33.5432346,-84.2575216,1764,90202,33.7385048,-84.2250919,14,9:30-AM
1558110,1122645,3163,167679,33.5432707,-84.2515374,554,129175,33.7743374,-84.3854374,10,7:30-AM
1558111,1122984,3163,168590,33.5432346,-84.2575216,3307,166787,33.4306976,-84.1746615,11,8:00-AM
1558112,1123395,3163,166574,33.5492021,-84.258714,985,122713,33.7354436,-84.4279698,4,4:30-AM
1558113,1124834,3163,168590,33.5432346,-84.2575216,3400,56868,33.6146561,-84.4321247,14,9:30-AM
1558114,1124835,3163,168590,33.5432346,-84.2575216,3494,56825,33.6017809,-84.302478,12,8:30-AM
1558115,1124836,3163,168590,33.5432346,-84.2575216,3540,57727,33.5659328,-84.3220026,13,9:00-AM
1558116,1124836,3163,168590,33.5432346,-84.2575216,3540,57727,33.5659328,-84.3220026,21,1:00-PM
1558117,1123682,3163,167184,33.5416534,-84.2498158,3168,168219,33.563407,-84.2621325,9,7:00-AM
1558118,1123766,3163,168590,33.5432346,-84.2575216,3590,58104,33.52383,-84.3557371,8,6:30-AM
1558119,1125391,3163,167293,33.5501084,-84.2583635,3168,167566,33.557404,-84.2626934,10,7:30-AM
1558120,1125392,3163,168590,33.5432346,-84.2575216,3354,166949,33.4704779,-84.249349,21,1:00-PM
1558121,1125168,3163,168590,33.5432346,-84.2575216,3441,57646,33.5483155,-84.4087285,8,6:30-AM
1558122,1124640,3163,168760,33.5430816,-84.2625131,2557,148123,33.9305298,-84.2600381,9,7:00-AM
1558123,1123165,3163,168590,33.5432346,-84.2575216,3552,58963,33.551426,-84.2931231,22,1:30-PM
1558124,1123009,3163,168590,33.5432346,-84.2575216,3163,168590,33.5432346,-84.2575216,9,7:00-AM
1558125,1123010,3163,166928,33.5457627,-84.2603878,3563,58681,33.5160301,-84.3317831,12,8:30-AM
1558126,1123010,3163,167200,33.5478716,-84.2613466,3563,58681,33.5160301,-84.3317831,22,1:30-PM
1558127,1122381,3163,167423,33.5464988,-84.25827,3303,168670,33.4455897,-84.1623046,8,6:30-AM
1558128,1122382,3163,167790,33.5331896,-84.2541019,3316,167959,33.4469414,-84.1354552,7,6:00-AM
1558129,1122192,3163,168590,33.5432346,-84.2575216,3771,114603,33.4455471,-84.4782097,9,7:00-AM
1558130,1122295,3163,167294,33.5462484,-84.2517518,3163,168590,33.5432346,-84.2575216,9,7:00-AM
1558131,1123675,3163,168590,33.5432346,-84.2575216,773,132966,33.7474335,-84.3881755,6,5:30-AM
1558132,1122824,3163,168590,33.5432346,-84.2575216,3217,167471,33.5270165,-84.1526071,10,7:30-AM
1558133,1125238,3163,168590,33.5432346,-84.2575216,3457,58308,33.6042669,-84.3869695,8,6:30-AM
1558134,1124295,3163,168590,33.5432346,-84.2575216,3344,166135,33.4926482,-84.1858942,10,7:30-AM
1558135,1124296,3163,168520,33.5478138,-84.2537768,3472,56280,33.6403478,-84.3725059,8,6:30-AM
1558136,1124124,3163,168590,33.5432346,-84.2575216,3145,168793,33.5469588,-84.2718291,10,7:30-AM
1558137,1124124,3163,167429,33.5439935,-84.2626636,3145,168793,33.5469588,-84.2718291,24,2:30-PM
1558138,1123678,3163,167678,33.5426718,-84.2458322,3539,56677,33.5671495,-84.3322577,9,7:00-AM
1558139,1122925,3163,167790,33.5331896,-84.2541019,3050,239639,33.6715528,-84.0211304,9,7:00-AM
1558140,1122926,3163,168590,33.5432346,-84.2575216,3163,168590,33.5432346,-84.2575216,9,7:00-AM
1558141,1123770,3163,168590,33.5432346,-84.2575216,3171,168390,33.5646145,-84.2156767,24,2:30-PM
1558142,1123771,3163,167790,33.5331896,-84.2541019,3230,168593,33.4976875,-84.1386725,7,6:00-AM
1558143,1123771,3163,168590,33.5432346,-84.2575216,3230,168592,33.4932681,-84.1261299,23,2:00-PM
1558144,1123772,3163,166574,33.5492021,-84.258714,3163,168590,33.5432346,-84.2575216,28,4:30-PM
1558145,1125005,3163,167293,33.5501084,-84.2583635,547,125802,33.7893253,-84.385346,14,9:30-AM
1558146,1122747,3163,167423,33.5464988,-84.25827,680,123898,33.7532678,-84.3901107,7,6:00-AM
1558147,1122748,3163,168590,33.5432346,-84.2575216,4218,79816,33.5083438,-84.6660154,10,7:30-AM
1558148,1124083,3163,168590,33.5432346,-84.2575216,3397,56220,33.6270025,-84.4061079,15,10:00-AM
1558149,1125219,3163,168590,33.5432346,-84.2575216,1695,91544,33.7046799,-84.3432682,4,4:30-AM
1558150,1123388,3163,168590,33.5432346,-84.2575216,1943,92971,33.6532128,-84.3344482,8,6:30-AM
1558151,1123906,3163,168590,33.5432346,-84.2575216,3510,57760,33.6456426,-84.3120882,7,6:00-AM
1558152,1124763,3163,168590,33.5432346,-84.2575216,3295,166397,33.417048,-84.2347168,9,7:00-AM
1558153,1125016,3163,167678,33.5426718,-84.2458322,3539,56677,33.5671495,-84.3322577,11,8:00-AM
1558154,1125020,3163,168590,33.5432346,-84.2575216,400,132715,33.8021318,-84.4431596,5,5:00-AM
1558155,1123462,3163,166964,33.5462958,-84.26217,3466,58132,33.6228135,-84.3907907,8,6:30-AM
1558156,1124012,3163,168590,33.5432346,-84.2575216,1476,92836,33.8447081,-84.2066266,9,7:00-AM
1558157,1124773,3163,166148,33.5308537,-84.2518656,3540,57147,33.5648273,-84.3212536,14,9:30-AM
1558158,1122835,3163,167791,33.5299391,-84.247621,727,127032,33.7677516,-84.3875708,7,6:00-AM
1558159,1125153,3163,167294,33.5462484,-84.2517518,1621,90481,33.7738833,-84.2956176,7,6:00-AM
1558160,1125154,3163,167679,33.5432707,-84.2515374,1187,128598,33.5506483,-84.5329105,14,9:30-AM
1558161,1124645,3163,168590,33.5432346,-84.2575216,1056,128496,33.6872226,-84.5093835,26,3:30-PM
1558162,1123297,3163,168590,33.5432346,-84.2575216,303,130954,33.8478933,-84.3708327,4,4:30-AM
1558163,1123299,3163,166574,33.5492021,-84.258714,3293,168641,33.410315,-84.179987,21,1:00-PM
1558164,1123104,3163,168590,33.5432346,-84.2575216,3481,58078,33.614572,-84.3454351,6,5:30-AM
1558165,1125425,3163,168590,33.5432346,-84.2575216,3460,58752,33.6073765,-84.3689869,6,5:30-AM
1558166,1125426,3163,168590,33.5432346,-84.2575216,1133,122323,33.6489911,-84.4441998,13,9:00-AM
1558167,1125178,3163,167293,33.5501084,-84.2583635,1362,92936,33.8591675,-84.3110404,10,7:30-AM
1558168,1125179,3163,168590,33.5432346,-84.2575216,2356,70034,33.8795912,-84.4597116,10,7:30-AM
1558169,1122732,3163,166964,33.5462958,-84.26217,3398,58494,33.6136367,-84.4007129,13,9:00-AM
1558170,1125299,3163,166574,33.5492021,-84.258714,514,128660,33.788314,-84.388538,9,7:00-AM
1558171,1125300,3163,168590,33.5432346,-84.2575216,3163,168590,33.5432346,-84.2575216,9,7:00-AM
1558172,1123951,3163,166148,33.5308537,-84.2518656,858,122380,33.7102925,-84.3677886,10,7:30-AM
1558173,1125754,3163,168590,33.5432346,-84.2575216,1864,92159,33.6693041,-84.1234814,9,7:00-AM
