index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
399233,5628159,2808,152970,34.0015418,-84.119792,2804,153019,34.0241377,-84.0948406,8,6:30-AM
399234,5626966,2808,152317,33.9808707,-84.1032571,88,127665,34.0976106,-84.2143907,8,6:30-AM
399235,5626967,2808,149549,34.01011,-84.1139448,2808,152317,33.9808707,-84.1032571,11,8:00-AM
399236,5627926,2808,152970,34.0015418,-84.119792,1704,89209,33.7236975,-84.3219418,9,7:00-AM
399237,5626648,2808,152970,34.0015418,-84.119792,1583,93992,33.792407,-84.3225419,15,10:00-AM
399238,5626649,2808,151882,33.9888123,-84.1141276,2555,152343,33.9363413,-84.2408007,10,7:30-AM
399239,5627345,2808,149549,34.01011,-84.1139448,2828,152368,33.9682682,-84.1403167,12,8:30-AM
399240,5629254,2808,149549,34.01011,-84.1139448,1739,90963,33.7732535,-84.2799665,9,7:00-AM
399241,5628964,2808,149549,34.01011,-84.1139448,2362,65035,33.8602964,-84.4725533,10,7:30-AM
399242,5628937,2808,145678,34.0021646,-84.1059048,2842,146769,34.0149248,-84.1386382,11,8:00-AM
399243,5628937,2808,148130,33.9832744,-84.1192962,2842,150995,34.0122726,-84.14847,21,1:00-PM
399244,5629126,2808,150821,33.9869823,-84.1047749,2808,151882,33.9888123,-84.1141276,16,10:30-AM
399245,5629127,2808,150821,33.9869823,-84.1047749,2808,151882,33.9888123,-84.1141276,11,8:00-AM
399246,5627106,2808,151882,33.9888123,-84.1141276,2555,147816,33.9308671,-84.2354813,11,8:00-AM
399247,5627107,2808,147628,34.0024856,-84.1004253,2809,150094,33.9852564,-84.0936908,11,8:00-AM
399248,5626394,2808,150821,33.9869823,-84.1047749,61,134405,34.046629,-84.317942,19,12:00-PM
399249,5626751,2808,145678,34.0021646,-84.1059048,2816,146432,33.968999,-84.1318136,10,7:30-AM
399250,5626752,2808,145678,34.0021646,-84.1059048,676,131147,33.7566858,-84.3868625,5,5:00-AM
399251,5627087,2808,145678,34.0021646,-84.1059048,2816,146432,33.968999,-84.1318136,11,8:00-AM
399252,5628649,2808,147628,34.0024856,-84.1004253,2808,145678,34.0021646,-84.1059048,13,9:00-AM
399253,5628651,2808,150821,33.9869823,-84.1047749,2765,146057,33.9496027,-84.1303001,9,7:00-AM
399254,5628652,2808,145678,34.0021646,-84.1059048,2953,148991,33.9927304,-83.9088242,19,12:00-PM
399255,5628654,2808,148129,33.9839216,-84.1170901,2558,151317,33.9285447,-84.2461033,9,7:00-AM
399256,5626229,2808,148130,33.9832744,-84.1192962,355,132117,33.8243786,-84.363318,10,7:30-AM
399257,5627102,2808,150821,33.9869823,-84.1047749,2759,146943,33.9228088,-84.1058616,8,6:30-AM
399258,5629619,2808,151882,33.9888123,-84.1141276,5295,216619,33.6024667,-83.8373865,7,6:00-AM
399259,5626916,2808,152317,33.9808707,-84.1032571,2808,147628,34.0024856,-84.1004253,7,6:00-AM
399260,5626917,2808,151882,33.9888123,-84.1141276,2816,146432,33.968999,-84.1318136,10,7:30-AM
399261,5627960,2808,149549,34.01011,-84.1139448,96,130115,34.0600583,-84.1688793,10,7:30-AM
399262,5628701,2808,151882,33.9888123,-84.1141276,2810,150607,33.9839084,-84.0892428,11,8:00-AM
399263,5627380,2808,145678,34.0021646,-84.1059048,2808,151882,33.9888123,-84.1141276,21,1:00-PM
399264,5627381,2808,150821,33.9869823,-84.1047749,674,126804,33.7590597,-84.3868344,12,8:30-AM
399265,5627661,2808,151882,33.9888123,-84.1141276,2976,152863,33.9715757,-83.9326817,10,7:30-AM
399266,5627662,2808,150821,33.9869823,-84.1047749,548,129919,33.7850994,-84.3852716,5,5:00-AM
399267,5628092,2808,150116,34.0105705,-84.1056798,2538,147388,33.9374395,-84.198744,10,7:30-AM
399268,5628094,2808,145678,34.0021646,-84.1059048,85,123200,34.0966798,-84.243013,13,9:00-AM
399269,5627825,2808,152968,34.0033406,-84.1153019,2799,149008,34.0053794,-84.0651707,9,7:00-AM
399270,5625983,2808,150821,33.9869823,-84.1047749,2949,149984,33.9729302,-83.9565396,10,7:30-AM
399271,5627797,2808,150821,33.9869823,-84.1047749,2813,147870,33.9730469,-84.1038676,12,8:30-AM
399272,5627798,2808,145678,34.0021646,-84.1059048,2804,148022,34.0171793,-84.0713893,12,8:30-AM
399273,5625953,2808,145678,34.0021646,-84.1059048,2760,151771,33.9364509,-84.1237562,24,2:30-PM
399274,5625953,2808,150820,33.984746,-84.117755,2760,151771,33.9364509,-84.1237562,11,8:00-AM
399275,5625955,2808,152970,34.0015418,-84.119792,61,124002,34.0559829,-84.301196,13,9:00-AM
399276,5626927,2808,151882,33.9888123,-84.1141276,2568,145859,33.9047051,-84.2225086,10,7:30-AM
399277,5626927,2808,151745,33.9841198,-84.1019027,2568,145859,33.9047051,-84.2225086,30,5:30-PM
399278,5626416,2808,149549,34.01011,-84.1139448,2808,145678,34.0021646,-84.1059048,17,11:00-AM
399279,5626799,2808,150821,33.9869823,-84.1047749,2774,146594,33.9524547,-84.0946607,13,9:00-AM
399280,5626800,2808,147628,34.0024856,-84.1004253,120,122105,34.0673071,-84.2603776,7,6:00-AM
399281,5627529,2808,150821,33.9869823,-84.1047749,2581,150033,33.9296645,-84.1681519,9,7:00-AM
399282,5627530,2808,145678,34.0021646,-84.1059048,2799,149008,34.0053794,-84.0651707,8,6:30-AM
399283,5626096,2808,151882,33.9888123,-84.1141276,2778,146828,33.9704879,-84.076626,10,7:30-AM
399284,5625748,2808,145678,34.0021646,-84.1059048,2807,150603,34.003292,-84.1285891,9,7:00-AM
399285,5627687,2808,151882,33.9888123,-84.1141276,2812,148090,33.9753157,-84.0943652,24,2:30-PM
399286,5627781,2808,152317,33.9808707,-84.1032571,603,131140,33.7629731,-84.3797886,15,10:00-AM
399287,5626171,2808,150821,33.9869823,-84.1047749,2854,148610,34.0330483,-84.097645,7,6:00-AM
399288,5625715,2808,147628,34.0024856,-84.1004253,2808,151882,33.9888123,-84.1141276,13,9:00-AM
399289,5627636,2808,148843,33.9807184,-84.1064829,2808,150821,33.9869823,-84.1047749,10,7:30-AM
399290,5628021,2808,151882,33.9888123,-84.1141276,1133,122785,33.6555276,-84.4216609,3,4:00-AM
399291,5627773,2808,145678,34.0021646,-84.1059048,1427,93395,33.8706933,-84.2593959,12,8:30-AM
399292,5626557,2808,149549,34.01011,-84.1139448,2538,147388,33.9374395,-84.198744,11,8:00-AM
399293,5625553,2808,151882,33.9888123,-84.1141276,2731,147921,33.9486313,-83.995764,13,9:00-AM
399294,5629570,2808,145678,34.0021646,-84.1059048,2799,149008,34.0053794,-84.0651707,10,7:30-AM
399295,5629571,2808,145678,34.0021646,-84.1059048,2808,150821,33.9869823,-84.1047749,9,7:00-AM
399296,5628544,2808,150116,34.0105705,-84.1056798,2808,152317,33.9808707,-84.1032571,13,9:00-AM
399297,5628544,2808,151882,33.9888123,-84.1141276,2808,152970,34.0015418,-84.119792,26,3:30-PM
399298,5628545,2808,151882,33.9888123,-84.1141276,2818,148101,33.9615381,-84.1194172,9,7:00-AM
399299,5625624,2808,145678,34.0021646,-84.1059048,2767,152392,33.9526888,-84.1149495,9,7:00-AM
399300,5629300,2808,145678,34.0021646,-84.1059048,2803,150981,34.011223,-84.0956267,11,8:00-AM
399301,5625856,2808,152317,33.9808707,-84.1032571,117,132901,34.0494785,-84.2789868,10,7:30-AM
399302,5626697,2808,151882,33.9888123,-84.1141276,2776,151579,33.9698621,-84.0886949,10,7:30-AM
399303,5625691,2808,145678,34.0021646,-84.1059048,2778,146828,33.9704879,-84.076626,12,8:30-AM
399304,5625692,2808,152970,34.0015418,-84.119792,2767,152392,33.9526888,-84.1149495,10,7:30-AM
399305,5626250,2808,150821,33.9869823,-84.1047749,2803,150981,34.011223,-84.0956267,12,8:30-AM
399306,5628961,2808,149549,34.01011,-84.1139448,1473,93391,33.8566675,-84.2038973,18,11:30-AM
399307,5627224,2808,151882,33.9888123,-84.1141276,97,124276,34.0403423,-84.1501457,9,7:00-AM
399308,5627225,2808,150821,33.9869823,-84.1047749,2803,150981,34.011223,-84.0956267,14,9:30-AM
399309,5627226,2808,149541,34.0037278,-84.1169838,4622,119534,34.1006659,-84.1451339,26,3:30-PM
399310,5628766,2808,152775,33.9839693,-84.1054188,130,130151,34.0474853,-84.3307217,5,5:00-AM
399311,5628768,2808,149549,34.01011,-84.1139448,2813,147870,33.9730469,-84.1038676,14,9:30-AM
399312,5625835,2808,150821,33.9869823,-84.1047749,1457,93325,33.8455113,-84.2404492,13,9:00-AM
399313,5625836,2808,152970,34.0015418,-84.119792,2799,149008,34.0053794,-84.0651707,10,7:30-AM
399314,5628887,2808,152970,34.0015418,-84.119792,2517,147973,33.9612361,-84.239411,8,6:30-AM
399315,5628888,2808,145678,34.0021646,-84.1059048,2377,69700,33.8328462,-84.5084187,18,11:30-AM
399316,5625606,2808,145678,34.0021646,-84.1059048,123,131379,34.0656325,-84.2312904,6,5:30-AM
399317,5625607,2808,151882,33.9888123,-84.1141276,2774,151783,33.955286,-84.1014582,12,8:30-AM
399318,5629613,2808,149177,33.9832122,-84.1052324,2808,151882,33.9888123,-84.1141276,12,8:30-AM
399319,5625850,2808,150821,33.9869823,-84.1047749,2776,151796,33.9742713,-84.0846325,7,6:00-AM
399320,5627290,2808,151537,33.9857437,-84.1006295,61,122070,34.0511797,-84.3079737,6,5:30-AM
399321,5627291,2808,152970,34.0015418,-84.119792,2808,151882,33.9888123,-84.1141276,10,7:30-AM
399322,5625545,2808,150821,33.9869823,-84.1047749,2594,148105,33.8982403,-84.1582845,8,6:30-AM
399323,5627171,2808,152970,34.0015418,-84.119792,4630,119530,34.0598448,-84.1498971,7,6:00-AM
399324,5627378,2808,150116,34.0105705,-84.1056798,747,129103,33.7537823,-84.3936782,9,7:00-AM
399325,5627068,2808,151882,33.9888123,-84.1141276,2314,61334,33.9131812,-84.4858077,8,6:30-AM
399326,5627069,2808,151882,33.9888123,-84.1141276,2767,152386,33.94313,-84.121021,10,7:30-AM
399327,5627724,2808,148843,33.9807184,-84.1064829,1409,89523,33.9022196,-84.2430033,11,8:00-AM
399328,5626908,2808,150821,33.9869823,-84.1047749,2753,152499,33.9529829,-84.0587703,12,8:30-AM
399329,5628374,2808,145678,34.0021646,-84.1059048,2555,151482,33.9288584,-84.2379135,16,10:30-AM
399330,5628477,2808,145678,34.0021646,-84.1059048,1427,93395,33.8706933,-84.2593959,8,6:30-AM
399331,5625956,2808,151882,33.9888123,-84.1141276,2941,152331,34.0309455,-83.9820875,10,7:30-AM
399332,5625958,2808,151882,33.9888123,-84.1141276,2765,146057,33.9496027,-84.1303001,9,7:00-AM
399333,5627430,2808,152970,34.0015418,-84.119792,1424,88742,33.883164,-84.2625567,17,11:00-AM
399334,5627431,2808,145678,34.0021646,-84.1059048,2855,152772,34.0531208,-84.0642466,10,7:30-AM
399335,5626984,2808,145678,34.0021646,-84.1059048,2690,147594,33.8850755,-84.0255319,12,8:30-AM
399336,5625687,2808,145678,34.0021646,-84.1059048,4610,119413,34.102922,-84.2303594,9,7:00-AM
399337,5628977,2808,150821,33.9869823,-84.1047749,476,129826,33.7777271,-84.4245633,8,6:30-AM
399338,5627551,2808,147628,34.0024856,-84.1004253,2813,147870,33.9730469,-84.1038676,10,7:30-AM
399339,5626879,2808,145678,34.0021646,-84.1059048,244,124314,33.9297093,-84.3509883,10,7:30-AM
399340,5626944,2808,150821,33.9869823,-84.1047749,2808,149549,34.01011,-84.1139448,22,1:30-PM
399341,5625649,2808,149549,34.01011,-84.1139448,124,134397,34.069787,-84.2563093,21,1:00-PM
399342,5627631,2808,150821,33.9869823,-84.1047749,2815,147456,33.9656651,-84.1142632,9,7:00-AM
399343,5628261,2808,152970,34.0015418,-84.119792,2803,150981,34.011223,-84.0956267,16,10:30-AM
399344,5627732,2808,147628,34.0024856,-84.1004253,1739,92257,33.772618,-84.2809659,8,6:30-AM
399345,5627733,2808,151882,33.9888123,-84.1141276,135,133695,34.0579437,-84.3405826,5,5:00-AM
399346,5627209,2808,149549,34.01011,-84.1139448,96,126683,34.0652253,-84.1661061,8,6:30-AM
399347,5625579,2808,149549,34.01011,-84.1139448,2524,150210,33.9728061,-84.2134559,14,9:30-AM
399348,5629642,2808,145678,34.0021646,-84.1059048,2699,147148,33.8915741,-84.0747254,19,12:00-PM
399349,5625881,2808,151882,33.9888123,-84.1141276,2808,152970,34.0015418,-84.119792,15,10:00-AM
399350,5626456,2808,145678,34.0021646,-84.1059048,1471,89950,33.8657494,-84.2154512,8,6:30-AM
399351,5626457,2808,148843,33.9807184,-84.1064829,97,133700,34.0550675,-84.1534647,8,6:30-AM
399352,5628869,2808,152970,34.0015418,-84.119792,61,124038,34.052314,-84.3039663,8,6:30-AM
399353,5628971,2808,149177,33.9832122,-84.1052324,1561,91629,33.8322531,-84.3200693,8,6:30-AM
399354,5628972,2808,150821,33.9869823,-84.1047749,1684,92179,33.7362311,-84.330596,12,8:30-AM
399355,5628813,2808,147628,34.0024856,-84.1004253,2808,152317,33.9808707,-84.1032571,10,7:30-AM
399356,5626209,2808,145678,34.0021646,-84.1059048,2928,146551,34.0302974,-83.9941221,10,7:30-AM
399357,5626212,2808,149549,34.01011,-84.1139448,2798,146644,34.0203721,-84.0467075,12,8:30-AM
399358,5628085,2808,150116,34.0105705,-84.1056798,2807,146422,33.9923643,-84.1229697,8,6:30-AM
399359,5628305,2808,149549,34.01011,-84.1139448,2831,147626,33.9830366,-84.1460779,9,7:00-AM
399360,5629393,2808,149541,34.0037278,-84.1169838,347,125136,33.8506808,-84.3578888,10,7:30-AM
399361,5627712,2808,152775,33.9839693,-84.1054188,2808,145678,34.0021646,-84.1059048,13,9:00-AM
399362,5628147,2808,150821,33.9869823,-84.1047749,2550,151327,33.9354765,-84.2229234,10,7:30-AM
399363,5628148,2808,149549,34.01011,-84.1139448,2816,146432,33.968999,-84.1318136,10,7:30-AM
399364,5628916,2808,151882,33.9888123,-84.1141276,2808,145678,34.0021646,-84.1059048,11,8:00-AM
399365,5627269,2808,149549,34.01011,-84.1139448,579,131061,33.7725773,-84.3584719,9,7:00-AM
399366,5626010,2808,149549,34.01011,-84.1139448,2822,149784,33.959381,-84.156459,8,6:30-AM
399367,5626011,2808,149549,34.01011,-84.1139448,2548,147591,33.948537,-84.2126207,12,8:30-AM
399368,5626738,2808,152317,33.9808707,-84.1032571,2560,150048,33.9157187,-84.2518974,11,8:00-AM
399369,5626739,2808,151882,33.9888123,-84.1141276,2995,148806,33.8874454,-83.9747117,12,8:30-AM
399370,5628490,2808,150821,33.9869823,-84.1047749,2525,147589,33.9767367,-84.1970129,9,7:00-AM
399371,5628491,2808,150821,33.9869823,-84.1047749,2813,147870,33.9730469,-84.1038676,14,9:30-AM
399372,5628168,2808,149549,34.01011,-84.1139448,2938,152328,33.9763257,-83.9899513,15,10:00-AM
399373,5625730,2808,151882,33.9888123,-84.1141276,2866,147682,34.0847734,-83.9863736,10,7:30-AM
399374,5625731,2808,150821,33.9869823,-84.1047749,2859,146761,34.0357566,-84.0493801,10,7:30-AM
399375,5628196,2808,151537,33.9857437,-84.1006295,3388,58209,33.6182829,-84.438553,9,7:00-AM
399376,5628197,2808,150821,33.9869823,-84.1047749,2808,152970,34.0015418,-84.119792,9,7:00-AM
399377,5629318,2808,151882,33.9888123,-84.1141276,3426,58579,33.5465611,-84.43482,2,3:30-AM
399378,5628204,2808,145678,34.0021646,-84.1059048,520,128671,33.8084783,-84.3707161,9,7:00-AM
399379,5629600,2808,151882,33.9888123,-84.1141276,2518,149111,33.9569479,-84.2288925,8,6:30-AM
399380,5625751,2808,150821,33.9869823,-84.1047749,196,121484,33.9856568,-84.346696,14,9:30-AM
399381,5628901,2808,145678,34.0021646,-84.1059048,118,128901,34.0546411,-84.2841244,3,4:00-AM
399382,5628483,2808,151745,33.9841198,-84.1019027,2518,147378,33.9547118,-84.2270912,9,7:00-AM
399383,5628484,2808,151882,33.9888123,-84.1141276,4601,119328,34.1374598,-84.238038,7,6:00-AM
399384,5626230,2808,151882,33.9888123,-84.1141276,1475,88017,33.85238,-84.2043616,9,7:00-AM
399385,5627952,2808,152970,34.0015418,-84.119792,520,128671,33.8084783,-84.3707161,12,8:30-AM
399386,5627952,2808,151882,33.9888123,-84.1141276,520,128671,33.8084783,-84.3707161,20,12:30-PM
399387,5627953,2808,145678,34.0021646,-84.1059048,2808,152775,33.9839693,-84.1054188,16,10:30-AM
399388,5626777,2808,150821,33.9869823,-84.1047749,820,126505,33.7422085,-84.409439,9,7:00-AM
399389,5627894,2808,148843,33.9807184,-84.1064829,289,121520,33.9043105,-84.3486865,10,7:30-AM
399390,5628664,2808,150821,33.9869823,-84.1047749,1317,91280,33.9281983,-84.3318443,3,4:00-AM
399391,5628665,2808,145678,34.0021646,-84.1059048,5835,157986,34.1913846,-83.9386848,10,7:30-AM
399392,5628666,2808,151882,33.9888123,-84.1141276,2548,151634,33.9514204,-84.2194684,8,6:30-AM
399393,5629175,2808,145678,34.0021646,-84.1059048,2555,151482,33.9288584,-84.2379135,7,6:00-AM
399394,5625627,2808,151882,33.9888123,-84.1141276,2532,147385,33.958767,-84.1664768,10,7:30-AM
399395,5628577,2808,149549,34.01011,-84.1139448,2812,150986,33.9738618,-84.0966103,9,7:00-AM
399396,5627832,2808,145678,34.0021646,-84.1059048,1583,95314,33.7982922,-84.3311954,9,7:00-AM
399397,5627834,2808,147875,33.98645,-84.1043144,1580,92880,33.7931687,-84.309775,11,8:00-AM
399398,5628075,2808,151882,33.9888123,-84.1141276,2867,151209,34.1058544,-83.9982804,10,7:30-AM
399399,5627423,2808,150821,33.9869823,-84.1047749,1371,90282,33.8285416,-84.3447581,7,6:00-AM
399400,5625764,2808,151882,33.9888123,-84.1141276,96,126683,34.0652253,-84.1661061,12,8:30-AM
399401,5625765,2808,145678,34.0021646,-84.1059048,2808,145678,34.0021646,-84.1059048,7,6:00-AM
399402,5627175,2808,149541,34.0037278,-84.1169838,2808,152970,34.0015418,-84.119792,12,8:30-AM
399403,5626866,2808,145678,34.0021646,-84.1059048,2808,150821,33.9869823,-84.1047749,20,12:30-PM
399404,5626866,2808,150821,33.9869823,-84.1047749,2808,149549,34.01011,-84.1139448,29,5:00-PM
399405,5626185,2808,151882,33.9888123,-84.1141276,2560,150763,33.9173607,-84.2531302,9,7:00-AM
399406,5627648,2808,150117,34.007681,-84.1108275,135,133695,34.0579437,-84.3405826,12,8:30-AM
399407,5627696,2808,152970,34.0015418,-84.119792,777,129725,33.7495798,-84.3863088,12,8:30-AM
399408,5627699,2808,147628,34.0024856,-84.1004253,2995,146159,33.888659,-83.9686855,10,7:30-AM
399409,5627725,2808,151882,33.9888123,-84.1141276,2808,150820,33.984746,-84.117755,10,7:30-AM
399410,5628619,2808,145678,34.0021646,-84.1059048,2818,148091,33.9552568,-84.1303842,19,12:00-PM
399411,5628619,2808,149549,34.01011,-84.1139448,2818,148092,33.9602337,-84.131138,13,9:00-AM
399412,5628620,2808,151882,33.9888123,-84.1141276,4176,51595,34.115151,-84.5220163,16,10:30-AM
399413,5627442,2808,148843,33.9807184,-84.1064829,2776,151794,33.976193,-84.0849551,12,8:30-AM
399414,5627443,2808,145678,34.0021646,-84.1059048,2526,148565,33.9849697,-84.1785291,8,6:30-AM
399415,5627445,2808,150821,33.9869823,-84.1047749,2808,151882,33.9888123,-84.1141276,11,8:00-AM
399416,5627445,2808,150820,33.984746,-84.117755,2808,149549,34.01011,-84.1139448,20,12:30-PM
399417,5627446,2808,145678,34.0021646,-84.1059048,2808,151882,33.9888123,-84.1141276,19,12:00-PM
399418,5626950,2808,151882,33.9888123,-84.1141276,388,128481,33.8076417,-84.4344185,6,5:30-AM
399419,5627180,2808,150821,33.9869823,-84.1047749,575,122346,33.7724864,-84.3616647,12,8:30-AM
399420,5464397,2809,148020,33.982817,-84.097797,2778,146828,33.9704879,-84.076626,8,6:30-AM
399421,5464000,2809,150094,33.9852564,-84.0936908,2818,148101,33.9615381,-84.1194172,12,8:30-AM
399422,5464000,2809,148020,33.982817,-84.097797,2818,147464,33.9638115,-84.1278957,20,12:30-PM
399423,5462511,2809,150094,33.9852564,-84.0936908,2836,146431,33.9917359,-84.1712839,9,7:00-AM
399424,5462833,2809,150094,33.9852564,-84.0936908,2747,150717,33.9640722,-84.0158341,12,8:30-AM
399425,5464662,2809,148020,33.982817,-84.097797,2334,68482,33.8935683,-84.459896,3,4:00-AM
399426,5464489,2809,148020,33.982817,-84.097797,2808,151882,33.9888123,-84.1141276,13,9:00-AM
399427,5462611,2809,148020,33.982817,-84.097797,2538,147387,33.933172,-84.18981,10,7:30-AM
399428,5462489,2809,151738,33.9902851,-84.0961781,2814,148293,33.9655125,-84.0995561,29,5:00-PM
399429,5462286,2809,150094,33.9852564,-84.0936908,4545,119386,34.1837537,-84.2392683,21,1:00-PM
399430,5464172,2809,150094,33.9852564,-84.0936908,2778,149297,33.9634431,-84.0674451,8,6:30-AM
399431,5462660,2809,150094,33.9852564,-84.0936908,2583,152936,33.9360035,-84.1524536,5,5:00-AM
399432,5464125,2809,148020,33.982817,-84.097797,2808,147628,34.0024856,-84.1004253,9,7:00-AM
399433,5463620,2809,148020,33.982817,-84.097797,2583,147798,33.9394469,-84.1434722,10,7:30-AM
399434,5463119,2809,151903,33.9902858,-84.097307,666,129588,33.7524718,-84.3853427,6,5:30-AM
399435,5463994,2809,148020,33.982817,-84.097797,2784,146248,33.9686756,-84.0612068,10,7:30-AM
399436,5463995,2809,150094,33.9852564,-84.0936908,2798,151936,34.0130006,-84.0464544,22,1:30-PM
399437,5463803,2809,148020,33.982817,-84.097797,2546,146726,33.9514705,-84.2057185,13,9:00-AM
399438,5461902,2809,148020,33.982817,-84.097797,2541,151989,33.9221201,-84.1990314,11,8:00-AM
399439,5463232,2809,150094,33.9852564,-84.0936908,693,123896,33.7562277,-84.3924169,8,6:30-AM
399440,5463011,2809,151903,33.9902858,-84.097307,2812,148290,33.9766213,-84.0988642,6,5:30-AM
399441,5463011,2809,151903,33.9902858,-84.097307,2812,148290,33.9766213,-84.0988642,25,3:00-PM
399442,5463841,2809,148020,33.982817,-84.097797,852,129832,33.7307763,-84.3528995,23,2:00-PM
399443,5462211,2809,148020,33.982817,-84.097797,2799,149008,34.0053794,-84.0651707,19,12:00-PM
399444,5462356,2809,148020,33.982817,-84.097797,2560,151318,33.9190134,-84.2432947,9,7:00-AM
399445,5462357,2809,152425,33.9878591,-84.0993633,3492,57423,33.614818,-84.337839,7,6:00-AM
399446,5462123,2809,150094,33.9852564,-84.0936908,2808,151882,33.9888123,-84.1141276,2,3:30-AM
399447,5462124,2809,148020,33.982817,-84.097797,666,129588,33.7524718,-84.3853427,10,7:30-AM
