index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3357945,447250,4652,220143,33.9093976,-84.8901505,5102,34670,33.5725838,-85.0781154,7,6:00-AM
3357946,447251,4652,220143,33.9093976,-84.8901505,2001,70134,34.0266607,-84.5753379,12,8:30-AM
3357947,447426,4652,220143,33.9093976,-84.8901505,2321,67142,33.9229864,-84.4430088,9,7:00-AM
3357948,447246,4652,220143,33.9093976,-84.8901505,2249,70083,34.017795,-84.4184051,12,8:30-AM
3357949,447247,4652,220143,33.9093976,-84.8901505,4684,221354,33.9459541,-84.820137,9,7:00-AM
3357950,447418,4652,220143,33.9093976,-84.8901505,4652,220143,33.9093976,-84.8901505,10,7:30-AM
3357951,447972,4652,220143,33.9093976,-84.8901505,2377,69700,33.8328462,-84.5084187,10,7:30-AM
3357952,447581,4652,220143,33.9093976,-84.8901505,4723,221171,33.8838601,-84.7459408,9,7:00-AM
3357953,447452,4652,220143,33.9093976,-84.8901505,4111,50223,34.1990012,-84.47781,14,9:30-AM
3357954,447766,4652,220143,33.9093976,-84.8901505,339,129712,33.8427306,-84.3898495,6,5:30-AM
3357955,447568,4652,220143,33.9093976,-84.8901505,2786,151927,33.9591691,-84.0408171,4,4:30-AM
3357956,447569,4652,220143,33.9093976,-84.8901505,3927,102709,33.753209,-84.7475197,13,9:00-AM
3357957,447627,4652,220143,33.9093976,-84.8901505,400,127894,33.8109264,-84.4674898,5,5:00-AM
3357958,447629,4652,220143,33.9093976,-84.8901505,2377,67474,33.8306711,-84.4978273,10,7:30-AM
3357959,447630,4652,220300,33.9084902,-84.8891428,4649,221740,33.8435744,-84.9507446,11,8:00-AM
3357960,448156,4652,220143,33.9093976,-84.8901505,1959,64554,34.0525833,-84.5879934,9,7:00-AM
3357961,447479,4652,220143,33.9093976,-84.8901505,3916,101667,33.7263505,-84.7278824,10,7:30-AM
3357962,447240,4652,220143,33.9093976,-84.8901505,4710,221037,33.9219347,-84.8858712,13,9:00-AM
3357963,447241,4652,220143,33.9093976,-84.8901505,5101,35466,33.5796481,-85.0757363,8,6:30-AM
3357964,448254,4652,220143,33.9093976,-84.8901505,1582,92193,33.7995988,-84.3298714,9,7:00-AM
3357965,447314,4652,220143,33.9093976,-84.8901505,3633,113782,33.4760589,-84.5945221,10,7:30-AM
3357966,448306,4652,220143,33.9093976,-84.8901505,4702,221621,33.9109143,-84.8295258,12,8:30-AM
3357967,448307,4652,220403,33.9110748,-84.8820553,2199,65090,33.9894575,-84.5813072,12,8:30-AM
3357968,447325,4652,220143,33.9093976,-84.8901505,380,126149,33.8019771,-84.4120437,10,7:30-AM
3357969,447827,4652,220143,33.9093976,-84.8901505,1350,95224,33.8936682,-84.3231505,6,5:30-AM
3357970,447828,4652,220143,33.9093976,-84.8901505,3739,114791,33.5045873,-84.4704165,9,7:00-AM
3357971,448388,4652,220143,33.9093976,-84.8901505,4725,220041,33.8672205,-84.7473974,10,7:30-AM
3357972,447781,4652,220143,33.9093976,-84.8901505,4710,221143,33.9222123,-84.8590975,9,7:00-AM
3357973,447781,4652,220143,33.9093976,-84.8901505,4710,220724,33.9237861,-84.856982,14,9:30-AM
3357974,447782,4652,220143,33.9093976,-84.8901505,4654,220340,33.931208,-84.9783888,13,9:00-AM
3357975,447303,4652,220300,33.9084902,-84.8891428,4723,221171,33.8838601,-84.7459408,12,8:30-AM
3357976,448164,4652,220399,33.9100026,-84.9115555,4659,220687,33.9992298,-84.8795407,12,8:30-AM
3357977,447861,4652,220143,33.9093976,-84.8901505,311,123826,33.8626406,-84.4177974,13,9:00-AM
3357978,448224,4652,220300,33.9084902,-84.8891428,1412,90144,33.9047033,-84.2678008,4,4:30-AM
3357979,448135,4652,220143,33.9093976,-84.8901505,2254,70238,34.0336441,-84.4593648,7,6:00-AM
3357980,447567,4652,220300,33.9084902,-84.8891428,1242,131263,33.7368002,-84.5766698,3,4:00-AM
3357981,447633,4652,220143,33.9093976,-84.8901505,4762,220803,33.9150801,-84.7559556,6,5:30-AM
3357982,447634,4652,220143,33.9093976,-84.8901505,2309,69092,33.9298546,-84.4805795,21,1:00-PM
3357983,447646,4652,220143,33.9093976,-84.8901505,2346,69139,33.8860938,-84.4758756,13,9:00-AM
3357984,447288,4652,220143,33.9093976,-84.8901505,861,124425,33.7235649,-84.3719475,11,8:00-AM
3357985,447965,4652,220143,33.9093976,-84.8901505,3895,102210,33.6920312,-84.769377,9,7:00-AM
3357986,447434,4652,220143,33.9093976,-84.8901505,2275,61917,33.9706343,-84.5374964,6,5:30-AM
3357987,447717,4652,220143,33.9093976,-84.8901505,2508,64896,33.8137637,-84.4953334,16,10:30-AM
3357988,447823,4652,220143,33.9093976,-84.8901505,1409,95384,33.9037551,-84.2405176,9,7:00-AM
3357989,447909,4652,220143,33.9093976,-84.8901505,2321,69680,33.9295155,-84.4324034,10,7:30-AM
3357990,447672,4652,220143,33.9093976,-84.8901505,1992,68786,34.0247095,-84.5668916,8,6:30-AM
3357991,447673,4652,220143,33.9093976,-84.8901505,4706,220308,33.920199,-84.840499,10,7:30-AM
3357992,447675,4652,220143,33.9093976,-84.8901505,892,129515,33.6702587,-84.3532862,8,6:30-AM
3357993,448214,4652,220143,33.9093976,-84.8901505,4687,220246,33.918452,-84.8315803,9,7:00-AM
3357994,448355,4652,220143,33.9093976,-84.8901505,3924,101892,33.7601411,-84.7122569,9,7:00-AM
3357995,447791,4652,220143,33.9093976,-84.8901505,4687,220094,33.9225395,-84.8359394,22,1:30-PM
3357996,447345,4652,220143,33.9093976,-84.8901505,4694,220811,33.8952061,-84.788651,11,8:00-AM
3357997,447914,4652,220143,33.9093976,-84.8901505,1124,123077,33.6751009,-84.4193563,8,6:30-AM
3357998,447710,4652,220301,33.9079943,-84.8895167,4683,220520,33.9636302,-84.7971768,10,7:30-AM
3357999,447690,4652,220143,33.9093976,-84.8901505,2207,67735,33.9864196,-84.5515505,21,1:00-PM
3358000,447691,4652,220143,33.9093976,-84.8901505,2507,66772,33.8040748,-84.5090611,14,9:30-AM
3358001,447335,4652,220300,33.9084902,-84.8891428,3960,101461,33.7909061,-84.6157565,5,5:00-AM
3358002,448287,4652,220143,33.9093976,-84.8901505,4710,221722,33.9288866,-84.8779732,9,7:00-AM
3358003,448364,4652,220143,33.9093976,-84.8901505,4728,221659,33.8442567,-84.7773242,8,6:30-AM
3358004,448365,4652,220143,33.9093976,-84.8901505,3853,101420,33.7216845,-84.7677204,17,11:00-AM
3358005,448326,4652,220143,33.9093976,-84.8901505,4759,220902,33.9041833,-84.7433669,8,6:30-AM
3358006,448129,4652,221487,33.8954171,-84.894364,4757,221053,33.8803847,-84.7295978,10,7:30-AM
3358007,447467,4652,220143,33.9093976,-84.8901505,3956,101767,33.7999518,-84.6534897,11,8:00-AM
3358008,447578,4652,220143,33.9093976,-84.8901505,2016,69631,34.0617635,-84.6629651,6,5:30-AM
3358009,447842,4652,220143,33.9093976,-84.8901505,4953,33718,33.7138363,-84.928403,11,8:00-AM
3358010,447549,4652,220143,33.9093976,-84.8901505,4186,53188,34.1189622,-84.5804088,7,6:00-AM
3358011,447313,4652,220143,33.9093976,-84.8901505,4716,220648,33.87025,-84.8451971,9,7:00-AM
3358012,448175,4652,220143,33.9093976,-84.8901505,728,123777,33.7705525,-84.3862553,11,8:00-AM
3358013,447818,4652,220143,33.9093976,-84.8901505,4687,220246,33.918452,-84.8315803,19,12:00-PM
3358014,447819,4652,220143,33.9093976,-84.8901505,2420,64159,33.8868079,-84.6086178,8,6:30-AM
3358015,447820,4652,220300,33.9084902,-84.8891428,5088,34131,33.6066402,-85.0957521,7,6:00-AM
3358016,448240,4652,220143,33.9093976,-84.8901505,2332,64417,33.894768,-84.4789388,9,7:00-AM
3358017,448241,4652,220143,33.9093976,-84.8901505,4691,220808,33.9067505,-84.8000956,12,8:30-AM
3358018,448241,4652,220300,33.9084902,-84.8891428,4691,220808,33.9067505,-84.8000956,37,9:00-PM
3358019,448196,4652,220143,33.9093976,-84.8901505,4711,220089,33.930205,-84.8513195,10,7:30-AM
3358020,447774,4652,221487,33.8954171,-84.894364,1244,127921,33.7223784,-84.5764293,7,6:00-AM
3358021,447775,4652,220143,33.9093976,-84.8901505,513,132407,33.7905112,-84.3910627,1,3:00-AM
3358022,447488,4652,220143,33.9093976,-84.8901505,4659,220687,33.9992298,-84.8795407,21,1:00-PM
3358023,448047,4652,220143,33.9093976,-84.8901505,4710,220425,33.9180498,-84.8861198,10,7:30-AM
3358024,448048,4652,220143,33.9093976,-84.8901505,2367,62655,33.8384071,-84.4712014,8,6:30-AM
3358025,447837,4652,221072,33.8937926,-84.9092675,4908,10258,34.1614558,-84.8053192,8,6:30-AM
3358026,447770,4652,220143,33.9093976,-84.8901505,1325,90218,33.9135984,-84.341791,9,7:00-AM
3358027,447771,4652,220143,33.9093976,-84.8901505,4652,220143,33.9093976,-84.8901505,9,7:00-AM
3358028,447352,4652,220143,33.9093976,-84.8901505,4681,220851,33.9856982,-84.7829588,8,6:30-AM
3358029,448138,4652,220143,33.9093976,-84.8901505,4966,36268,33.752521,-84.9379728,28,4:30-PM
3358030,448328,4652,220143,33.9093976,-84.8901505,2338,66834,33.9036487,-84.4815726,7,6:00-AM
3358031,448329,4652,220143,33.9093976,-84.8901505,2522,148120,33.9935398,-84.214597,5,5:00-AM
3358032,447316,4652,220143,33.9093976,-84.8901505,4647,221076,33.7932646,-84.9164945,8,6:30-AM
3358033,447943,4652,220143,33.9093976,-84.8901505,747,129103,33.7537823,-84.3936782,9,7:00-AM
3358034,447860,4652,220143,33.9093976,-84.8901505,1995,62726,34.0034959,-84.5814636,9,7:00-AM
3358035,447743,4652,220143,33.9093976,-84.8901505,289,121520,33.9043105,-84.3486865,10,7:30-AM
3358036,447334,4652,220143,33.9093976,-84.8901505,4643,220236,33.8929751,-84.9941809,11,8:00-AM
3358037,447528,4652,220301,33.9079943,-84.8895167,2145,68363,33.9078063,-84.5887438,9,7:00-AM
3358038,447531,4652,220143,33.9093976,-84.8901505,4684,221354,33.9459541,-84.820137,13,9:00-AM
3358039,447845,4652,220143,33.9093976,-84.8901505,2007,67571,34.0168546,-84.6104519,10,7:30-AM
3358040,447846,4652,220143,33.9093976,-84.8901505,2375,69858,33.8233984,-84.4946922,9,7:00-AM
3358041,447453,4652,221072,33.8937926,-84.9092675,4187,50340,34.1242244,-84.570679,8,6:30-AM
3358042,447670,4652,220143,33.9093976,-84.8901505,4966,36265,33.7503751,-84.9495083,10,7:30-AM
3358043,447464,4652,220143,33.9093976,-84.8901505,4711,220532,33.9307093,-84.8533094,6,5:30-AM
3358044,447831,4652,220143,33.9093976,-84.8901505,4950,34170,33.7109456,-84.9671786,9,7:00-AM
3358045,448060,4652,220143,33.9093976,-84.8901505,2210,70852,34.0011913,-84.5244275,10,7:30-AM
3358046,448061,4652,220143,33.9093976,-84.8901505,4926,8277,34.1515186,-84.7558847,10,7:30-AM
3358047,447983,4652,220143,33.9093976,-84.8901505,4740,221406,33.7962182,-84.8983818,10,7:30-AM
3358048,447850,4652,220143,33.9093976,-84.8901505,3961,102438,33.7868777,-84.6190314,11,8:00-AM
3358049,447726,4652,220143,33.9093976,-84.8901505,3906,102830,33.722217,-84.7373033,6,5:30-AM
3358050,447624,4652,220143,33.9093976,-84.8901505,1345,88696,33.8957745,-84.3005684,9,7:00-AM
3358051,447381,4652,221072,33.8937926,-84.9092675,4653,221532,33.9068779,-84.9447822,8,6:30-AM
3358052,447430,4652,221072,33.8937926,-84.9092675,4710,219997,33.924273,-84.8544974,7,6:00-AM
3358053,447350,4652,220143,33.9093976,-84.8901505,4706,220738,33.9228465,-84.847797,10,7:30-AM
3358054,447351,4652,221072,33.8937926,-84.9092675,3927,102705,33.7593654,-84.7459344,7,6:00-AM
3358055,448203,4652,220143,33.9093976,-84.8901505,1933,91244,33.6878948,-84.3125055,10,7:30-AM
3358056,447422,4652,220143,33.9093976,-84.8901505,4710,221037,33.9219347,-84.8858712,21,1:00-PM
3358057,447856,4652,220143,33.9093976,-84.8901505,1993,65999,34.0110386,-84.5691147,5,5:00-AM
3358058,448028,4652,220143,33.9093976,-84.8901505,2164,62045,33.9135582,-84.5313307,6,5:30-AM
3358059,448132,4652,220143,33.9093976,-84.8901505,3911,101785,33.7508658,-84.7413285,9,7:00-AM
3358060,447798,4652,220143,33.9093976,-84.8901505,2083,67515,33.8632898,-84.6815916,9,7:00-AM
3358061,447799,4652,220143,33.9093976,-84.8901505,3850,102479,33.7253828,-84.7923742,5,5:00-AM
3358062,448353,4652,220143,33.9093976,-84.8901505,2300,69905,33.9516131,-84.4187754,6,5:30-AM
3358063,447721,4652,220143,33.9093976,-84.8901505,3593,56295,33.5153709,-84.3709551,9,7:00-AM
3358064,447439,4652,220143,33.9093976,-84.8901505,4742,219971,33.7952425,-84.8460635,8,6:30-AM
3358065,448184,4652,220143,33.9093976,-84.8901505,4710,221037,33.9219347,-84.8858712,16,10:30-AM
3358066,448186,4652,220143,33.9093976,-84.8901505,4687,220410,33.9226758,-84.8394063,12,8:30-AM
3358067,447835,4652,220143,33.9093976,-84.8901505,2152,67100,33.9369263,-84.5536545,9,7:00-AM
3358068,447777,4652,220143,33.9093976,-84.8901505,4860,9146,34.2075181,-84.8299831,11,8:00-AM
3358069,447486,4652,220143,33.9093976,-84.8901505,4716,219916,33.8822827,-84.855062,8,6:30-AM
3358070,448159,4652,220143,33.9093976,-84.8901505,2164,62045,33.9135582,-84.5313307,6,5:30-AM
3358071,448208,4652,220143,33.9093976,-84.8901505,4742,221217,33.7932471,-84.8140572,12,8:30-AM
3358072,447234,4652,220143,33.9093976,-84.8901505,1230,123622,33.6484989,-84.5372004,4,4:30-AM
3358073,448160,4652,220143,33.9093976,-84.8901505,4980,34213,33.7464683,-85.0429189,14,9:30-AM
3358074,448400,4652,220143,33.9093976,-84.8901505,1655,91037,33.7615371,-84.3360304,10,7:30-AM
3358075,447666,4652,220143,33.9093976,-84.8901505,173,123247,34.0382865,-84.2856625,8,6:30-AM
3358076,447667,4652,220143,33.9093976,-84.8901505,4187,50340,34.1242244,-84.570679,13,9:00-AM
3358077,447602,4652,220143,33.9093976,-84.8901505,1035,126422,33.7383966,-84.5126747,9,7:00-AM
3358078,447584,4652,220143,33.9093976,-84.8901505,4215,80964,33.4668197,-84.6873618,8,6:30-AM
3358079,448025,4652,220143,33.9093976,-84.8901505,2160,63906,33.9077879,-84.5462341,12,8:30-AM
3358080,447253,4652,220403,33.9110748,-84.8820553,4724,220330,33.875942,-84.7530153,10,7:30-AM
3358081,447256,4652,220143,33.9093976,-84.8901505,4705,220806,33.918505,-84.8492888,10,7:30-AM
3358082,447257,4652,221072,33.8937926,-84.9092675,2454,63690,33.8692014,-84.5283844,20,12:30-PM
3358083,447258,4652,220143,33.9093976,-84.8901505,2295,67897,33.9700923,-84.4147173,7,6:00-AM
3358084,448407,4652,220143,33.9093976,-84.8901505,5051,35243,33.5317814,-84.8872746,6,5:30-AM
3358085,447491,4652,220143,33.9093976,-84.8901505,2284,68112,33.961478,-84.5151268,5,5:00-AM
3358086,447492,4652,220143,33.9093976,-84.8901505,2424,68846,33.8584508,-84.6146805,7,6:00-AM
3358087,447373,4652,220143,33.9093976,-84.8901505,5113,35882,33.5709624,-85.0558983,10,7:30-AM
3358088,447374,4652,220143,33.9093976,-84.8901505,2428,61289,33.8506957,-84.6011375,9,7:00-AM
3358089,448342,4652,220143,33.9093976,-84.8901505,4175,51043,34.1058875,-84.5227065,6,5:30-AM
3358090,448343,4652,220143,33.9093976,-84.8901505,4177,50475,34.1189154,-84.5086188,9,7:00-AM
3358091,448030,4652,220143,33.9093976,-84.8901505,4920,11439,34.1340446,-84.8029267,9,7:00-AM
3358092,447524,4652,221072,33.8937926,-84.9092675,386,133365,33.7926495,-84.4283992,6,5:30-AM
3358093,447526,4652,220143,33.9093976,-84.8901505,1944,68671,34.075787,-84.6805785,11,8:00-AM
3358094,447723,4652,220143,33.9093976,-84.8901505,3916,102152,33.7293493,-84.7218724,11,8:00-AM
3358095,447378,4652,220143,33.9093976,-84.8901505,3911,101606,33.7490531,-84.7392628,7,6:00-AM
3358096,448311,4652,220143,33.9093976,-84.8901505,4710,221037,33.9219347,-84.8858712,8,6:30-AM
3358097,447332,4652,220143,33.9093976,-84.8901505,1244,127921,33.7223784,-84.5764293,7,6:00-AM
3358098,447764,4652,220403,33.9110748,-84.8820553,2131,62682,33.9077707,-84.6400537,9,7:00-AM
3358099,447996,4652,220143,33.9093976,-84.8901505,3904,102571,33.710271,-84.7565674,10,7:30-AM
3358100,447887,4652,220143,33.9093976,-84.8901505,4710,221037,33.9219347,-84.8858712,12,8:30-AM
3358101,447888,4652,220143,33.9093976,-84.8901505,2199,65090,33.9894575,-84.5813072,10,7:30-AM
3358102,448140,4652,220143,33.9093976,-84.8901505,2057,70574,34.0135917,-84.707167,7,6:00-AM
3358103,448299,4652,220143,33.9093976,-84.8901505,1038,127304,33.7566992,-84.5267513,10,7:30-AM
3358104,447652,4652,220143,33.9093976,-84.8901505,2507,66772,33.8040748,-84.5090611,6,5:30-AM
3358105,447653,4652,220143,33.9093976,-84.8901505,2518,149111,33.9569479,-84.2288925,8,6:30-AM
3358106,448336,4652,220143,33.9093976,-84.8901505,4721,221179,33.8806397,-84.7647275,7,6:00-AM
3358107,448131,4652,220300,33.9084902,-84.8891428,4710,221041,33.9245001,-84.8898457,14,9:30-AM
3358108,447999,4652,220143,33.9093976,-84.8901505,428,126266,33.7991182,-84.4965316,15,10:00-AM
3358109,438335,4653,221532,33.9068779,-84.9447822,2445,69440,33.8596568,-84.5868568,11,8:00-AM
3358110,438336,4653,221532,33.9068779,-84.9447822,3732,114712,33.4865813,-84.4449513,11,8:00-AM
3358111,438337,4653,221532,33.9068779,-84.9447822,2314,61334,33.9131812,-84.4858077,8,6:30-AM
3358112,438443,4653,221532,33.9068779,-84.9447822,4894,9837,34.1658318,-84.7949341,8,6:30-AM
3358113,438445,4653,221532,33.9068779,-84.9447822,2049,62562,33.9709014,-84.6309615,8,6:30-AM
3358114,437868,4653,221317,33.9207577,-84.9435852,4657,220789,33.9874316,-84.8957064,8,6:30-AM
3358115,437870,4653,220441,33.9273165,-84.9541959,3974,102263,33.7504497,-84.5900558,4,4:30-AM
3358116,438526,4653,221532,33.9068779,-84.9447822,4653,221532,33.9068779,-84.9447822,19,12:00-PM
3358117,438678,4653,221532,33.9068779,-84.9447822,4923,10393,34.0848183,-84.7453307,8,6:30-AM
3358118,438283,4653,221532,33.9068779,-84.9447822,1981,71184,34.0254972,-84.5507386,6,5:30-AM
3358119,438530,4653,221532,33.9068779,-84.9447822,406,127924,33.8035647,-84.4789369,7,6:00-AM
3358120,438279,4653,221532,33.9068779,-84.9447822,1446,93407,33.833433,-84.2611817,7,6:00-AM
3358121,438579,4653,221532,33.9068779,-84.9447822,4689,220700,33.9100985,-84.8229337,15,10:00-AM
3358122,438656,4653,221532,33.9068779,-84.9447822,2264,65516,33.9909082,-84.4397911,7,6:00-AM
3358123,438710,4653,221532,33.9068779,-84.9447822,4966,36265,33.7503751,-84.9495083,10,7:30-AM
3358124,438175,4653,221532,33.9068779,-84.9447822,4735,221140,33.8174011,-84.8247593,12,8:30-AM
3358125,438277,4653,221532,33.9068779,-84.9447822,4238,81103,33.4144571,-84.7083164,6,5:30-AM
3358126,438277,4653,221532,33.9068779,-84.9447822,4238,81110,33.4158777,-84.7129194,29,5:00-PM
3358127,438278,4653,221532,33.9068779,-84.9447822,2049,69569,33.9772575,-84.624846,9,7:00-AM
3358128,438090,4653,221532,33.9068779,-84.9447822,4653,221532,33.9068779,-84.9447822,7,6:00-AM
3358129,437967,4653,221532,33.9068779,-84.9447822,2300,70385,33.9606733,-84.4142994,5,5:00-AM
3358130,438521,4653,221532,33.9068779,-84.9447822,4649,221740,33.8435744,-84.9507446,10,7:30-AM
3358131,438243,4653,221532,33.9068779,-84.9447822,3958,101980,33.8003775,-84.6298045,22,1:30-PM
3358132,438146,4653,221532,33.9068779,-84.9447822,311,129972,33.869768,-84.4171346,10,7:30-AM
3358133,438474,4653,221532,33.9068779,-84.9447822,2043,67547,33.9707611,-84.6066195,8,6:30-AM
3358134,438058,4653,220407,33.9174769,-84.9903044,2199,65090,33.9894575,-84.5813072,1,3:00-AM
3358135,437964,4653,221532,33.9068779,-84.9447822,1999,65240,34.0203078,-84.589491,6,5:30-AM
3358136,437966,4653,221650,33.8777802,-84.9770798,2428,61289,33.8506957,-84.6011375,8,6:30-AM
3358137,438714,4653,221532,33.9068779,-84.9447822,4894,9837,34.1658318,-84.7949341,12,8:30-AM
3358138,438661,4653,221532,33.9068779,-84.9447822,2057,70574,34.0135917,-84.707167,11,8:00-AM
3358139,438568,4653,221532,33.9068779,-84.9447822,4653,220441,33.9273165,-84.9541959,14,9:30-AM
3358140,438568,4653,221532,33.9068779,-84.9447822,4653,221532,33.9068779,-84.9447822,21,1:00-PM
3358141,438569,4653,220441,33.9273165,-84.9541959,4710,220725,33.9213259,-84.8575318,9,7:00-AM
3358142,438689,4653,221532,33.9068779,-84.9447822,4659,220687,33.9992298,-84.8795407,11,8:00-AM
3358143,438689,4653,221532,33.9068779,-84.9447822,4659,220687,33.9992298,-84.8795407,16,10:30-AM
3358144,437929,4653,221650,33.8777802,-84.9770798,2424,71157,33.8623258,-84.6046206,9,7:00-AM
3358145,437930,4653,221532,33.9068779,-84.9447822,4881,10416,34.236327,-84.781702,8,6:30-AM
3358146,438328,4653,221532,33.9068779,-84.9447822,2106,62118,33.830837,-84.6529933,6,5:30-AM
3358147,438192,4653,221532,33.9068779,-84.9447822,4115,52051,34.1690958,-84.4408522,10,7:30-AM
3358148,438417,4653,221532,33.9068779,-84.9447822,2273,62620,33.9863888,-84.5251538,19,12:00-PM
3358149,438471,4653,221532,33.9068779,-84.9447822,2375,69858,33.8233984,-84.4946922,6,5:30-AM
3358150,438559,4653,221532,33.9068779,-84.9447822,4710,220163,33.9293935,-84.892707,9,7:00-AM
3358151,438532,4653,221532,33.9068779,-84.9447822,2186,67737,33.9750856,-84.5592162,8,6:30-AM
3358152,438575,4653,221532,33.9068779,-84.9447822,3839,101881,33.7254303,-84.8815387,3,4:00-AM
3358153,438086,4653,221532,33.9068779,-84.9447822,4665,221520,33.9995731,-84.8521926,5,5:00-AM
3358154,438020,4653,221532,33.9068779,-84.9447822,4686,220799,33.9136161,-84.8220336,23,2:00-PM
3358155,438041,4653,221532,33.9068779,-84.9447822,2087,71051,33.8502473,-84.7015987,10,7:30-AM
3358156,438042,4653,221532,33.9068779,-84.9447822,4691,220808,33.9067505,-84.8000956,6,5:30-AM
3358157,438042,4653,221532,33.9068779,-84.9447822,4691,220955,33.9085766,-84.7956246,33,7:00-PM
3358158,438747,4653,221532,33.9068779,-84.9447822,4767,220719,33.9308932,-84.7447321,5,5:00-AM
3358159,438747,4653,221532,33.9068779,-84.9447822,4767,220552,33.9367298,-84.7374155,26,3:30-PM
3358160,438001,4653,221532,33.9068779,-84.9447822,2022,64473,34.0733164,-84.6929644,8,6:30-AM
3358161,438002,4653,221532,33.9068779,-84.9447822,4676,221106,34.0221364,-84.7647312,11,8:00-AM
