index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
178809,1958402,1561,92676,33.8342971,-84.3138962,342,123538,33.8386861,-84.3771657,16,10:30-AM
178810,1960105,1561,95431,33.8253542,-84.3164536,1375,92708,33.8378752,-84.3337793,10,7:30-AM
178811,1958485,1561,92676,33.8342971,-84.3138962,287,126480,33.9128985,-84.353965,10,7:30-AM
178812,1958485,1561,91629,33.8322531,-84.3200693,287,128268,33.9113433,-84.353119,42,11:30-PM
178813,1960509,1561,92676,33.8342971,-84.3138962,1583,90623,33.7943384,-84.326462,10,7:30-AM
178814,1959996,1561,95431,33.8253542,-84.3164536,1583,90623,33.7943384,-84.326462,11,8:00-AM
178815,1959891,1561,94112,33.8245924,-84.3095757,1918,89553,33.6980423,-84.2692245,10,7:30-AM
178816,1958687,1561,95431,33.8253542,-84.3164536,258,132937,33.9062786,-84.3615147,19,12:00-PM
178817,1958355,1561,95431,33.8253542,-84.3164536,1561,91212,33.8290804,-84.3165687,12,8:30-AM
178818,1958356,1561,89797,33.8310203,-84.3168811,1576,93679,33.8063802,-84.3127629,24,2:30-PM
178819,1959900,1561,91629,33.8322531,-84.3200693,1373,93504,33.83639,-84.3310965,34,7:30-PM
178820,1958665,1561,95431,33.8253542,-84.3164536,2569,150364,33.9141581,-84.2016688,7,6:00-AM
178821,1959211,1561,94112,33.8245924,-84.3095757,303,130954,33.8478933,-84.3708327,9,7:00-AM
178822,1958442,1561,91758,33.8320832,-84.3178122,297,121978,33.8506845,-84.365951,15,10:00-AM
178823,1959718,1561,95431,33.8253542,-84.3164536,1583,93992,33.792407,-84.3225419,12,8:30-AM
178824,1959719,1561,95431,33.8253542,-84.3164536,680,126606,33.7538024,-84.3896345,15,10:00-AM
178825,1959719,1561,92676,33.8342971,-84.3138962,680,126606,33.7538024,-84.3896345,31,6:00-PM
178826,1958412,1561,88466,33.8274793,-84.3230172,593,128841,33.7626156,-84.3730574,13,9:00-AM
178827,1960546,1561,95431,33.8253542,-84.3164536,2557,148123,33.9305298,-84.2600381,4,4:30-AM
178828,1960658,1561,92125,33.8240521,-84.3107125,486,129426,33.7775388,-84.3928569,10,7:30-AM
178829,1960659,1561,92676,33.8342971,-84.3138962,1380,91697,33.8484649,-84.3111711,16,10:30-AM
178830,1959698,1561,90483,33.8292862,-84.313545,610,129719,33.759018,-84.3832035,10,7:30-AM
178831,1959699,1561,91629,33.8322531,-84.3200693,1560,90370,33.8314032,-84.3278541,14,9:30-AM
178832,1958488,1561,95431,33.8253542,-84.3164536,3388,57624,33.6405247,-84.4028195,11,8:00-AM
178833,1958489,1561,94112,33.8245924,-84.3095757,503,123743,33.7820931,-84.4123775,26,3:30-PM
178834,1959396,1561,94112,33.8245924,-84.3095757,246,128264,33.9213785,-84.3496308,13,9:00-AM
178835,1959397,1561,92676,33.8342971,-84.3138962,155,128226,34.002484,-84.3868428,11,8:00-AM
178836,1959472,1561,89292,33.8310311,-84.3157355,1427,93395,33.8706933,-84.2593959,8,6:30-AM
178837,1959473,1561,92676,33.8342971,-84.3138962,69,129346,34.051686,-84.2897765,10,7:30-AM
178838,1958618,1561,95431,33.8253542,-84.3164536,2321,69680,33.9295155,-84.4324034,10,7:30-AM
178839,1958619,1561,95431,33.8253542,-84.3164536,297,121978,33.8506845,-84.365951,11,8:00-AM
178840,1959423,1561,92676,33.8342971,-84.3138962,87,127696,34.0897251,-84.2393547,11,8:00-AM
178841,1958178,1561,92676,33.8342971,-84.3138962,1575,90247,33.8131136,-84.3158996,9,7:00-AM
178842,1958178,1561,94112,33.8245924,-84.3095757,1575,90247,33.8131136,-84.3158996,32,6:30-PM
178843,1959497,1561,92676,33.8342971,-84.3138962,220,121969,33.9107482,-84.4399779,13,9:00-AM
178844,1959805,1561,94112,33.8245924,-84.3095757,634,128690,33.7548788,-84.37095,14,9:30-AM
178845,1960493,1561,94112,33.8245924,-84.3095757,680,123898,33.7532678,-84.3901107,19,12:00-PM
178846,1960364,1561,90483,33.8292862,-84.313545,1368,91693,33.8484092,-84.3451314,13,9:00-AM
178847,1959858,1561,95431,33.8253542,-84.3164536,1565,94085,33.8262892,-84.3402288,11,8:00-AM
178848,1959859,1561,92676,33.8342971,-84.3138962,1576,92027,33.8038478,-84.3152385,13,9:00-AM
178849,1960434,1561,94112,33.8245924,-84.3095757,1560,92647,33.8305004,-84.3258615,9,7:00-AM
178850,1960453,1561,95431,33.8253542,-84.3164536,1580,94824,33.7926205,-84.311638,7,6:00-AM
178851,1958724,1561,90483,33.8292862,-84.313545,1379,88413,33.8501472,-84.3171589,10,7:30-AM
178852,1958725,1561,94112,33.8245924,-84.3095757,777,129725,33.7495798,-84.3863088,7,6:00-AM
178853,1960014,1561,90483,33.8292862,-84.313545,2764,152746,33.9443929,-84.1281409,8,6:30-AM
178854,1959818,1561,88466,33.8274793,-84.3230172,764,133909,33.7473769,-84.3934002,12,8:30-AM
178855,1958383,1561,95431,33.8253542,-84.3164536,340,124110,33.8493998,-84.3849072,10,7:30-AM
178856,1959905,1561,91629,33.8322531,-84.3200693,1629,92341,33.7589552,-84.3058819,13,9:00-AM
178857,1959906,1561,94112,33.8245924,-84.3095757,1534,88888,33.7827924,-84.2675466,8,6:30-AM
178858,1960671,1561,94112,33.8245924,-84.3095757,347,126517,33.8490291,-84.3558572,9,7:00-AM
178859,1959622,1561,95431,33.8253542,-84.3164536,2344,63552,33.8947863,-84.4868172,8,6:30-AM
178860,1960570,1561,91629,33.8322531,-84.3200693,547,125802,33.7893253,-84.385346,9,7:00-AM
178861,1959360,1561,95431,33.8253542,-84.3164536,1323,93750,33.9235721,-84.340944,8,6:30-AM
178862,1960632,1561,92676,33.8342971,-84.3138962,2395,63056,33.8804585,-84.4918649,14,9:30-AM
178863,1960179,1561,95431,33.8253542,-84.3164536,1575,88547,33.8120393,-84.3095478,10,7:30-AM
178864,1960378,1561,95431,33.8253542,-84.3164536,1575,88547,33.8120393,-84.3095478,8,6:30-AM
178865,1958333,1561,91629,33.8322531,-84.3200693,3467,57022,33.6340973,-84.3900163,8,6:30-AM
178866,1958441,1561,95431,33.8253542,-84.3164536,1391,92937,33.8874346,-84.300698,8,6:30-AM
178867,1958441,1561,90483,33.8292862,-84.313545,1391,92529,33.8888177,-84.2975505,25,3:00-PM
178868,1959411,1561,92676,33.8342971,-84.3138962,1565,94085,33.8262892,-84.3402288,25,3:00-PM
178869,1959178,1561,94112,33.8245924,-84.3095757,1560,92443,33.8367713,-84.3192101,8,6:30-AM
178870,1959180,1561,92676,33.8342971,-84.3138962,1380,91697,33.8484649,-84.3111711,7,6:00-AM
178871,1958782,1561,88466,33.8274793,-84.3230172,302,126051,33.8536493,-84.3804646,11,8:00-AM
178872,1958783,1561,95431,33.8253542,-84.3164536,1380,91697,33.8484649,-84.3111711,24,2:30-PM
178873,1960555,1561,95431,33.8253542,-84.3164536,355,127131,33.8229911,-84.3659971,5,5:00-AM
178874,1959851,1561,95431,33.8253542,-84.3164536,1408,89398,33.9128817,-84.2566807,11,8:00-AM
178875,1959338,1561,95431,33.8253542,-84.3164536,2553,147588,33.9102945,-84.2224097,8,6:30-AM
178876,1959459,1561,94112,33.8245924,-84.3095757,2517,150211,33.9641462,-84.231416,13,9:00-AM
178877,1958567,1561,95431,33.8253542,-84.3164536,2524,150210,33.9728061,-84.2134559,7,6:00-AM
178878,1958568,1561,91629,33.8322531,-84.3200693,2571,145991,33.913775,-84.1945155,14,9:30-AM
178879,1960205,1561,95431,33.8253542,-84.3164536,678,129586,33.7542818,-84.3891515,10,7:30-AM
178880,1960161,1561,91629,33.8322531,-84.3200693,3388,58247,33.6315693,-84.4527262,7,6:00-AM
178881,1958729,1561,91629,33.8322531,-84.3200693,307,133508,33.8691426,-84.3944603,12,8:30-AM
178882,1960173,1561,95431,33.8253542,-84.3164536,675,130590,33.7577848,-84.3868533,8,6:30-AM
178883,1960043,1561,95431,33.8253542,-84.3164536,523,122882,33.8167646,-84.3652881,18,11:30-AM
178884,1958196,1561,92676,33.8342971,-84.3138962,1791,90296,33.7561545,-84.1918565,8,6:30-AM
178885,1960496,1561,90483,33.8292862,-84.313545,554,129175,33.7743374,-84.3854374,13,9:00-AM
178886,1958491,1561,94112,33.8245924,-84.3095757,1576,92027,33.8038478,-84.3152385,8,6:30-AM
178887,1958492,1561,94112,33.8245924,-84.3095757,1583,95314,33.7982922,-84.3311954,11,8:00-AM
178888,1959130,1561,92676,33.8342971,-84.3138962,5180,242643,33.2649325,-84.2329461,11,8:00-AM
178889,1958497,1561,95431,33.8253542,-84.3164536,575,122346,33.7724864,-84.3616647,12,8:30-AM
178890,1959600,1561,92676,33.8342971,-84.3138962,2309,66254,33.9239136,-84.4759242,9,7:00-AM
178891,1960028,1561,91629,33.8322531,-84.3200693,1380,91697,33.8484649,-84.3111711,10,7:30-AM
178892,1959610,1561,92676,33.8342971,-84.3138962,1540,88932,33.790022,-84.2839781,9,7:00-AM
178893,1960372,1561,95431,33.8253542,-84.3164536,314,133341,33.8676969,-84.4499359,7,6:00-AM
178894,1960374,1561,91629,33.8322531,-84.3200693,1303,93698,33.9404346,-84.3030052,12,8:30-AM
178895,1960398,1561,95431,33.8253542,-84.3164536,1473,93391,33.8566675,-84.2038973,12,8:30-AM
178896,1959089,1561,92676,33.8342971,-84.3138962,1565,94085,33.8262892,-84.3402288,10,7:30-AM
178897,1958257,1561,95431,33.8253542,-84.3164536,346,127047,33.8429449,-84.3614926,14,9:30-AM
178898,1959536,1561,95431,33.8253542,-84.3164536,1380,91697,33.8484649,-84.3111711,9,7:00-AM
178899,1958702,1561,91212,33.8290804,-84.3165687,517,129526,33.7978379,-84.3806211,11,8:00-AM
178900,1959655,1561,89292,33.8310311,-84.3157355,1583,90623,33.7943384,-84.326462,12,8:30-AM
178901,1959655,1561,95431,33.8253542,-84.3164536,1583,90623,33.7943384,-84.326462,31,6:00-PM
178902,1959224,1561,89292,33.8310311,-84.3157355,1580,88623,33.7941555,-84.311873,8,6:30-AM
178903,1959225,1561,95431,33.8253542,-84.3164536,2164,62045,33.9135582,-84.5313307,11,8:00-AM
178904,1958329,1561,95431,33.8253542,-84.3164536,1324,89758,33.9171282,-84.3454664,9,7:00-AM
178905,1958385,1561,89798,33.8273747,-84.3131004,516,126628,33.7944633,-84.3877009,9,7:00-AM
178906,1958141,1561,95431,33.8253542,-84.3164536,546,132954,33.7943149,-84.3860026,9,7:00-AM
178907,1958142,1561,88466,33.8274793,-84.3230172,1576,92027,33.8038478,-84.3152385,10,7:30-AM
178908,1958508,1561,92676,33.8342971,-84.3138962,1561,90483,33.8292862,-84.313545,10,7:30-AM
178909,1958509,1561,95431,33.8253542,-84.3164536,1575,88547,33.8120393,-84.3095478,9,7:00-AM
178910,1959134,1561,91629,33.8322531,-84.3200693,1560,92443,33.8367713,-84.3192101,13,9:00-AM
178911,1960449,1561,92676,33.8342971,-84.3138962,1561,92676,33.8342971,-84.3138962,3,4:00-AM
178912,1960289,1561,94112,33.8245924,-84.3095757,505,124501,33.7882659,-84.4055088,6,5:30-AM
178913,1959560,1561,89292,33.8310311,-84.3157355,484,127928,33.7740791,-84.3965137,12,8:30-AM
178914,1960338,1561,92676,33.8342971,-84.3138962,547,125802,33.7893253,-84.385346,11,8:00-AM
178915,1959357,1561,92676,33.8342971,-84.3138962,1145,131338,33.6631724,-84.4505655,15,10:00-AM
178916,1960440,1561,95431,33.8253542,-84.3164536,1133,130641,33.6570877,-84.4261999,19,12:00-PM
178917,1958601,1561,92676,33.8342971,-84.3138962,680,123898,33.7532678,-84.3901107,9,7:00-AM
178918,1958754,1561,92676,33.8342971,-84.3138962,1355,90322,33.8741719,-84.3394442,29,5:00-PM
178919,1958755,1561,91629,33.8322531,-84.3200693,1560,90370,33.8314032,-84.3278541,11,8:00-AM
178920,1960673,1561,95431,33.8253542,-84.3164536,1583,90623,33.7943384,-84.326462,16,10:30-AM
178921,1958326,1561,89292,33.8310311,-84.3157355,1564,88465,33.8270679,-84.3339208,9,7:00-AM
178922,1959177,1561,92676,33.8342971,-84.3138962,1441,94023,33.8384012,-84.2616099,10,7:30-AM
178923,1959384,1561,91629,33.8322531,-84.3200693,172,128539,34.0394867,-84.2943718,8,6:30-AM
178924,1959352,1561,92676,33.8342971,-84.3138962,680,126606,33.7538024,-84.3896345,13,9:00-AM
178925,1960040,1561,95431,33.8253542,-84.3164536,1561,91212,33.8290804,-84.3165687,8,6:30-AM
178926,1960370,1561,92676,33.8342971,-84.3138962,2530,147122,33.9603405,-84.2038505,18,11:30-AM
178927,1959316,1561,95431,33.8253542,-84.3164536,516,121735,33.796347,-84.3884666,15,10:00-AM
178928,1959317,1561,95431,33.8253542,-84.3164536,1445,90033,33.835707,-84.251,10,7:30-AM
178929,1959272,1561,95431,33.8253542,-84.3164536,719,130570,33.7652318,-84.389824,9,7:00-AM
178930,1959273,1561,92676,33.8342971,-84.3138962,675,130590,33.7577848,-84.3868533,6,5:30-AM
178931,1959278,1561,94112,33.8245924,-84.3095757,1580,94824,33.7926205,-84.311638,7,6:00-AM
178932,1959991,1561,95431,33.8253542,-84.3164536,658,124579,33.7518292,-84.3819265,7,6:00-AM
178933,1960057,1561,92676,33.8342971,-84.3138962,303,130954,33.8478933,-84.3708327,15,10:00-AM
178934,1960058,1561,91629,33.8322531,-84.3200693,287,126480,33.9128985,-84.353965,6,5:30-AM
178935,1960058,1561,92676,33.8342971,-84.3138962,287,128268,33.9113433,-84.353119,29,5:00-PM
178936,1959692,1561,90609,33.8260125,-84.3125773,2285,61730,33.9540528,-84.5080066,31,6:00-PM
178937,1958271,1561,95431,33.8253542,-84.3164536,1373,93504,33.83639,-84.3310965,13,9:00-AM
178938,1960320,1561,92676,33.8342971,-84.3138962,2209,66660,33.9870091,-84.5359307,8,6:30-AM
178939,1960628,1561,95431,33.8253542,-84.3164536,1368,90446,33.84902,-84.3413771,11,8:00-AM
178940,1960129,1561,90483,33.8292862,-84.313545,2167,69661,33.9373881,-84.5168833,12,8:30-AM
178941,1959768,1561,90483,33.8292862,-84.313545,1738,90584,33.7678243,-84.2739861,8,6:30-AM
178942,1959768,1561,91629,33.8322531,-84.3200693,1738,90584,33.7678243,-84.2739861,22,1:30-PM
178943,1960045,1561,92676,33.8342971,-84.3138962,2554,152461,33.9291042,-84.224244,12,8:30-AM
178944,1958629,1561,94112,33.8245924,-84.3095757,1540,88932,33.790022,-84.2839781,8,6:30-AM
178945,1958759,1561,91629,33.8322531,-84.3200693,752,133883,33.7525968,-84.3945471,8,6:30-AM
178946,1958759,1561,95431,33.8253542,-84.3164536,752,133883,33.7525968,-84.3945471,13,9:00-AM
178947,1958760,1561,92676,33.8342971,-84.3138962,1433,92059,33.8695102,-84.2789293,11,8:00-AM
178948,1959959,1561,95431,33.8253542,-84.3164536,547,125802,33.7893253,-84.385346,8,6:30-AM
178949,1959960,1561,94112,33.8245924,-84.3095757,1470,91130,33.8563084,-84.2116132,9,7:00-AM
178950,1959498,1561,88466,33.8274793,-84.3230172,1576,92027,33.8038478,-84.3152385,9,7:00-AM
178951,1959293,1561,92676,33.8342971,-84.3138962,1581,90497,33.8045991,-84.3332705,9,7:00-AM
178952,1958723,1561,92676,33.8342971,-84.3138962,587,123794,33.7631261,-84.3592915,24,2:30-PM
178953,1960478,1561,94112,33.8245924,-84.3095757,2331,68696,33.8916714,-84.4714019,10,7:30-AM
178954,1959504,1561,92676,33.8342971,-84.3138962,553,126132,33.7790572,-84.384978,10,7:30-AM
178955,1959260,1561,94112,33.8245924,-84.3095757,302,126502,33.856513,-84.375052,11,8:00-AM
178956,1958935,1561,94112,33.8245924,-84.3095757,303,130954,33.8478933,-84.3708327,9,7:00-AM
178957,1959715,1561,89799,33.8223058,-84.3121664,1339,94205,33.9002289,-84.2829685,19,12:00-PM
178958,1958781,1561,94112,33.8245924,-84.3095757,3395,57100,33.6162794,-84.442832,9,7:00-AM
178959,1960635,1561,95431,33.8253542,-84.3164536,636,122827,33.7605285,-84.3641897,7,6:00-AM
178960,1960636,1561,95431,33.8253542,-84.3164536,1561,94112,33.8245924,-84.3095757,9,7:00-AM
178961,1959460,1561,89798,33.8273747,-84.3131004,1561,91629,33.8322531,-84.3200693,10,7:30-AM
178962,1959147,1561,92676,33.8342971,-84.3138962,1576,91020,33.8058569,-84.3155141,8,6:30-AM
178963,1959520,1561,89799,33.8223058,-84.3121664,1537,94313,33.7912432,-84.2783038,5,5:00-AM
178964,1959521,1561,94112,33.8245924,-84.3095757,287,132935,33.910707,-84.3562756,6,5:30-AM
178965,1960358,1561,95431,33.8253542,-84.3164536,196,129772,33.990042,-84.3482333,13,9:00-AM
178966,1960772,1561,91758,33.8320832,-84.3178122,1388,89234,33.8844971,-84.3088306,10,7:30-AM
178967,1959250,1561,92676,33.8342971,-84.3138962,350,128114,33.8281907,-84.3530739,13,9:00-AM
178968,1959231,1561,94112,33.8245924,-84.3095757,1427,91937,33.8736194,-84.2626294,14,9:30-AM
178969,1960489,1561,95431,33.8253542,-84.3164536,670,129587,33.7550147,-84.3852332,9,7:00-AM
178970,1959779,1561,95431,33.8253542,-84.3164536,301,122906,33.8751041,-84.378398,3,4:00-AM
178971,1958920,1561,90483,33.8292862,-84.313545,1576,92027,33.8038478,-84.3152385,9,7:00-AM
178972,1959793,1561,92676,33.8342971,-84.3138962,1561,88466,33.8274793,-84.3230172,9,7:00-AM
178973,1958291,1561,91629,33.8322531,-84.3200693,1753,88911,33.7736954,-84.244489,22,1:30-PM
178974,1960429,1561,95431,33.8253542,-84.3164536,1576,92027,33.8038478,-84.3152385,7,6:00-AM
178975,1958421,1561,91629,33.8322531,-84.3200693,511,124210,33.7915375,-84.3969401,8,6:30-AM
178976,1958267,1561,94112,33.8245924,-84.3095757,1406,90871,33.92291,-84.275606,8,6:30-AM
178977,1960270,1561,92676,33.8342971,-84.3138962,695,133345,33.7581004,-84.3942983,5,5:00-AM
178978,1959522,1561,95431,33.8253542,-84.3164536,1561,91629,33.8322531,-84.3200693,9,7:00-AM
178979,1959502,1561,92676,33.8342971,-84.3138962,1561,95431,33.8253542,-84.3164536,11,8:00-AM
178980,1958146,1561,92676,33.8342971,-84.3138962,1120,123097,33.6804161,-84.4376952,7,6:00-AM
178981,1959796,1561,91758,33.8320832,-84.3178122,1564,88465,33.8270679,-84.3339208,9,7:00-AM
178982,1959797,1561,94112,33.8245924,-84.3095757,1379,88413,33.8501472,-84.3171589,9,7:00-AM
178983,1960220,1561,90483,33.8292862,-84.313545,1583,93992,33.792407,-84.3225419,10,7:30-AM
178984,1958926,1561,95431,33.8253542,-84.3164536,488,127929,33.7791416,-84.3909781,13,9:00-AM
178985,1958927,1561,92676,33.8342971,-84.3138962,975,134112,33.7479763,-84.415204,7,6:00-AM
178986,1958744,1561,95431,33.8253542,-84.3164536,226,129070,33.9261462,-84.3806118,10,7:30-AM
178987,1958519,1561,95431,33.8253542,-84.3164536,400,122685,33.8074092,-84.4524217,10,7:30-AM
178988,1958520,1561,95431,33.8253542,-84.3164536,1562,92870,33.8172496,-84.3087801,7,6:00-AM
178989,1959106,1561,95431,33.8253542,-84.3164536,2358,65538,33.8763202,-84.4620901,9,7:00-AM
178990,1959107,1561,95431,33.8253542,-84.3164536,287,128268,33.9113433,-84.353119,11,8:00-AM
178991,1959677,1561,92676,33.8342971,-84.3138962,1582,92193,33.7995988,-84.3298714,11,8:00-AM
178992,1960466,1561,91629,33.8322531,-84.3200693,1583,92139,33.7942559,-84.3217476,11,8:00-AM
178993,1960132,1561,94112,33.8245924,-84.3095757,516,126628,33.7944633,-84.3877009,10,7:30-AM
178994,1958826,1561,95431,33.8253542,-84.3164536,1564,88465,33.8270679,-84.3339208,12,8:30-AM
178995,1960097,1561,94112,33.8245924,-84.3095757,685,126805,33.7564601,-84.3879568,7,6:00-AM
178996,1958934,1561,95431,33.8253542,-84.3164536,1373,93504,33.83639,-84.3310965,19,12:00-PM
178997,1960410,1561,92676,33.8342971,-84.3138962,647,129569,33.7491955,-84.3608495,7,6:00-AM
178998,1960656,1561,95431,33.8253542,-84.3164536,1320,91285,33.9322184,-84.3415557,10,7:30-AM
178999,1959457,1561,92676,33.8342971,-84.3138962,2356,63222,33.8792554,-84.4609282,10,7:30-AM
179000,1958956,1561,95431,33.8253542,-84.3164536,303,130954,33.8478933,-84.3708327,16,10:30-AM
179001,1960621,1561,95431,33.8253542,-84.3164536,1324,88350,33.9173091,-84.3406415,28,4:30-PM
179002,1959829,1561,92676,33.8342971,-84.3138962,1564,88465,33.8270679,-84.3339208,10,7:30-AM
179003,1960485,1561,94112,33.8245924,-84.3095757,2328,70074,33.8818417,-84.4602476,18,11:30-AM
179004,1958845,1561,94112,33.8245924,-84.3095757,800,132995,33.7328165,-84.3955171,7,6:00-AM
179005,1958846,1561,92676,33.8342971,-84.3138962,3388,56350,33.630464,-84.4557991,8,6:30-AM
179006,1958847,1561,88266,33.8312873,-84.3208897,1542,92080,33.7908287,-84.2884139,10,7:30-AM
179007,1958848,1561,92676,33.8342971,-84.3138962,1133,124752,33.6517818,-84.4138042,9,7:00-AM
179008,1958849,1561,88466,33.8274793,-84.3230172,719,130570,33.7652318,-84.389824,10,7:30-AM
179009,1958230,1561,92676,33.8342971,-84.3138962,1361,88574,33.8739564,-84.3203283,9,7:00-AM
179010,1958988,1561,92676,33.8342971,-84.3138962,1583,93992,33.792407,-84.3225419,6,5:30-AM
179011,1958716,1561,91212,33.8290804,-84.3165687,1358,93803,33.8566484,-84.3454807,23,2:00-PM
179012,1958850,1561,88466,33.8274793,-84.3230172,3388,58378,33.6391466,-84.4509223,8,6:30-AM
179013,1958851,1561,94112,33.8245924,-84.3095757,1388,91264,33.8811881,-84.2997763,13,9:00-AM
179014,1958852,1561,95431,33.8253542,-84.3164536,1323,88431,33.9246497,-84.3440336,14,9:30-AM
179015,1958853,1561,95431,33.8253542,-84.3164536,1404,94203,33.9121368,-84.2836873,6,5:30-AM
179016,1958854,1561,91758,33.8320832,-84.3178122,486,129426,33.7775388,-84.3928569,4,4:30-AM
179017,1959034,1561,95431,33.8253542,-84.3164536,1427,93395,33.8706933,-84.2593959,7,6:00-AM
179018,1960366,1561,94112,33.8245924,-84.3095757,347,125136,33.8506808,-84.3578888,41,11:00-PM
179019,1958810,1561,92676,33.8342971,-84.3138962,1755,92343,33.7792611,-84.256306,11,8:00-AM
179020,1958811,1561,95431,33.8253542,-84.3164536,680,123898,33.7532678,-84.3901107,12,8:30-AM
179021,1960257,1561,95431,33.8253542,-84.3164536,547,125802,33.7893253,-84.385346,14,9:30-AM
179022,1959530,1561,94112,33.8245924,-84.3095757,935,132798,33.7152637,-84.4094179,9,7:00-AM
179023,1960404,1561,92676,33.8342971,-84.3138962,1133,124752,33.6517818,-84.4138042,17,11:00-AM
179024,1958958,1561,94112,33.8245924,-84.3095757,548,125801,33.7838356,-84.3839693,9,7:00-AM
179025,1960324,1561,95431,33.8253542,-84.3164536,1130,122794,33.6564346,-84.4071334,12,8:30-AM
179026,1958159,1561,91629,33.8322531,-84.3200693,913,133805,33.6680309,-84.3891894,9,7:00-AM
179027,1958160,1561,91629,33.8322531,-84.3200693,1564,88465,33.8270679,-84.3339208,9,7:00-AM
179028,1959869,1561,92676,33.8342971,-84.3138962,206,127940,33.9410873,-84.3509939,8,6:30-AM
179029,1959870,1561,92676,33.8342971,-84.3138962,1368,91693,33.8484092,-84.3451314,21,1:00-PM
179030,1959528,1561,89797,33.8310203,-84.3168811,658,126879,33.7508203,-84.3830455,8,6:30-AM
