index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
159189,4873898,1433,93648,33.863666,-84.2854541,705,126261,33.7615865,-84.3850969,11,8:00-AM
159190,4873899,1433,92059,33.8695102,-84.2789293,678,129586,33.7542818,-84.3891515,9,7:00-AM
159191,4872563,1433,92059,33.8695102,-84.2789293,258,128094,33.9030464,-84.3593676,10,7:30-AM
159192,4872564,1433,92059,33.8695102,-84.2789293,1383,88692,33.8679915,-84.2917854,10,7:30-AM
159193,4873987,1433,92059,33.8695102,-84.2789293,1534,88888,33.7827924,-84.2675466,19,12:00-PM
159194,4874531,1433,92059,33.8695102,-84.2789293,1368,91693,33.8484092,-84.3451314,9,7:00-AM
159195,4873091,1433,92059,33.8695102,-84.2789293,1540,88932,33.790022,-84.2839781,7,6:00-AM
159196,4873092,1433,93249,33.8645802,-84.2855472,1576,92027,33.8038478,-84.3152385,6,5:30-AM
159197,4873821,1433,92059,33.8695102,-84.2789293,2535,145960,33.9337714,-84.1679875,8,6:30-AM
159198,4874255,1433,92059,33.8695102,-84.2789293,1582,92193,33.7995988,-84.3298714,7,6:00-AM
159199,4873840,1433,92059,33.8695102,-84.2789293,221,128249,33.9150005,-84.4260891,12,8:30-AM
159200,4873841,1433,92059,33.8695102,-84.2789293,2765,146057,33.9496027,-84.1303001,13,9:00-AM
159201,4873653,1433,92059,33.8695102,-84.2789293,131,129913,34.0403489,-84.3380884,2,3:30-AM
159202,4873012,1433,92059,33.8695102,-84.2789293,1446,88025,33.8293697,-84.2629048,9,7:00-AM
159203,4874238,1433,88231,33.8681594,-84.2823375,445,134082,33.7652392,-84.4551374,8,6:30-AM
159204,4872651,1433,92059,33.8695102,-84.2789293,91,130477,34.0545739,-84.2284705,10,7:30-AM
159205,4872652,1433,93249,33.8645802,-84.2855472,303,130954,33.8478933,-84.3708327,7,6:00-AM
159206,4872788,1433,93249,33.8645802,-84.2855472,750,129268,33.7511771,-84.3919936,13,9:00-AM
159207,4872789,1433,92059,33.8695102,-84.2789293,3388,56350,33.630464,-84.4557991,9,7:00-AM
159208,4873142,1433,92059,33.8695102,-84.2789293,1427,93395,33.8706933,-84.2593959,7,6:00-AM
159209,4873567,1433,92059,33.8695102,-84.2789293,1370,90280,33.835436,-84.3473132,8,6:30-AM
159210,4873593,1433,93648,33.863666,-84.2854541,1558,92794,33.8597458,-84.2917423,8,6:30-AM
159211,4874461,1433,92059,33.8695102,-84.2789293,2329,71145,33.8841785,-84.466,8,6:30-AM
159212,4873228,1433,92059,33.8695102,-84.2789293,1039,130687,33.748572,-84.5394081,8,6:30-AM
159213,4873229,1433,92059,33.8695102,-84.2789293,1679,89383,33.7464562,-84.3439869,12,8:30-AM
159214,4873334,1433,93249,33.8645802,-84.2855472,1133,130641,33.6570877,-84.4261999,8,6:30-AM
159215,4873335,1433,92059,33.8695102,-84.2789293,1432,88714,33.8526824,-84.2606155,9,7:00-AM
159216,4874642,1433,92059,33.8695102,-84.2789293,553,127407,33.7779927,-84.3850885,14,9:30-AM
159217,4873673,1433,92059,33.8695102,-84.2789293,1393,88215,33.8966588,-84.2900809,12,8:30-AM
159218,4873384,1433,88231,33.8681594,-84.2823375,1348,89992,33.8852125,-84.3146556,9,7:00-AM
159219,4873109,1433,92059,33.8695102,-84.2789293,1313,94486,33.9267003,-84.3064065,18,11:30-AM
159220,4873110,1433,92059,33.8695102,-84.2789293,727,127032,33.7677516,-84.3875708,9,7:00-AM
159221,4873718,1433,88231,33.8681594,-84.2823375,1582,92193,33.7995988,-84.3298714,10,7:30-AM
159222,4873479,1433,92059,33.8695102,-84.2789293,695,133345,33.7581004,-84.3942983,6,5:30-AM
159223,4873853,1433,92059,33.8695102,-84.2789293,1619,91546,33.7766782,-84.2937478,11,8:00-AM
159224,4873854,1433,92059,33.8695102,-84.2789293,1431,95090,33.8683485,-84.2534531,17,11:00-AM
159225,4872661,1433,93249,33.8645802,-84.2855472,1414,92663,33.9023942,-84.2350809,13,9:00-AM
159226,4872662,1433,92059,33.8695102,-84.2789293,346,127097,33.8436761,-84.3622841,11,8:00-AM
159227,4873263,1433,92059,33.8695102,-84.2789293,1388,89234,33.8844971,-84.3088306,10,7:30-AM
159228,4874285,1433,92059,33.8695102,-84.2789293,1433,93249,33.8645802,-84.2855472,25,3:00-PM
159229,4874134,1433,92059,33.8695102,-84.2789293,1345,94209,33.8998928,-84.2956526,11,8:00-AM
159230,4872844,1433,92059,33.8695102,-84.2789293,680,126606,33.7538024,-84.3896345,9,7:00-AM
159231,4873310,1433,92059,33.8695102,-84.2789293,428,126266,33.7991182,-84.4965316,11,8:00-AM
159232,4872978,1433,92059,33.8695102,-84.2789293,297,121978,33.8506845,-84.365951,9,7:00-AM
159233,4872982,1433,92059,33.8695102,-84.2789293,1340,93307,33.9012436,-84.291685,12,8:30-AM
159234,4874474,1433,92059,33.8695102,-84.2789293,1424,93880,33.8880113,-84.2599525,9,7:00-AM
159235,4873098,1433,92059,33.8695102,-84.2789293,3458,57767,33.6155263,-84.3973547,6,5:30-AM
159236,4873099,1433,92059,33.8695102,-84.2789293,1473,93391,33.8566675,-84.2038973,10,7:30-AM
159237,4873077,1433,92059,33.8695102,-84.2789293,2549,146358,33.9435156,-84.2353805,9,7:00-AM
159238,4873322,1433,92059,33.8695102,-84.2789293,1883,88682,33.7060041,-84.2124359,10,7:30-AM
159239,4872704,1433,92059,33.8695102,-84.2789293,280,122404,33.8804896,-84.3818103,12,8:30-AM
159240,4874547,1433,93249,33.8645802,-84.2855472,486,127545,33.7794486,-84.3923239,9,7:00-AM
159241,4874588,1433,92059,33.8695102,-84.2789293,1335,88347,33.9107178,-84.2883395,12,8:30-AM
159242,4874338,1433,92059,33.8695102,-84.2789293,1408,94012,33.9099397,-84.2530667,9,7:00-AM
159243,4873753,1433,92059,33.8695102,-84.2789293,59,122612,34.0662138,-84.3146755,6,5:30-AM
159244,4874125,1433,93249,33.8645802,-84.2855472,1337,89306,33.8935834,-84.2849921,23,2:00-PM
159245,4873178,1433,92059,33.8695102,-84.2789293,1560,92443,33.8367713,-84.3192101,12,8:30-AM
159246,4873575,1433,92059,33.8695102,-84.2789293,1424,88742,33.883164,-84.2625567,10,7:30-AM
159247,4873575,1433,93249,33.8645802,-84.2855472,1424,88742,33.883164,-84.2625567,22,1:30-PM
159248,4873576,1433,92059,33.8695102,-84.2789293,1316,91636,33.9217935,-84.3202571,10,7:30-AM
159249,4873242,1433,92059,33.8695102,-84.2789293,2550,145669,33.9406357,-84.2286188,11,8:00-AM
159250,4873242,1433,93648,33.863666,-84.2854541,2550,145669,33.9406357,-84.2286188,25,3:00-PM
159251,4873562,1433,93249,33.8645802,-84.2855472,2314,61334,33.9131812,-84.4858077,9,7:00-AM
159252,4873857,1433,88231,33.8681594,-84.2823375,513,133208,33.7909098,-84.389928,10,7:30-AM
159253,4874559,1433,92059,33.8695102,-84.2789293,1380,91697,33.8484649,-84.3111711,7,6:00-AM
159254,4874398,1433,92059,33.8695102,-84.2789293,247,129066,33.9144161,-84.3500673,15,10:00-AM
159255,4874398,1433,92059,33.8695102,-84.2789293,247,129066,33.9144161,-84.3500673,19,12:00-PM
159256,4873301,1433,92059,33.8695102,-84.2789293,1583,93992,33.792407,-84.3225419,11,8:00-AM
159257,4873302,1433,92059,33.8695102,-84.2789293,1538,88898,33.7861492,-84.2816187,10,7:30-AM
159258,4872642,1433,93249,33.8645802,-84.2855472,341,133145,33.8400248,-84.3751345,9,7:00-AM
159259,4872643,1433,92059,33.8695102,-84.2789293,862,122570,33.7220345,-84.3809383,9,7:00-AM
159260,4873794,1433,92059,33.8695102,-84.2789293,1662,89517,33.7722038,-84.3375548,6,5:30-AM
159261,4873143,1433,93249,33.8645802,-84.2855472,1560,92443,33.8367713,-84.3192101,9,7:00-AM
159262,4874519,1433,92059,33.8695102,-84.2789293,2196,66025,33.9531725,-84.5673695,7,6:00-AM
159263,4873419,1433,92059,33.8695102,-84.2789293,1456,93767,33.8456638,-84.2313005,9,7:00-AM
159264,4873579,1433,89867,33.8638709,-84.2840921,1460,90928,33.8490024,-84.2482134,12,8:30-AM
159265,4873580,1433,92059,33.8695102,-84.2789293,346,122545,33.8466886,-84.3626713,10,7:30-AM
159266,4874201,1433,92059,33.8695102,-84.2789293,287,126480,33.9128985,-84.353965,5,5:00-AM
159267,4874189,1433,92059,33.8695102,-84.2789293,3388,55670,33.6455182,-84.4454162,14,9:30-AM
159268,4873230,1433,93249,33.8645802,-84.2855472,715,126060,33.7629097,-84.3865121,9,7:00-AM
159269,4874239,1433,93249,33.8645802,-84.2855472,1624,94430,33.7718893,-84.2848349,11,8:00-AM
159270,4873151,1433,92059,33.8695102,-84.2789293,61,124002,34.0559829,-84.301196,8,6:30-AM
159271,4873152,1433,92059,33.8695102,-84.2789293,1582,92193,33.7995988,-84.3298714,10,7:30-AM
159272,4873150,1433,92059,33.8695102,-84.2789293,2167,69661,33.9373881,-84.5168833,12,8:30-AM
159273,4873032,1433,93249,33.8645802,-84.2855472,367,126519,33.8095279,-84.3930471,10,7:30-AM
159274,4873649,1433,93249,33.8645802,-84.2855472,1560,92443,33.8367713,-84.3192101,13,9:00-AM
159275,4872748,1433,92059,33.8695102,-84.2789293,3388,58493,33.6472097,-84.4006927,8,6:30-AM
159276,4874183,1433,92059,33.8695102,-84.2789293,1385,87934,33.8811981,-84.28148,11,8:00-AM
159277,4873612,1433,92059,33.8695102,-84.2789293,1371,90282,33.8285416,-84.3447581,12,8:30-AM
159278,4873613,1433,92059,33.8695102,-84.2789293,2354,66066,33.8687464,-84.4676792,11,8:00-AM
159279,4873342,1433,92059,33.8695102,-84.2789293,347,126517,33.8490291,-84.3558572,8,6:30-AM
159280,4874612,1433,92059,33.8695102,-84.2789293,349,121749,33.8509025,-84.350136,8,6:30-AM
159281,4874613,1433,92059,33.8695102,-84.2789293,2550,147587,33.9394273,-84.2241166,9,7:00-AM
159282,4874614,1433,92059,33.8695102,-84.2789293,1411,90284,33.9040384,-84.2584503,21,1:00-PM
159283,4872508,1433,93249,33.8645802,-84.2855472,516,126628,33.7944633,-84.3877009,15,10:00-AM
159284,4874343,1433,92059,33.8695102,-84.2789293,554,129175,33.7743374,-84.3854374,9,7:00-AM
159285,4874072,1433,93249,33.8645802,-84.2855472,920,130043,33.6749428,-84.411162,9,7:00-AM
159286,4874073,1433,92059,33.8695102,-84.2789293,336,133599,33.8413333,-84.3922044,27,4:00-PM
159287,4874169,1433,92059,33.8695102,-84.2789293,1340,93307,33.9012436,-84.291685,17,11:00-AM
159288,4873053,1433,92059,33.8695102,-84.2789293,1374,89761,33.8413033,-84.3269512,9,7:00-AM
159289,4873053,1433,92059,33.8695102,-84.2789293,1374,89761,33.8413033,-84.3269512,27,4:00-PM
159290,4873651,1433,92059,33.8695102,-84.2789293,692,127037,33.7564494,-84.3914727,7,6:00-AM
159291,4872786,1433,92059,33.8695102,-84.2789293,1133,124752,33.6517818,-84.4138042,10,7:30-AM
159292,4872936,1433,88231,33.8681594,-84.2823375,342,132537,33.8376103,-84.3786921,7,6:00-AM
159293,4874558,1433,88231,33.8681594,-84.2823375,3388,55973,33.6186407,-84.4400399,8,6:30-AM
159294,4872634,1433,92059,33.8695102,-84.2789293,1363,92810,33.8593798,-84.3121186,7,6:00-AM
159295,4874376,1433,92059,33.8695102,-84.2789293,1840,94389,33.7095608,-84.1114761,14,9:30-AM
159296,4874449,1433,92059,33.8695102,-84.2789293,1385,92817,33.8840258,-84.2837709,10,7:30-AM
159297,4873084,1433,92059,33.8695102,-84.2789293,1171,131813,33.599515,-84.5041711,13,9:00-AM
159298,4873085,1433,92059,33.8695102,-84.2789293,2517,151082,33.9586199,-84.2404415,7,6:00-AM
159299,4872507,1433,93249,33.8645802,-84.2855472,1553,92264,33.822035,-84.2680447,8,6:30-AM
159300,4874460,1433,93249,33.8645802,-84.2855472,547,125802,33.7893253,-84.385346,12,8:30-AM
159301,4873867,1433,93249,33.8645802,-84.2855472,1540,88932,33.790022,-84.2839781,24,2:30-PM
159302,4874069,1433,88231,33.8681594,-84.2823375,511,124210,33.7915375,-84.3969401,11,8:00-AM
159303,4874448,1433,88231,33.8681594,-84.2823375,1427,93395,33.8706933,-84.2593959,22,1:30-PM
159304,4874623,1433,92059,33.8695102,-84.2789293,67,126721,34.0432016,-84.3072613,8,6:30-AM
159305,4874623,1433,92059,33.8695102,-84.2789293,67,126721,34.0432016,-84.3072613,27,4:00-PM
159306,4874624,1433,92059,33.8695102,-84.2789293,326,129501,33.8397406,-84.428284,8,6:30-AM
159307,4874625,1433,93249,33.8645802,-84.2855472,767,133579,33.7517701,-84.3899079,15,10:00-AM
159308,4873966,1433,92059,33.8695102,-84.2789293,1313,94858,33.9241001,-84.3057989,8,6:30-AM
159309,4873131,1433,92059,33.8695102,-84.2789293,681,130573,33.7545929,-84.3914692,11,8:00-AM
159310,4873132,1433,92059,33.8695102,-84.2789293,1380,91697,33.8484649,-84.3111711,9,7:00-AM
159311,4872565,1433,92059,33.8695102,-84.2789293,249,127723,33.9241941,-84.3588851,9,7:00-AM
159312,4872566,1433,92059,33.8695102,-84.2789293,1580,92880,33.7931687,-84.309775,7,6:00-AM
159313,4873274,1433,92059,33.8695102,-84.2789293,750,129268,33.7511771,-84.3919936,4,4:30-AM
159314,4873497,1433,88231,33.8681594,-84.2823375,338,127093,33.8388189,-84.3836895,7,6:00-AM
159315,4874253,1433,93249,33.8645802,-84.2855472,1384,88693,33.8685801,-84.2868339,13,9:00-AM
159316,4874167,1433,88231,33.8681594,-84.2823375,2186,64489,33.9732759,-84.56243,9,7:00-AM
159317,4873694,1433,92059,33.8695102,-84.2789293,289,121520,33.9043105,-84.3486865,10,7:30-AM
159318,4872857,1433,92059,33.8695102,-84.2789293,1411,90507,33.907027,-84.2569711,9,7:00-AM
159319,4873343,1433,93249,33.8645802,-84.2855472,1460,90928,33.8490024,-84.2482134,6,5:30-AM
159320,4874206,1433,92059,33.8695102,-84.2789293,2767,152392,33.9526888,-84.1149495,9,7:00-AM
159321,4874207,1433,92059,33.8695102,-84.2789293,1433,92059,33.8695102,-84.2789293,8,6:30-AM
159322,4873268,1433,92059,33.8695102,-84.2789293,286,126479,33.9051236,-84.3562993,8,6:30-AM
159323,4873268,1433,92059,33.8695102,-84.2789293,286,126479,33.9051236,-84.3562993,22,1:30-PM
159324,4913420,1434,92839,33.8577224,-84.2790685,248,122140,33.9132392,-84.3552498,10,7:30-AM
159325,4913421,1434,93399,33.8595798,-84.2759835,680,123898,33.7532678,-84.3901107,9,7:00-AM
159326,4912556,1434,90030,33.8608232,-84.278192,1022,122286,33.7352192,-84.5080153,10,7:30-AM
159327,4913812,1434,92839,33.8577224,-84.2790685,347,126517,33.8490291,-84.3558572,9,7:00-AM
159328,4912330,1434,92840,33.8565234,-84.2691653,1364,89994,33.8614322,-84.3171199,9,7:00-AM
159329,4913060,1434,93398,33.8604748,-84.283116,1386,91703,33.8827366,-84.2875584,8,6:30-AM
159330,4913061,1434,93258,33.8570153,-84.2717486,1070,121630,33.6916104,-84.4869525,9,7:00-AM
159331,4912756,1434,91138,33.8616393,-84.2704902,514,128660,33.788314,-84.388538,11,8:00-AM
159332,4912757,1434,93400,33.8629101,-84.2758287,1380,91697,33.8484649,-84.3111711,7,6:00-AM
159333,4912960,1434,90030,33.8608232,-84.278192,934,132732,33.7165186,-84.4060082,9,7:00-AM
159334,4912574,1434,93758,33.8596135,-84.2724585,2003,65652,34.0426875,-84.5830825,9,7:00-AM
159335,4912575,1434,93760,33.8568985,-84.2744626,658,124182,33.7527781,-84.380927,19,12:00-PM
159336,4912835,1434,89820,33.8640536,-84.2794935,1555,91765,33.8085274,-84.3051205,21,1:00-PM
159337,4913204,1434,93258,33.8570153,-84.2717486,346,127047,33.8429449,-84.3614926,19,12:00-PM
159338,4913207,1434,92365,33.85738,-84.2667535,286,126479,33.9051236,-84.3562993,16,10:30-AM
159339,4912708,1434,88233,33.8622329,-84.2853995,347,126517,33.8490291,-84.3558572,9,7:00-AM
159340,4912709,1434,93398,33.8604748,-84.283116,1583,93992,33.792407,-84.3225419,15,10:00-AM
159341,4913744,1434,93258,33.8570153,-84.2717486,1436,92497,33.8500015,-84.2688511,9,7:00-AM
159342,4913179,1434,92840,33.8565234,-84.2691653,1373,93504,33.83639,-84.3310965,9,7:00-AM
159343,4913330,1434,92365,33.85738,-84.2667535,1397,94853,33.8945031,-84.2810736,13,9:00-AM
159344,4912629,1434,89892,33.8629262,-84.2815554,658,126879,33.7508203,-84.3830455,13,9:00-AM
159345,4912631,1434,92840,33.8565234,-84.2691653,1558,92637,33.8613394,-84.2872826,17,11:00-AM
159346,4912883,1434,93760,33.8568985,-84.2744626,1346,92141,33.8929384,-84.3036323,10,7:30-AM
159347,4912884,1434,89820,33.8640536,-84.2794935,849,128500,33.7435684,-84.3549887,9,7:00-AM
159348,4912926,1434,93760,33.8568985,-84.2744626,502,130020,33.7801639,-84.4098236,10,7:30-AM
159349,4912927,1434,93258,33.8570153,-84.2717486,2816,146432,33.968999,-84.1318136,10,7:30-AM
159350,4912508,1434,89820,33.8640536,-84.2794935,303,130954,33.8478933,-84.3708327,11,8:00-AM
159351,4912739,1434,90030,33.8608232,-84.278192,2523,148768,33.9771447,-84.2191546,9,7:00-AM
159352,4912371,1434,91138,33.8616393,-84.2704902,1427,91937,33.8736194,-84.2626294,12,8:30-AM
159353,4912373,1434,88233,33.8622329,-84.2853995,1442,95092,33.841544,-84.2525719,14,9:30-AM
159354,4913182,1434,91138,33.8616393,-84.2704902,2553,150935,33.9119939,-84.2102701,11,8:00-AM
159355,4913183,1434,92840,33.8565234,-84.2691653,677,126447,33.7550636,-84.3868064,11,8:00-AM
159356,4912673,1434,92365,33.85738,-84.2667535,680,126606,33.7538024,-84.3896345,12,8:30-AM
159357,4912674,1434,93258,33.8570153,-84.2717486,2355,65383,33.8805198,-84.4685712,12,8:30-AM
159358,4913092,1434,92365,33.85738,-84.2667535,5801,158305,34.2712779,-83.8371265,10,7:30-AM
159359,4913093,1434,89892,33.8629262,-84.2815554,2519,150061,33.9724736,-84.2290596,8,6:30-AM
159360,4912697,1434,88234,33.862205,-84.2736646,3388,57331,33.6184844,-84.437281,7,6:00-AM
159361,4912698,1434,89820,33.8640536,-84.2794935,202,125450,33.973846,-84.3428248,7,6:00-AM
159362,4912699,1434,88233,33.8622329,-84.2853995,2336,66035,33.9009215,-84.4622689,1,3:00-AM
159363,4912700,1434,88233,33.8622329,-84.2853995,1442,91529,33.8459985,-84.2512648,9,7:00-AM
159364,4913671,1434,89820,33.8640536,-84.2794935,1580,94824,33.7926205,-84.311638,12,8:30-AM
159365,4913022,1434,91138,33.8616393,-84.2704902,1509,90640,33.8140662,-84.2477609,14,9:30-AM
159366,4913749,1434,93398,33.8604748,-84.283116,1479,91649,33.8350204,-84.1995174,13,9:00-AM
159367,4912722,1434,89820,33.8640536,-84.2794935,1324,88940,33.9190513,-84.3419167,24,2:30-PM
159368,4912608,1434,92840,33.8565234,-84.2691653,338,127093,33.8388189,-84.3836895,10,7:30-AM
159369,4913079,1434,91138,33.8616393,-84.2704902,1382,92815,33.8623735,-84.293604,22,1:30-PM
159370,4913080,1434,90030,33.8608232,-84.278192,1519,89885,33.7928812,-84.1979552,11,8:00-AM
159371,4912442,1434,91138,33.8616393,-84.2704902,1384,88693,33.8685801,-84.2868339,21,1:00-PM
159372,4913324,1434,92840,33.8565234,-84.2691653,1442,87961,33.846002,-84.2503164,20,12:30-PM
159373,4913325,1434,92840,33.8565234,-84.2691653,2518,147378,33.9547118,-84.2270912,7,6:00-AM
159374,4913327,1434,90030,33.8608232,-84.278192,1361,89100,33.8738141,-84.312798,9,7:00-AM
159375,4913178,1434,93398,33.8604748,-84.283116,2207,67735,33.9864196,-84.5515505,7,6:00-AM
159376,4913630,1434,93398,33.8604748,-84.283116,2172,61957,33.9441814,-84.5301553,11,8:00-AM
159377,4913472,1434,92839,33.8577224,-84.2790685,1385,92817,33.8840258,-84.2837709,26,3:30-PM
159378,4913271,1434,93399,33.8595798,-84.2759835,1583,93992,33.792407,-84.3225419,11,8:00-AM
159379,4913272,1434,92839,33.8577224,-84.2790685,297,121978,33.8506845,-84.365951,22,1:30-PM
159380,4913273,1434,88233,33.8622329,-84.2853995,1672,95429,33.7595447,-84.3466995,10,7:30-AM
159381,4913070,1434,93399,33.8595798,-84.2759835,1147,130865,33.6332066,-84.4608502,13,9:00-AM
159382,4912469,1434,92840,33.8565234,-84.2691653,1388,90499,33.8808322,-84.3082654,9,7:00-AM
159383,4912589,1434,89820,33.8640536,-84.2794935,1341,93109,33.9060408,-84.2980608,7,6:00-AM
159384,4913825,1434,93400,33.8629101,-84.2758287,1459,93012,33.8488726,-84.2455999,9,7:00-AM
159385,4913827,1434,93398,33.8604748,-84.283116,1461,91538,33.8496514,-84.2534482,10,7:30-AM
159386,4913468,1434,92840,33.8565234,-84.2691653,607,122209,33.7615815,-84.3831361,8,6:30-AM
159387,4913622,1434,90030,33.8608232,-84.278192,1596,91168,33.774712,-84.3274154,6,5:30-AM
159388,4913622,1434,92839,33.8577224,-84.2790685,1596,95266,33.7803479,-84.3181946,17,11:00-AM
159389,4912833,1434,93398,33.8604748,-84.283116,341,133145,33.8400248,-84.3751345,11,8:00-AM
159390,4912425,1434,89820,33.8640536,-84.2794935,388,128481,33.8076417,-84.4344185,12,8:30-AM
159391,4912425,1434,88233,33.8622329,-84.2853995,388,128481,33.8076417,-84.4344185,24,2:30-PM
159392,4912655,1434,92365,33.85738,-84.2667535,1568,93922,33.8103052,-84.3447892,19,12:00-PM
159393,4912656,1434,93758,33.8596135,-84.2724585,1461,91538,33.8496514,-84.2534482,11,8:00-AM
159394,4912656,1434,92839,33.8577224,-84.2790685,1461,91538,33.8496514,-84.2534482,31,6:00-PM
159395,4913285,1434,93758,33.8596135,-84.2724585,1337,89306,33.8935834,-84.2849921,9,7:00-AM
159396,4912568,1434,93398,33.8604748,-84.283116,1436,92497,33.8500015,-84.2688511,7,6:00-AM
159397,4913696,1434,93398,33.8604748,-84.283116,382,128298,33.809943,-84.4278892,9,7:00-AM
159398,4913436,1434,89820,33.8640536,-84.2794935,1457,93584,33.8507683,-84.2261681,11,8:00-AM
159399,4913789,1434,88233,33.8622329,-84.2853995,249,128643,33.9243945,-84.3578041,10,7:30-AM
159400,4913791,1434,90030,33.8608232,-84.278192,1321,88648,33.9297283,-84.34173,11,8:00-AM
159401,4913119,1434,92840,33.8565234,-84.2691653,256,124067,33.9152648,-84.3602533,8,6:30-AM
159402,4913815,1434,93758,33.8596135,-84.2724585,695,133345,33.7581004,-84.3942983,45,1:00-AM
159403,4912463,1434,93398,33.8604748,-84.283116,1470,91130,33.8563084,-84.2116132,13,9:00-AM
159404,4912606,1434,89820,33.8640536,-84.2794935,346,122545,33.8466886,-84.3626713,10,7:30-AM
159405,4913574,1434,92060,33.860516,-84.2847616,1379,88413,33.8501472,-84.3171589,15,10:00-AM
159406,4912922,1434,93758,33.8596135,-84.2724585,547,125802,33.7893253,-84.385346,8,6:30-AM
159407,4912923,1434,91138,33.8616393,-84.2704902,2358,69688,33.8703847,-84.4609435,9,7:00-AM
159408,4913292,1434,93400,33.8629101,-84.2758287,2335,67944,33.9001693,-84.4516569,12,8:30-AM
159409,4913293,1434,93758,33.8596135,-84.2724585,1381,92813,33.8623537,-84.2983776,9,7:00-AM
