index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2957601,4546467,2951,153095,34.0304941,-83.9135779,2747,147355,33.965251,-84.0197434,5,5:00-AM
2957602,4545244,2951,146934,34.0174512,-83.9220705,2972,151222,33.941918,-83.8601171,9,7:00-AM
2957603,4545244,2951,146498,34.0288403,-83.9122665,2972,151222,33.941918,-83.8601171,26,3:30-PM
2957604,4545245,2951,152178,34.0248698,-83.9123812,2808,147875,33.98645,-84.1043144,9,7:00-AM
2957605,4545420,2951,146934,34.0174512,-83.9220705,2713,149061,33.9344133,-84.0337196,9,7:00-AM
2957606,4547448,2951,149934,34.0326733,-83.9125067,2836,146431,33.9917359,-84.1712839,5,5:00-AM
2957607,4547449,2951,146934,34.0174512,-83.9220705,2855,148963,34.0371871,-84.069498,10,7:30-AM
2957608,4545221,2951,153095,34.0304941,-83.9135779,2818,152634,33.9633034,-84.1251375,8,6:30-AM
2957609,4545222,2951,146934,34.0174512,-83.9220705,2725,149623,33.941498,-83.9804452,8,6:30-AM
2957610,4545223,2951,146934,34.0174512,-83.9220705,2987,149977,33.92401,-83.9007782,14,9:30-AM
2957611,4545879,2951,149614,34.0207709,-83.9120456,2895,153030,34.1146012,-83.9314904,6,5:30-AM
2957612,4545880,2951,150869,34.0273109,-83.9142246,2925,147235,34.0512816,-84.0074446,18,11:30-AM
2957613,4547245,2951,146934,34.0174512,-83.9220705,2593,149084,33.9034277,-84.1405277,11,8:00-AM
2957614,4547249,2951,146934,34.0174512,-83.9220705,2890,150138,34.1202261,-83.9759702,7,6:00-AM
2957615,4544780,2951,149614,34.0207709,-83.9120456,2934,146554,34.0104638,-84.0049199,14,9:30-AM
2957616,4544781,2951,149934,34.0326733,-83.9125067,2921,150691,34.057636,-83.9355993,10,7:30-AM
2957617,4544782,2951,146934,34.0174512,-83.9220705,2750,148404,33.9423243,-84.0364607,9,7:00-AM
2957618,4547651,2951,146934,34.0174512,-83.9220705,301,122536,33.857716,-84.3793013,8,6:30-AM
2957619,4547652,2951,150305,34.0107856,-83.9199051,125,123369,34.0703003,-84.2697463,10,7:30-AM
2957620,4545351,2951,151708,34.0185781,-83.9259152,2523,152002,33.976311,-84.2184327,5,5:00-AM
2957621,4545663,2951,146934,34.0174512,-83.9220705,2822,152542,33.9577291,-84.1522584,13,9:00-AM
2957622,4545168,2951,146934,34.0174512,-83.9220705,2807,149567,33.9986879,-84.1257263,13,9:00-AM
2957623,4545169,2951,149614,34.0207709,-83.9120456,2999,146123,33.8816687,-83.9433299,10,7:30-AM
2957624,4547726,2951,150869,34.0273109,-83.9142246,663,126878,33.7513888,-84.386485,3,4:00-AM
2957625,4546693,2951,146934,34.0174512,-83.9220705,1430,93261,33.8734311,-84.2378168,1,3:00-AM
2957626,4547674,2951,146934,34.0174512,-83.9220705,2821,148439,33.9466118,-84.141623,6,5:30-AM
2957627,4547675,2951,149934,34.0326733,-83.9125067,2835,146202,33.9830861,-84.1645559,9,7:00-AM
2957628,4547677,2951,146623,34.0161778,-83.9162011,1316,88429,33.9334982,-84.3230461,14,9:30-AM
2957629,4544983,2951,149934,34.0326733,-83.9125067,2748,149626,33.9599424,-84.0327928,9,7:00-AM
2957630,4544984,2951,146934,34.0174512,-83.9220705,430,130822,33.7834411,-84.5145486,8,6:30-AM
2957631,4548069,2951,149934,34.0326733,-83.9125067,2985,150649,33.9370549,-83.9483112,6,5:30-AM
2957632,4546375,2951,146934,34.0174512,-83.9220705,2583,147798,33.9394469,-84.1434722,8,6:30-AM
2957633,4545099,2951,146934,34.0174512,-83.9220705,2747,149290,33.9628909,-84.0175862,9,7:00-AM
2957634,4547773,2951,146934,34.0174512,-83.9220705,2944,151425,34.0192192,-83.9502186,16,10:30-AM
2957635,4545194,2951,149934,34.0326733,-83.9125067,748,123312,33.7528042,-84.3920429,11,8:00-AM
2957636,4545195,2951,146934,34.0174512,-83.9220705,2958,153040,33.9771784,-83.8776291,7,6:00-AM
2957637,4545195,2951,146934,34.0174512,-83.9220705,2958,146618,33.9783195,-83.8850196,22,1:30-PM
2957638,4547277,2951,146934,34.0174512,-83.9220705,2753,152499,33.9529829,-84.0587703,5,5:00-AM
2957639,4547159,2951,146934,34.0174512,-83.9220705,2538,151646,33.9273936,-84.1860392,10,7:30-AM
2957640,4545607,2951,146934,34.0174512,-83.9220705,1540,93799,33.7918618,-84.2817163,6,5:30-AM
2957641,4546479,2951,149934,34.0326733,-83.9125067,2859,146761,34.0357566,-84.0493801,7,6:00-AM
2957642,4546833,2951,146934,34.0174512,-83.9220705,2548,151329,33.9517222,-84.215679,17,11:00-AM
2957643,4546834,2951,149614,34.0207709,-83.9120456,2918,150272,34.0441686,-83.8780259,13,9:00-AM
2957644,4546529,2951,146498,34.0288403,-83.9122665,2952,148502,33.9981624,-83.9215737,10,7:30-AM
2957645,4545634,2951,146623,34.0161778,-83.9162011,2714,146509,33.9212335,-84.0275555,9,7:00-AM
2957646,4545635,2951,150869,34.0273109,-83.9142246,166,126380,34.0247543,-84.3321197,12,8:30-AM
2957647,4545907,2951,146934,34.0174512,-83.9220705,994,122579,33.7358669,-84.4304505,8,6:30-AM
2957648,4547410,2951,146934,34.0174512,-83.9220705,2725,149623,33.941498,-83.9804452,6,5:30-AM
2957649,4545914,2951,153095,34.0304941,-83.9135779,2946,149016,33.9997859,-83.9633031,12,8:30-AM
2957650,4545854,2951,153095,34.0304941,-83.9135779,2518,149111,33.9569479,-84.2288925,7,6:00-AM
2957651,4545131,2951,146934,34.0174512,-83.9220705,2836,146431,33.9917359,-84.1712839,9,7:00-AM
2957652,4547192,2951,152178,34.0248698,-83.9123812,2901,147772,34.0598193,-83.9702009,8,6:30-AM
2957653,4545247,2951,146934,34.0174512,-83.9220705,2812,148290,33.9766213,-84.0988642,15,10:00-AM
2957654,4545249,2951,149614,34.0207709,-83.9120456,2299,69670,33.9363533,-84.4155413,18,11:30-AM
2957655,4545249,2951,149614,34.0207709,-83.9120456,2299,67295,33.9372155,-84.4204747,31,6:00-PM
2957656,4546913,2951,146934,34.0174512,-83.9220705,2553,152462,33.9158311,-84.2176782,10,7:30-AM
2957657,4545080,2951,153096,34.0314259,-83.9116928,2690,149143,33.8929888,-84.0107283,10,7:30-AM
2957658,4545864,2951,146498,34.0288403,-83.9122665,695,133345,33.7581004,-84.3942983,9,7:00-AM
2957659,4545869,2951,146934,34.0174512,-83.9220705,2753,152499,33.9529829,-84.0587703,8,6:30-AM
2957660,4547744,2951,146934,34.0174512,-83.9220705,2556,149478,33.9447071,-84.2594362,14,9:30-AM
2957661,4547745,2951,149934,34.0326733,-83.9125067,2910,150873,34.0810568,-83.8689223,10,7:30-AM
2957662,4546138,2951,149934,34.0326733,-83.9125067,2799,149008,34.0053794,-84.0651707,7,6:00-AM
2957663,4545128,2951,146934,34.0174512,-83.9220705,5582,7658,33.9890804,-83.7642549,12,8:30-AM
2957664,4548118,2951,149614,34.0207709,-83.9120456,2764,152746,33.9443929,-84.1281409,8,6:30-AM
2957665,4546065,2951,150305,34.0107856,-83.9199051,2912,150476,34.0749075,-83.8926989,9,7:00-AM
2957666,4546853,2951,146934,34.0174512,-83.9220705,5411,272408,33.7705451,-83.927934,9,7:00-AM
2957667,4546664,2951,153095,34.0304941,-83.9135779,2778,149297,33.9634431,-84.0674451,10,7:30-AM
2957668,4547999,2951,149614,34.0207709,-83.9120456,2328,70074,33.8818417,-84.4602476,7,6:00-AM
2957669,4548082,2951,146934,34.0174512,-83.9220705,2727,149661,33.9540705,-83.9887318,7,6:00-AM
2957670,4548084,2951,146934,34.0174512,-83.9220705,4567,118527,34.1937969,-84.1339862,8,6:30-AM
2957671,4545297,2951,146498,34.0288403,-83.9122665,2946,149016,33.9997859,-83.9633031,11,8:00-AM
2957672,4547063,2951,146934,34.0174512,-83.9220705,2836,151689,33.9965344,-84.1757371,10,7:30-AM
2957673,4546120,2951,146498,34.0288403,-83.9122665,2849,150446,34.0836879,-84.0685699,5,5:00-AM
2957674,4546616,2951,151708,34.0185781,-83.9259152,2980,152103,33.9696403,-83.9826503,18,11:30-AM
2957675,4546616,2951,148344,34.0149094,-83.9154551,2980,152103,33.9696403,-83.9826503,25,3:00-PM
2957676,4547565,2951,146934,34.0174512,-83.9220705,2948,150877,33.982391,-83.9693935,7,6:00-AM
2957677,4547566,2951,146934,34.0174512,-83.9220705,2919,149367,34.0387553,-83.909232,20,12:30-PM
2957678,4546983,2951,146623,34.0161778,-83.9162011,2803,150981,34.011223,-84.0956267,9,7:00-AM
2957679,4547693,2951,151708,34.0185781,-83.9259152,2900,149245,34.0713028,-83.9759193,8,6:30-AM
2957680,4547694,2951,146934,34.0174512,-83.9220705,2636,146748,33.7760051,-84.0242293,6,5:30-AM
2957681,4544908,2951,150869,34.0273109,-83.9142246,2815,147456,33.9656651,-84.1142632,8,6:30-AM
2957682,4544910,2951,149934,34.0326733,-83.9125067,2952,148502,33.9981624,-83.9215737,18,11:30-AM
2957683,4547218,2951,146498,34.0288403,-83.9122665,1331,88642,33.9186004,-84.3102461,8,6:30-AM
2957684,4546387,2951,151708,34.0185781,-83.9259152,4630,119865,34.062275,-84.1310904,7,6:00-AM
2957685,4546387,2951,146934,34.0174512,-83.9220705,4630,118789,34.0716397,-84.1492029,22,1:30-PM
2957686,4548179,2951,149934,34.0326733,-83.9125067,1300,90447,33.9580101,-84.3096636,6,5:30-AM
2957687,4548180,2951,146934,34.0174512,-83.9220705,2530,147122,33.9603405,-84.2038505,4,4:30-AM
2957688,4546018,2951,153095,34.0304941,-83.9135779,2776,151579,33.9698621,-84.0886949,9,7:00-AM
2957689,4545775,2951,149934,34.0326733,-83.9125067,2940,151044,33.9986598,-83.9789792,9,7:00-AM
2957690,4546489,2951,146934,34.0174512,-83.9220705,2874,146465,34.0987839,-84.0474227,10,7:30-AM
2957691,4547204,2951,149614,34.0207709,-83.9120456,537,122682,33.7893228,-84.3514983,14,9:30-AM
2957692,4546499,2951,146498,34.0288403,-83.9122665,933,123864,33.7087499,-84.4175027,11,8:00-AM
2957693,4546499,2951,152178,34.0248698,-83.9123812,933,122868,33.7123722,-84.4094441,37,9:00-PM
2957694,4545644,2951,146934,34.0174512,-83.9220705,2857,152474,34.0243335,-84.059861,15,10:00-AM
2957695,4544774,2951,146934,34.0174512,-83.9220705,2818,149557,33.958078,-84.1293391,14,9:30-AM
2957696,4545919,2951,153096,34.0314259,-83.9116928,2887,147489,34.1159634,-84.0094683,15,10:00-AM
2957697,4547185,2951,146934,34.0174512,-83.9220705,2900,149245,34.0713028,-83.9759193,10,7:30-AM
2957698,4547173,2951,146934,34.0174512,-83.9220705,2840,148143,34.025977,-84.1608614,10,7:30-AM
2957699,4547174,2951,150869,34.0273109,-83.9142246,2951,150869,34.0273109,-83.9142246,7,6:00-AM
2957700,4545568,2951,146934,34.0174512,-83.9220705,2803,150981,34.011223,-84.0956267,10,7:30-AM
2957701,4545569,2951,146623,34.0161778,-83.9162011,2867,148630,34.0953515,-83.998323,11,8:00-AM
2957702,4547082,2951,149934,34.0326733,-83.9125067,2919,149368,34.0440303,-83.9041493,10,7:30-AM
2957703,4546007,2951,146934,34.0174512,-83.9220705,122,129139,34.0620478,-84.2548833,10,7:30-AM
2957704,4546038,2951,146934,34.0174512,-83.9220705,2658,151846,33.807446,-84.0337214,8,6:30-AM
2957705,4545974,2951,146934,34.0174512,-83.9220705,2760,152391,33.9401381,-84.1289298,17,11:00-AM
2957706,4546494,2951,146934,34.0174512,-83.9220705,2921,150273,34.0682219,-83.9258933,13,9:00-AM
2957707,4547612,2951,146934,34.0174512,-83.9220705,2951,146934,34.0174512,-83.9220705,15,10:00-AM
2957708,4545303,2951,150869,34.0273109,-83.9142246,1931,91209,33.688843,-84.2908134,12,8:30-AM
2957709,4545117,2951,146934,34.0174512,-83.9220705,160,133451,34.0202082,-84.3498253,8,6:30-AM
2957710,4545118,2951,146498,34.0288403,-83.9122665,2822,152542,33.9577291,-84.1522584,9,7:00-AM
2957711,4547904,2951,146934,34.0174512,-83.9220705,2644,148796,33.8363894,-84.0842886,12,8:30-AM
2957712,4545416,2951,149934,34.0326733,-83.9125067,2822,152542,33.9577291,-84.1522584,20,12:30-PM
2957713,4547896,2951,149614,34.0207709,-83.9120456,2819,148027,33.9574173,-84.122338,8,6:30-AM
2957714,4544867,2951,149934,34.0326733,-83.9125067,2900,149245,34.0713028,-83.9759193,7,6:00-AM
2957715,4544870,2951,146934,34.0174512,-83.9220705,2723,146953,33.9318141,-83.9933012,11,8:00-AM
2957716,4545742,2951,146934,34.0174512,-83.9220705,286,126479,33.9051236,-84.3562993,8,6:30-AM
2957717,4545743,2951,146498,34.0288403,-83.9122665,2765,146057,33.9496027,-84.1303001,11,8:00-AM
2957718,4546048,2951,146934,34.0174512,-83.9220705,2777,145659,33.9687578,-84.0818278,8,6:30-AM
2957719,4546049,2951,146934,34.0174512,-83.9220705,2321,67294,33.9290643,-84.4355743,6,5:30-AM
2957720,4545610,2951,146934,34.0174512,-83.9220705,157,130502,34.0104079,-84.3580632,6,5:30-AM
2957721,4545611,2951,146934,34.0174512,-83.9220705,1849,92158,33.6966956,-84.1222998,6,5:30-AM
2957722,4545612,2951,146934,34.0174512,-83.9220705,4577,118377,34.1809187,-84.0995167,15,10:00-AM
2957723,4546042,2951,146934,34.0174512,-83.9220705,547,125802,33.7893253,-84.385346,6,5:30-AM
2957724,4546052,2951,146934,34.0174512,-83.9220705,2621,151984,33.8770044,-84.098983,12,8:30-AM
2957725,4546055,2951,152178,34.0248698,-83.9123812,2867,152721,34.0971983,-84.0041093,8,6:30-AM
2957726,4546157,2951,152178,34.0248698,-83.9123812,2335,65112,33.8984605,-84.457013,6,5:30-AM
2957727,4545711,2951,149614,34.0207709,-83.9120456,2947,147907,33.9778369,-83.9803024,17,11:00-AM
2957728,4547997,2951,146934,34.0174512,-83.9220705,2783,149945,33.9812498,-84.0593599,11,8:00-AM
2957729,4548006,2951,150305,34.0107856,-83.9199051,4595,118257,34.1669483,-84.1819488,8,6:30-AM
2957730,4547553,2951,149934,34.0326733,-83.9125067,2773,151592,33.9531241,-84.0863358,16,10:30-AM
2957731,4545006,2951,146498,34.0288403,-83.9122665,2776,151794,33.976193,-84.0849551,5,5:00-AM
2957732,4545007,2951,146934,34.0174512,-83.9220705,749,129104,33.7524297,-84.3910113,10,7:30-AM
2957733,4546820,2951,146934,34.0174512,-83.9220705,2777,145659,33.9687578,-84.0818278,9,7:00-AM
2957734,4546823,2951,146934,34.0174512,-83.9220705,2592,150200,33.8942409,-84.123422,12,8:30-AM
2957735,4546825,2951,146623,34.0161778,-83.9162011,2764,152746,33.9443929,-84.1281409,6,5:30-AM
2957736,4547319,2951,146934,34.0174512,-83.9220705,248,126141,33.9165791,-84.3549166,9,7:00-AM
2957737,4546940,2951,151708,34.0185781,-83.9259152,1473,92830,33.8639283,-84.193588,10,7:30-AM
2957738,4546941,2951,146934,34.0174512,-83.9220705,2855,151727,34.0401925,-84.0647709,11,8:00-AM
2957739,4545506,2951,146934,34.0174512,-83.9220705,2540,150936,33.9154211,-84.2042012,8,6:30-AM
2957740,4545506,2951,149934,34.0326733,-83.9125067,2540,146714,33.9151103,-84.2022115,28,4:30-PM
2957741,4545508,2951,146934,34.0174512,-83.9220705,2900,149245,34.0713028,-83.9759193,11,8:00-AM
2957742,4547458,2951,146934,34.0174512,-83.9220705,2572,152206,33.9099127,-84.2029609,6,5:30-AM
2957743,4547040,2951,146498,34.0288403,-83.9122665,2742,147362,33.9659479,-84.0008708,10,7:30-AM
2957744,4547041,2951,146934,34.0174512,-83.9220705,2949,149984,33.9729302,-83.9565396,9,7:00-AM
2957745,4546992,2951,149614,34.0207709,-83.9120456,2540,146714,33.9151103,-84.2022115,8,6:30-AM
2957746,4546993,2951,146934,34.0174512,-83.9220705,678,129586,33.7542818,-84.3891515,4,4:30-AM
2957747,4545371,2951,146623,34.0161778,-83.9162011,2685,151723,33.8600269,-84.00516,7,6:00-AM
2957748,4545372,2951,149614,34.0207709,-83.9120456,2799,149008,34.0053794,-84.0651707,23,2:00-PM
2957749,4545372,2951,149934,34.0326733,-83.9125067,2799,149008,34.0053794,-84.0651707,29,5:00-PM
2957750,4546872,2951,146934,34.0174512,-83.9220705,3053,238572,33.6805978,-84.0467592,9,7:00-AM
2957751,4546873,2951,150869,34.0273109,-83.9142246,2852,150101,34.048855,-84.0823015,11,8:00-AM
2957752,4546538,2951,153095,34.0304941,-83.9135779,1239,124082,33.7007562,-84.5585945,20,12:30-PM
2957753,4545843,2951,146934,34.0174512,-83.9220705,2952,148502,33.9981624,-83.9215737,9,7:00-AM
2957754,4545729,2951,148344,34.0149094,-83.9154551,1457,93069,33.8470355,-84.233126,12,8:30-AM
2957755,4548097,2951,149934,34.0326733,-83.9125067,4558,119084,34.1993852,-84.1499976,11,8:00-AM
2957756,4547308,2951,146934,34.0174512,-83.9220705,2898,152986,34.0874369,-83.9449906,9,7:00-AM
2957757,4547309,2951,150869,34.0273109,-83.9142246,607,122209,33.7615815,-84.3831361,17,11:00-AM
2957758,4545764,2951,146934,34.0174512,-83.9220705,5774,157273,34.2844577,-83.8004964,10,7:30-AM
2957759,4544937,2951,146934,34.0174512,-83.9220705,2946,151775,33.9897056,-83.9764575,11,8:00-AM
2957760,4546214,2951,146934,34.0174512,-83.9220705,2954,150143,34.0202137,-83.902598,18,11:30-AM
2957761,4545988,2951,146934,34.0174512,-83.9220705,2938,146091,33.9735229,-83.9923373,10,7:30-AM
2957762,4545989,2951,146934,34.0174512,-83.9220705,4442,118321,34.2899265,-84.2004251,5,5:00-AM
2957763,4545990,2951,146934,34.0174512,-83.9220705,2918,150272,34.0441686,-83.8780259,8,6:30-AM
2957764,4545807,2951,150869,34.0273109,-83.9142246,5496,272190,33.7867748,-83.716926,8,6:30-AM
2957765,4545808,2951,150305,34.0107856,-83.9199051,2720,146507,33.906912,-84.0047132,9,7:00-AM
2957766,4545809,2951,149934,34.0326733,-83.9125067,2261,70242,33.9947983,-84.3894938,2,3:30-AM
2957767,4547924,2951,146498,34.0288403,-83.9122665,2776,151794,33.976193,-84.0849551,9,7:00-AM
2957768,4546808,2951,146934,34.0174512,-83.9220705,1042,129409,33.7712505,-84.5297653,5,5:00-AM
2957769,4546809,2951,149614,34.0207709,-83.9120456,2955,151227,34.0024736,-83.8909583,9,7:00-AM
2957770,4544944,2951,146934,34.0174512,-83.9220705,2946,150495,33.9839151,-83.9779973,11,8:00-AM
2957771,4546739,2951,149614,34.0207709,-83.9120456,2900,149245,34.0713028,-83.9759193,12,8:30-AM
2957772,4545971,2951,149934,34.0326733,-83.9125067,2686,148052,33.8695681,-83.9989571,3,4:00-AM
2957773,4545186,2951,149934,34.0326733,-83.9125067,3204,167664,33.56371,-84.1619032,8,6:30-AM
2957774,4545187,2951,146934,34.0174512,-83.9220705,302,124071,33.8563697,-84.3725044,8,6:30-AM
2957775,4545944,2951,150869,34.0273109,-83.9142246,2747,149290,33.9628909,-84.0175862,23,2:00-PM
2957776,4545945,2951,146934,34.0174512,-83.9220705,2887,152644,34.1072704,-84.0243794,5,5:00-AM
2957777,4545039,2951,149934,34.0326733,-83.9125067,492,131844,33.7754977,-84.3880642,5,5:00-AM
2957778,4545040,2951,153095,34.0304941,-83.9135779,2859,146761,34.0357566,-84.0493801,7,6:00-AM
2957779,4545543,2951,146934,34.0174512,-83.9220705,2849,151381,34.0685962,-84.0733789,9,7:00-AM
2957780,4545596,2951,146934,34.0174512,-83.9220705,2912,150476,34.0749075,-83.8926989,31,6:00-PM
2957781,4547601,2951,149614,34.0207709,-83.9120456,5795,155170,34.2404676,-83.8170679,4,4:30-AM
2957782,4547222,2951,146934,34.0174512,-83.9220705,5705,156931,34.3396581,-83.7896916,10,7:30-AM
2957783,4546806,2951,146623,34.0161778,-83.9162011,61,128755,34.0542774,-84.3027022,8,6:30-AM
2957784,4546108,2951,149614,34.0207709,-83.9120456,346,122545,33.8466886,-84.3626713,10,7:30-AM
2957785,4545215,2951,146934,34.0174512,-83.9220705,2950,149372,34.0105206,-83.9353105,20,12:30-PM
2957786,4545655,2951,146934,34.0174512,-83.9220705,671,131961,33.756353,-84.3851854,10,7:30-AM
2957787,4545655,2951,153096,34.0314259,-83.9116928,671,131961,33.756353,-84.3851854,37,9:00-PM
2957788,4548122,2951,146934,34.0174512,-83.9220705,287,132935,33.910707,-84.3562756,10,7:30-AM
2957789,4545133,2951,146934,34.0174512,-83.9220705,2832,152353,33.9908206,-84.1572859,9,7:00-AM
2957790,4547368,2951,146934,34.0174512,-83.9220705,2753,152499,33.9529829,-84.0587703,11,8:00-AM
2957791,4547369,2951,146934,34.0174512,-83.9220705,302,124071,33.8563697,-84.3725044,9,7:00-AM
2957792,4546761,2951,149614,34.0207709,-83.9120456,2946,150495,33.9839151,-83.9779973,9,7:00-AM
2957793,4544956,2951,152178,34.0248698,-83.9123812,122,124724,34.0549856,-84.2366442,11,8:00-AM
2957794,4545022,2951,149614,34.0207709,-83.9120456,2901,147772,34.0598193,-83.9702009,11,8:00-AM
2957795,4545437,2951,146934,34.0174512,-83.9220705,4610,119671,34.1062704,-84.227308,8,6:30-AM
2957796,4545438,2951,146934,34.0174512,-83.9220705,1368,90446,33.84902,-84.3413771,12,8:30-AM
2957797,4545441,2951,146934,34.0174512,-83.9220705,2954,146804,34.0306239,-83.8916807,7,6:00-AM
2957798,4544790,2951,146934,34.0174512,-83.9220705,2900,149245,34.0713028,-83.9759193,10,7:30-AM
2957799,4544790,2951,149936,34.0089065,-83.9239305,2900,149245,34.0713028,-83.9759193,30,5:30-PM
2957800,4544873,2951,149614,34.0207709,-83.9120456,3052,238523,33.6903927,-84.0402399,12,8:30-AM
2957801,4544874,2951,146934,34.0174512,-83.9220705,2855,151727,34.0401925,-84.0647709,9,7:00-AM
2957802,4547513,2951,146934,34.0174512,-83.9220705,2733,147169,33.9308211,-83.9991664,8,6:30-AM
2957803,4547890,2951,149934,34.0326733,-83.9125067,2812,152357,33.9743771,-84.0988932,3,4:00-AM
2957804,4547892,2951,146934,34.0174512,-83.9220705,2489,64167,33.7815224,-84.5626113,7,6:00-AM
2957805,4545625,2951,146934,34.0174512,-83.9220705,2773,150319,33.9590409,-84.0908957,17,11:00-AM
2957806,4545626,2951,146934,34.0174512,-83.9220705,2936,146255,33.9782961,-84.0131364,13,9:00-AM
2957807,4547342,2951,149614,34.0207709,-83.9120456,2937,150321,33.9732669,-83.9975341,15,10:00-AM
2957808,4547343,2951,146623,34.0161778,-83.9162011,2910,150873,34.0810568,-83.8689223,11,8:00-AM
2957809,4547316,2951,149614,34.0207709,-83.9120456,2912,150476,34.0749075,-83.8926989,13,9:00-AM
2957810,4547317,2951,146498,34.0288403,-83.9122665,4611,118772,34.1192428,-84.1936789,9,7:00-AM
2957811,4547318,2951,149614,34.0207709,-83.9120456,2952,148502,33.9981624,-83.9215737,10,7:30-AM
2957812,4548175,2951,146934,34.0174512,-83.9220705,2952,150286,34.0003257,-83.9175592,10,7:30-AM
2957813,4546721,2951,146934,34.0174512,-83.9220705,1446,92666,33.8340271,-84.2601994,10,7:30-AM
2957814,4545674,2951,149614,34.0207709,-83.9120456,2867,148630,34.0953515,-83.998323,7,6:00-AM
2957815,4545676,2951,146934,34.0174512,-83.9220705,2527,151638,33.9716518,-84.1716233,9,7:00-AM
