index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
258317,5315538,2125,69725,33.9262822,-84.6905509,2202,61372,34.0081184,-84.5624312,10,7:30-AM
258318,5315156,2125,67543,33.9316767,-84.6854327,2336,66035,33.9009215,-84.4622689,12,8:30-AM
258319,5315158,2125,61887,33.934922,-84.6841725,2352,69540,33.8681793,-84.4803264,18,11:30-AM
258320,5314791,2125,69725,33.9262822,-84.6905509,86,129314,34.0787891,-84.2638241,7,6:00-AM
258321,5315897,2125,64706,33.9331046,-84.6880404,2424,68846,33.8584508,-84.6146805,7,6:00-AM
258322,5315898,2125,61493,33.9380106,-84.6928652,2359,64522,33.8622004,-84.459136,17,11:00-AM
258323,5315030,2125,69725,33.9262822,-84.6905509,2404,67331,33.8859309,-84.5395718,6,5:30-AM
258324,5315465,2125,69725,33.9262822,-84.6905509,4759,220607,33.9037067,-84.7472357,8,6:30-AM
258325,5315467,2125,69725,33.9262822,-84.6905509,1137,123063,33.6639751,-84.4325853,11,8:00-AM
258326,5314934,2125,69725,33.9262822,-84.6905509,2049,64793,33.9687435,-84.6207081,11,8:00-AM
258327,5314853,2125,61887,33.934922,-84.6841725,2425,70481,33.855042,-84.6025733,8,6:30-AM
258328,5316048,2125,69725,33.9262822,-84.6905509,2319,66704,33.9328159,-84.4529072,7,6:00-AM
258329,5315414,2125,69725,33.9262822,-84.6905509,2422,65712,33.8637405,-84.6290083,12,8:30-AM
258330,5315239,2125,69725,33.9262822,-84.6905509,4724,221228,33.8772077,-84.7558239,9,7:00-AM
258331,5315240,2125,61493,33.9380106,-84.6928652,1049,132947,33.7018744,-84.5325251,9,7:00-AM
258332,5313659,2125,61493,33.9380106,-84.6928652,1993,70135,34.0133109,-84.5713945,8,6:30-AM
258333,5316050,2125,69725,33.9262822,-84.6905509,2105,65463,33.8202813,-84.644267,11,8:00-AM
258334,5315770,2125,69725,33.9262822,-84.6905509,3655,114371,33.3966116,-84.5912943,4,4:30-AM
258335,5315771,2125,69725,33.9262822,-84.6905509,4249,81100,33.3477044,-84.6650913,7,6:00-AM
258336,5314532,2125,69725,33.9262822,-84.6905509,2105,61296,33.8144446,-84.6368817,12,8:30-AM
258337,5315290,2125,61493,33.9380106,-84.6928652,4767,220719,33.9308932,-84.7447321,11,8:00-AM
258338,5315291,2125,69725,33.9262822,-84.6905509,2028,70672,34.0270485,-84.6885494,11,8:00-AM
258339,5314143,2125,62860,33.9285694,-84.6960946,2345,64743,33.8848557,-84.4848584,15,10:00-AM
258340,5314144,2125,69725,33.9262822,-84.6905509,1999,68579,34.0170234,-84.6016103,8,6:30-AM
258341,5314618,2125,69725,33.9262822,-84.6905509,248,121590,33.9165458,-84.357167,12,8:30-AM
258342,5314619,2125,67543,33.9316767,-84.6854327,347,126517,33.8490291,-84.3558572,9,7:00-AM
258343,5314620,2125,69725,33.9262822,-84.6905509,4767,220719,33.9308932,-84.7447321,6,5:30-AM
258344,5314514,2125,69725,33.9262822,-84.6905509,4077,50586,34.2359775,-84.4939415,10,7:30-AM
258345,5314515,2125,69725,33.9262822,-84.6905509,4723,221171,33.8838601,-84.7459408,12,8:30-AM
258346,5313708,2125,69725,33.9262822,-84.6905509,2314,69212,33.9145375,-84.4839133,8,6:30-AM
258347,5313933,2125,61493,33.9380106,-84.6928652,1980,71185,34.0314166,-84.5530624,12,8:30-AM
258348,5313935,2125,69725,33.9262822,-84.6905509,2064,64773,33.9695604,-84.6765044,27,4:00-PM
258349,5315040,2125,61493,33.9380106,-84.6928652,3961,101771,33.7850246,-84.6154428,9,7:00-AM
258350,5315872,2125,67543,33.9316767,-84.6854327,4767,220552,33.9367298,-84.7374155,14,9:30-AM
258351,5315872,2125,69725,33.9262822,-84.6905509,4767,220952,33.9341656,-84.7327511,30,5:30-PM
258352,5315873,2125,69725,33.9262822,-84.6905509,3974,101498,33.742321,-84.5851671,12,8:30-AM
258353,5315011,2125,69725,33.9262822,-84.6905509,1995,66985,34.0075938,-84.5814644,9,7:00-AM
258354,5315012,2125,69725,33.9262822,-84.6905509,3801,114782,33.3397632,-84.4326567,8,6:30-AM
258355,5314908,2125,64706,33.9331046,-84.6880404,1995,62726,34.0034959,-84.5814636,8,6:30-AM
258356,5314656,2125,69725,33.9262822,-84.6905509,2126,65905,33.9341532,-84.6710842,6,5:30-AM
258357,5314659,2125,69725,33.9262822,-84.6905509,2119,63523,33.8663343,-84.6709613,10,7:30-AM
258358,5314660,2125,61493,33.9380106,-84.6928652,303,130954,33.8478933,-84.3708327,9,7:00-AM
258359,5314598,2125,64706,33.9331046,-84.6880404,2836,146431,33.9917359,-84.1712839,3,4:00-AM
258360,5314237,2125,67543,33.9316767,-84.6854327,3917,101817,33.7257101,-84.6996213,9,7:00-AM
258361,5314238,2125,64706,33.9331046,-84.6880404,4980,35440,33.7389405,-85.0351707,13,9:00-AM
258362,5315694,2125,61493,33.9380106,-84.6928652,2486,65052,33.7596021,-84.5620283,14,9:30-AM
258363,5314270,2125,69725,33.9262822,-84.6905509,2164,62045,33.9135582,-84.5313307,17,11:00-AM
258364,5314271,2125,62860,33.9285694,-84.6960946,2178,67623,33.9582143,-84.5465651,15,10:00-AM
258365,5314990,2125,69725,33.9262822,-84.6905509,715,126060,33.7629097,-84.3865121,12,8:30-AM
258366,5314770,2125,69725,33.9262822,-84.6905509,2424,71157,33.8623258,-84.6046206,11,8:00-AM
258367,5314771,2125,69725,33.9262822,-84.6905509,2424,71157,33.8623258,-84.6046206,9,7:00-AM
258368,5314438,2125,61493,33.9380106,-84.6928652,302,125779,33.8527156,-84.3746,12,8:30-AM
258369,5314439,2125,61493,33.9380106,-84.6928652,2352,69540,33.8681793,-84.4803264,9,7:00-AM
258370,5314101,2125,61493,33.9380106,-84.6928652,904,126144,33.6567048,-84.3836362,7,6:00-AM
258371,5314102,2125,69725,33.9262822,-84.6905509,1852,88228,33.6934882,-84.098577,27,4:00-PM
258372,5315620,2125,69725,33.9262822,-84.6905509,2170,64057,33.9431103,-84.5427882,27,4:00-PM
258373,5314485,2125,69725,33.9262822,-84.6905509,3426,56620,33.5419356,-84.4237204,9,7:00-AM
258374,5314485,2125,61493,33.9380106,-84.6928652,3426,56426,33.5433381,-84.4307053,29,5:00-PM
258375,5315806,2125,69725,33.9262822,-84.6905509,1583,93992,33.792407,-84.3225419,6,5:30-AM
258376,5315807,2125,69725,33.9262822,-84.6905509,1325,90218,33.9135984,-84.341791,11,8:00-AM
258377,5314986,2125,61493,33.9380106,-84.6928652,1235,127136,33.6891076,-84.5883905,8,6:30-AM
258378,5314987,2125,69725,33.9262822,-84.6905509,2169,61282,33.9399103,-84.5426362,18,11:30-AM
258379,5315208,2125,69725,33.9262822,-84.6905509,3959,101574,33.7844057,-84.6356814,5,5:00-AM
258380,5315199,2125,69725,33.9262822,-84.6905509,3962,102549,33.7774618,-84.6035802,10,7:30-AM
258381,5313902,2125,69725,33.9262822,-84.6905509,3468,58597,33.6416525,-84.3995185,5,5:00-AM
258382,5313903,2125,69725,33.9262822,-84.6905509,2164,62045,33.9135582,-84.5313307,8,6:30-AM
258383,5315679,2125,69725,33.9262822,-84.6905509,3960,101461,33.7909061,-84.6157565,11,8:00-AM
258384,5315680,2125,69725,33.9262822,-84.6905509,1579,90382,33.7981053,-84.3163019,10,7:30-AM
258385,5314016,2125,69725,33.9262822,-84.6905509,2329,65686,33.8882511,-84.4592526,12,8:30-AM
258386,5314591,2125,61493,33.9380106,-84.6928652,4938,8922,34.1116714,-84.6884527,9,7:00-AM
258387,5315643,2125,69725,33.9262822,-84.6905509,4716,219916,33.8822827,-84.855062,11,8:00-AM
258388,5313884,2125,69725,33.9262822,-84.6905509,2282,62629,33.9600111,-84.5263233,10,7:30-AM
258389,5314451,2125,64706,33.9331046,-84.6880404,2376,69706,33.8260185,-84.5015263,8,6:30-AM
258390,5314005,2125,61887,33.934922,-84.6841725,1398,88640,33.8863992,-84.2712738,9,7:00-AM
258391,5314008,2125,67543,33.9316767,-84.6854327,2065,71110,33.9473226,-84.682918,7,6:00-AM
258392,5315842,2125,61493,33.9380106,-84.6928652,1137,124649,33.6611437,-84.433874,6,5:30-AM
258393,5316165,2125,61493,33.9380106,-84.6928652,3962,101627,33.7782019,-84.6063293,7,6:00-AM
258394,5316166,2125,69725,33.9262822,-84.6905509,2405,63797,33.87574,-84.5333975,12,8:30-AM
258395,5314283,2125,69725,33.9262822,-84.6905509,2377,69700,33.8328462,-84.5084187,8,6:30-AM
258396,5315750,2125,67543,33.9316767,-84.6854327,2188,61971,33.9670276,-84.557707,19,12:00-PM
258397,5315751,2125,64706,33.9331046,-84.6880404,1519,92544,33.7941142,-84.2012197,4,4:30-AM
258398,5316140,2125,69725,33.9262822,-84.6905509,2387,69330,33.8503809,-84.495174,7,6:00-AM
258399,5315089,2125,61493,33.9380106,-84.6928652,1564,88465,33.8270679,-84.3339208,7,6:00-AM
258400,5315090,2125,69725,33.9262822,-84.6905509,2188,61899,33.9608522,-84.5532262,7,6:00-AM
258401,5313828,2125,69725,33.9262822,-84.6905509,1948,67577,34.0714708,-84.6526056,11,8:00-AM
258402,5313829,2125,69725,33.9262822,-84.6905509,1043,126096,33.7591952,-84.5469006,19,12:00-PM
258403,5315182,2125,69725,33.9262822,-84.6905509,4760,220241,33.8982157,-84.7637494,7,6:00-AM
258404,5316006,2125,69725,33.9262822,-84.6905509,2553,145667,33.9057873,-84.23736,9,7:00-AM
258405,5315560,2125,67543,33.9316767,-84.6854327,297,121978,33.8506845,-84.365951,8,6:30-AM
258406,5313912,2125,69725,33.9262822,-84.6905509,2424,68846,33.8584508,-84.6146805,10,7:30-AM
258407,5315957,2125,69725,33.9262822,-84.6905509,1137,130880,33.6622434,-84.4326082,9,7:00-AM
258408,5314522,2125,67543,33.9316767,-84.6854327,2169,61660,33.9408456,-84.5424392,9,7:00-AM
258409,5314523,2125,61493,33.9380106,-84.6928652,2356,70034,33.8795912,-84.4597116,9,7:00-AM
258410,5314525,2125,69725,33.9262822,-84.6905509,2424,65304,33.8571135,-84.6038638,9,7:00-AM
258411,5316035,2125,61493,33.9380106,-84.6928652,2422,65712,33.8637405,-84.6290083,10,7:30-AM
258412,5316039,2125,69725,33.9262822,-84.6905509,2006,61463,34.0200419,-84.6052809,12,8:30-AM
258413,5316040,2125,69725,33.9262822,-84.6905509,2062,61590,33.979966,-84.6915423,11,8:00-AM
258414,5315253,2125,67543,33.9316767,-84.6854327,2199,65090,33.9894575,-84.5813072,8,6:30-AM
258415,5313923,2125,61493,33.9380106,-84.6928652,140,126397,34.0631529,-84.3877828,12,8:30-AM
258416,5313924,2125,61493,33.9380106,-84.6928652,2152,62176,33.937702,-84.5487039,9,7:00-AM
258417,5313768,2125,69725,33.9262822,-84.6905509,4187,51583,34.122874,-84.5645621,8,6:30-AM
258418,5315894,2125,61493,33.9380106,-84.6928652,311,121530,33.86068,-84.4294542,5,5:00-AM
258419,5315584,2125,64706,33.9331046,-84.6880404,1242,133605,33.741258,-84.5681884,22,1:30-PM
258420,5315586,2125,61493,33.9380106,-84.6928652,2037,69281,34.001997,-84.607877,10,7:30-AM
258421,5315797,2125,69725,33.9262822,-84.6905509,289,121520,33.9043105,-84.3486865,20,12:30-PM
258422,5315827,2125,69725,33.9262822,-84.6905509,297,121978,33.8506845,-84.365951,4,4:30-AM
258423,5315828,2125,61887,33.934922,-84.6841725,2176,67630,33.9540975,-84.5450579,6,5:30-AM
258424,5314779,2125,61493,33.9380106,-84.6928652,2307,63736,33.9451129,-84.5042698,10,7:30-AM
258425,5314875,2125,69725,33.9262822,-84.6905509,4894,9837,34.1658318,-84.7949341,9,7:00-AM
258426,5314305,2125,69725,33.9262822,-84.6905509,2210,67820,33.9953958,-84.5252226,11,8:00-AM
258427,5314581,2125,67543,33.9316767,-84.6854327,2129,62457,33.9333258,-84.6176752,7,6:00-AM
258428,5314582,2125,69725,33.9262822,-84.6905509,2207,67735,33.9864196,-84.5515505,7,6:00-AM
258429,5314841,2125,61493,33.9380106,-84.6928652,2145,63461,33.9140986,-84.5857906,13,9:00-AM
258430,5314842,2125,69725,33.9262822,-84.6905509,1245,122987,33.719086,-84.5967759,9,7:00-AM
258431,5315592,2125,67543,33.9316767,-84.6854327,289,121520,33.9043105,-84.3486865,6,5:30-AM
258432,5313948,2125,69725,33.9262822,-84.6905509,2210,63957,34.0004847,-84.5241088,7,6:00-AM
258433,5314316,2125,62860,33.9285694,-84.6960946,3959,101508,33.7843353,-84.6362574,8,6:30-AM
258434,5314052,2125,61493,33.9380106,-84.6928652,2116,62163,33.8757173,-84.656341,10,7:30-AM
258435,5314053,2125,69725,33.9262822,-84.6905509,4202,51705,34.114123,-84.6328506,9,7:00-AM
258436,5314053,2125,69725,33.9262822,-84.6905509,4202,53302,34.1163079,-84.6039999,22,1:30-PM
258437,5314741,2125,64706,33.9331046,-84.6880404,1253,123906,33.6085958,-84.6426089,9,7:00-AM
258438,5315793,2125,61887,33.934922,-84.6841725,2140,70506,33.9147463,-84.6048045,7,6:00-AM
258439,5315794,2125,61887,33.934922,-84.6841725,4723,221171,33.8838601,-84.7459408,11,8:00-AM
258440,5313944,2125,69725,33.9262822,-84.6905509,2125,69725,33.9262822,-84.6905509,20,12:30-PM
258441,5313945,2125,69725,33.9262822,-84.6905509,2273,64128,33.9912328,-84.5185163,12,8:30-AM
258442,5315231,2125,61493,33.9380106,-84.6928652,1948,67577,34.0714708,-84.6526056,8,6:30-AM
258443,5315233,2125,69725,33.9262822,-84.6905509,2188,61899,33.9608522,-84.5532262,11,8:00-AM
258444,5315234,2125,69725,33.9262822,-84.6905509,2164,62045,33.9135582,-84.5313307,9,7:00-AM
258445,5314883,2125,69725,33.9262822,-84.6905509,2314,61334,33.9131812,-84.4858077,8,6:30-AM
258446,5315576,2125,69725,33.9262822,-84.6905509,2314,61334,33.9131812,-84.4858077,7,6:00-AM
258447,5315577,2125,69725,33.9262822,-84.6905509,634,128690,33.7548788,-84.37095,10,7:30-AM
258448,5314206,2125,61887,33.934922,-84.6841725,314,123891,33.8701479,-84.4477604,13,9:00-AM
258449,5315716,2125,69725,33.9262822,-84.6905509,297,121978,33.8506845,-84.365951,11,8:00-AM
258450,5315495,2125,69725,33.9262822,-84.6905509,399,122914,33.8084974,-84.4488972,12,8:30-AM
258451,5315496,2125,69725,33.9262822,-84.6905509,2210,70765,33.9993061,-84.5244539,8,6:30-AM
258452,5316143,2125,69725,33.9262822,-84.6905509,1976,64227,34.03895,-84.5332786,11,8:00-AM
258453,5313885,2125,62860,33.9285694,-84.6960946,5066,36041,33.5685261,-85.0399115,11,8:00-AM
258454,5313886,2125,67543,33.9316767,-84.6854327,385,129923,33.7946413,-84.4233071,12,8:30-AM
258455,5314637,2125,67543,33.9316767,-84.6854327,2080,66495,33.866969,-84.6985927,9,7:00-AM
258456,5314637,2125,69725,33.9262822,-84.6905509,2080,66495,33.866969,-84.6985927,31,6:00-PM
258457,5314638,2125,69725,33.9262822,-84.6905509,1118,134261,33.684097,-84.4177149,10,7:30-AM
258458,5315927,2125,62860,33.9285694,-84.6960946,1988,62498,34.0384821,-84.5676915,12,8:30-AM
258459,5315928,2125,67543,33.9316767,-84.6854327,59,122612,34.0662138,-84.3146755,6,5:30-AM
258460,5315929,2125,64706,33.9331046,-84.6880404,2422,65712,33.8637405,-84.6290083,18,11:30-AM
258461,5313918,2125,61493,33.9380106,-84.6928652,2003,63245,34.0422673,-84.6008495,11,8:00-AM
258462,5314232,2125,69725,33.9262822,-84.6905509,1408,91845,33.911372,-84.2573998,12,8:30-AM
258463,5314233,2125,61493,33.9380106,-84.6928652,220,121969,33.9107482,-84.4399779,9,7:00-AM
258464,5314234,2125,69725,33.9262822,-84.6905509,2378,63506,33.8391518,-84.5235274,12,8:30-AM
258465,5313686,2125,61887,33.934922,-84.6841725,274,133342,33.8978989,-84.4324676,12,8:30-AM
258466,5315079,2125,61887,33.934922,-84.6841725,2324,68919,33.8841914,-84.45534,8,6:30-AM
258467,5314552,2125,67543,33.9316767,-84.6854327,2476,65890,33.7923018,-84.6078211,20,12:30-PM
258468,5313897,2125,69725,33.9262822,-84.6905509,2108,65040,33.8331339,-84.6441733,9,7:00-AM
258469,5314939,2125,61493,33.9380106,-84.6928652,2277,66749,33.9736514,-84.5232187,14,9:30-AM
258470,5315688,2125,61493,33.9380106,-84.6928652,2009,70829,34.023861,-84.623477,10,7:30-AM
258471,5315689,2125,67543,33.9316767,-84.6854327,2330,69507,33.8918628,-84.4635159,8,6:30-AM
258472,5314254,2125,69725,33.9262822,-84.6905509,1347,94068,33.8864512,-84.3094583,11,8:00-AM
258473,5313852,2125,69725,33.9262822,-84.6905509,4737,219956,33.811835,-84.8770308,26,3:30-PM
258474,5313853,2125,67543,33.9316767,-84.6854327,717,123511,33.7656087,-84.3857439,16,10:30-AM
258475,5315119,2125,69725,33.9262822,-84.6905509,4121,52502,34.174991,-84.5052937,9,7:00-AM
258476,5315120,2125,69725,33.9262822,-84.6905509,4767,220552,33.9367298,-84.7374155,9,7:00-AM
258477,5316173,2125,67543,33.9316767,-84.6854327,1997,65997,34.0017253,-84.5881999,18,11:30-AM
258478,5315033,2125,69725,33.9262822,-84.6905509,4686,221635,33.9289711,-84.8152222,6,5:30-AM
258479,5313987,2125,61493,33.9380106,-84.6928652,2125,61493,33.9380106,-84.6928652,24,2:30-PM
258480,5315108,2125,69725,33.9262822,-84.6905509,2461,65891,33.8389985,-84.5713229,7,6:00-AM
258481,5315109,2125,61493,33.9380106,-84.6928652,2207,64569,33.9833384,-84.5499532,10,7:30-AM
258482,5313904,2125,69725,33.9262822,-84.6905509,2065,65804,33.9626044,-84.6670174,7,6:00-AM
258483,5315001,2125,69725,33.9262822,-84.6905509,2422,65712,33.8637405,-84.6290083,8,6:30-AM
258484,5314266,2125,61493,33.9380106,-84.6928652,3908,102114,33.7376172,-84.763485,6,5:30-AM
258485,5314267,2125,69725,33.9262822,-84.6905509,3842,102656,33.7082174,-84.8891199,6,5:30-AM
258486,5314148,2125,61887,33.934922,-84.6841725,2125,69725,33.9262822,-84.6905509,10,7:30-AM
258487,5315865,2125,61493,33.9380106,-84.6928652,2006,61434,34.0209284,-84.6093984,9,7:00-AM
258488,5315866,2125,69725,33.9262822,-84.6905509,4676,221106,34.0221364,-84.7647312,9,7:00-AM
258489,5314891,2125,61493,33.9380106,-84.6928652,1995,66985,34.0075938,-84.5814644,10,7:30-AM
258490,5314326,2125,69725,33.9262822,-84.6905509,2424,71157,33.8623258,-84.6046206,11,8:00-AM
258491,5314327,2125,69725,33.9262822,-84.6905509,2020,63305,34.0502777,-84.6746908,15,10:00-AM
258492,5315731,2125,61887,33.934922,-84.6841725,4162,50331,34.0787838,-84.4804199,5,5:00-AM
258493,5314039,2125,69725,33.9262822,-84.6905509,2358,65538,33.8763202,-84.4620901,9,7:00-AM
258494,5314040,2125,69725,33.9262822,-84.6905509,131,129913,34.0403489,-84.3380884,11,8:00-AM
258495,5314456,2125,64706,33.9331046,-84.6880404,456,126567,33.7696967,-84.4180264,11,8:00-AM
258496,5314457,2125,69725,33.9262822,-84.6905509,2073,69200,33.9053755,-84.6806532,9,7:00-AM
258497,5314458,2125,69725,33.9262822,-84.6905509,2015,68868,34.0534199,-84.6443665,1,3:00-AM
258498,5315628,2125,69725,33.9262822,-84.6905509,4074,53240,34.2295642,-84.4464197,7,6:00-AM
258499,5315629,2125,69725,33.9262822,-84.6905509,2345,69148,33.8926401,-84.4822672,13,9:00-AM
258500,5315629,2125,61493,33.9380106,-84.6928652,2345,66062,33.8911619,-84.4889556,23,2:00-PM
258501,5315630,2125,69725,33.9262822,-84.6905509,1365,93498,33.8557932,-84.3370417,14,9:30-AM
258502,5314198,2125,69725,33.9262822,-84.6905509,2088,64616,33.8740854,-84.7062868,11,8:00-AM
258503,5315821,2125,61493,33.9380106,-84.6928652,1985,66223,34.0500336,-84.5781856,8,6:30-AM
258504,5315699,2125,69725,33.9262822,-84.6905509,2329,65868,33.8854964,-84.4627268,12,8:30-AM
258505,5315700,2125,61493,33.9380106,-84.6928652,2413,63260,33.8962526,-84.5738207,10,7:30-AM
258506,5315703,2125,69725,33.9262822,-84.6905509,2314,61975,33.9150658,-84.4853277,14,9:30-AM
258507,5315704,2125,69725,33.9262822,-84.6905509,2377,69700,33.8328462,-84.5084187,11,8:00-AM
258508,5314748,2125,69725,33.9262822,-84.6905509,3905,101971,33.711774,-84.7464462,16,10:30-AM
258509,5313655,2125,69725,33.9262822,-84.6905509,2264,68377,33.9860382,-84.4361912,6,5:30-AM
258510,5313656,2125,61887,33.934922,-84.6841725,2321,70541,33.9099415,-84.4538393,8,6:30-AM
258511,5315961,2125,61493,33.9380106,-84.6928652,4758,220359,33.8918926,-84.7343855,11,8:00-AM
258512,5315961,2125,69725,33.9262822,-84.6905509,4758,221536,33.8864602,-84.7253332,20,12:30-PM
258513,5315962,2125,69725,33.9262822,-84.6905509,2311,65825,33.9482314,-84.5179221,11,8:00-AM
258514,5314418,2125,62860,33.9285694,-84.6960946,2377,69700,33.8328462,-84.5084187,20,12:30-PM
258515,5314419,2125,69725,33.9262822,-84.6905509,2196,61675,33.9538706,-84.5725372,9,7:00-AM
258516,5313779,2125,64706,33.9331046,-84.6880404,1995,66985,34.0075938,-84.5814644,11,8:00-AM
258517,5313779,2125,69725,33.9262822,-84.6905509,1995,66985,34.0075938,-84.5814644,25,3:00-PM
258518,5316032,2125,69725,33.9262822,-84.6905509,2167,69661,33.9373881,-84.5168833,13,9:00-AM
258519,5316034,2125,69725,33.9262822,-84.6905509,2424,71157,33.8623258,-84.6046206,14,9:30-AM
258520,5314113,2125,64706,33.9331046,-84.6880404,2186,70302,33.9709509,-84.5607243,9,7:00-AM
258521,5314114,2125,69725,33.9262822,-84.6905509,4694,220708,33.8942862,-84.7825059,10,7:30-AM
258522,5314722,2125,67543,33.9316767,-84.6854327,2199,65090,33.9894575,-84.5813072,9,7:00-AM
258523,5333161,2126,65905,33.9341532,-84.6710842,1009,128817,33.7513278,-84.472525,12,8:30-AM
258524,5334445,2126,65648,33.9416484,-84.6802662,2047,64792,33.9629492,-84.6413131,9,7:00-AM
258525,5333158,2126,61451,33.9283947,-84.679358,1240,132974,33.7243013,-84.5567546,8,6:30-AM
258526,5334494,2126,61451,33.9283947,-84.679358,1662,91652,33.7716073,-84.3405714,4,4:30-AM
258527,5334626,2126,65807,33.9466661,-84.6669705,3418,55916,33.5709309,-84.4148546,11,8:00-AM
258528,5334114,2126,61451,33.9283947,-84.679358,2233,66709,34.0704976,-84.4670651,9,7:00-AM
258529,5333334,2126,65807,33.9466661,-84.6669705,135,125751,34.05883,-84.3338332,10,7:30-AM
258530,5333335,2126,65807,33.9466661,-84.6669705,2399,66130,33.8925829,-84.5331097,11,8:00-AM
258531,5333861,2126,65807,33.9466661,-84.6669705,2124,63899,33.9226144,-84.675251,7,6:00-AM
258532,5333793,2126,65905,33.9341532,-84.6710842,1969,67430,34.0638581,-84.5337614,9,7:00-AM
258533,5333794,2126,65648,33.9416484,-84.6802662,2330,65515,33.8877836,-84.4732831,7,6:00-AM
258534,5334661,2126,65648,33.9416484,-84.6802662,2199,65090,33.9894575,-84.5813072,5,5:00-AM
258535,5333980,2126,65905,33.9341532,-84.6710842,61,122070,34.0511797,-84.3079737,13,9:00-AM
258536,5332600,2126,65905,33.9341532,-84.6710842,2496,67387,33.7924254,-84.5167285,10,7:30-AM
258537,5332601,2126,65905,33.9341532,-84.6710842,2037,64187,34.0052614,-84.6060599,11,8:00-AM
258538,5334550,2126,65905,33.9341532,-84.6710842,2145,68363,33.9078063,-84.5887438,9,7:00-AM
