index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3075065,5102453,3406,57919,33.5793429,-84.4226543,3388,56433,33.6388632,-84.4197679,11,8:00-AM
3075066,5102454,3406,58636,33.5825656,-84.4233537,750,129268,33.7511771,-84.3919936,12,8:30-AM
3075067,5102455,3406,57919,33.5793429,-84.4226543,3388,58878,33.643736,-84.4442488,8,6:30-AM
3075068,5102712,3406,57667,33.5804546,-84.4294719,554,129175,33.7743374,-84.3854374,19,12:00-PM
3075069,5102860,3406,57919,33.5793429,-84.4226543,711,129753,33.7643464,-84.3882339,7,6:00-AM
3075070,5102463,3406,58846,33.5805619,-84.4254953,1553,89659,33.8190775,-84.2715525,6,5:30-AM
3075071,5102232,3406,58636,33.5825656,-84.4233537,3380,166991,33.3843283,-84.2954807,6,5:30-AM
3075072,5103021,3406,56978,33.5790298,-84.4258782,3569,59108,33.5483545,-84.3384736,9,7:00-AM
3075073,5103104,3406,56978,33.5790298,-84.4258782,2210,70765,33.9993061,-84.5244539,4,4:30-AM
3075074,5102617,3406,57919,33.5793429,-84.4226543,3388,57336,33.6241923,-84.423793,7,6:00-AM
3075075,5102722,3406,56978,33.5790298,-84.4258782,1624,94430,33.7718893,-84.2848349,5,5:00-AM
3075076,5103051,3406,57919,33.5793429,-84.4226543,1043,126096,33.7591952,-84.5469006,11,8:00-AM
3075077,5102291,3406,58846,33.5805619,-84.4254953,243,123457,33.9240172,-84.3533099,9,7:00-AM
3075078,5102794,3406,55913,33.5833318,-84.426093,716,130576,33.7633049,-84.3850768,10,7:30-AM
3075079,5103083,3406,57919,33.5793429,-84.4226543,3447,57735,33.593437,-84.4027831,9,7:00-AM
3075080,5102792,3406,58636,33.5825656,-84.4233537,1581,93554,33.7991488,-84.3237886,9,7:00-AM
3075081,5102323,3406,57919,33.5793429,-84.4226543,1741,93480,33.7773782,-84.2732093,6,5:30-AM
3075082,5102746,3406,57919,33.5793429,-84.4226543,1582,92193,33.7995988,-84.3298714,6,5:30-AM
3075083,5102797,3406,58846,33.5805619,-84.4254953,1610,92381,33.7843495,-84.308626,8,6:30-AM
3075084,5102252,3406,57919,33.5793429,-84.4226543,1628,93336,33.7697207,-84.2932169,10,7:30-AM
3075085,5102253,3406,57501,33.58508,-84.4273753,3450,55945,33.5714115,-84.378109,14,9:30-AM
3075086,5102254,3406,57919,33.5793429,-84.4226543,3388,55684,33.6417028,-84.4010073,4,4:30-AM
3075087,5102705,3406,57919,33.5793429,-84.4226543,1177,134589,33.5947093,-84.4720233,11,8:00-AM
3075088,5102889,3406,55913,33.5833318,-84.426093,1133,123874,33.6558337,-84.4289155,9,7:00-AM
3075089,5102303,3406,58636,33.5825656,-84.4233537,773,132966,33.7474335,-84.3881755,9,7:00-AM
3075090,5102593,3406,58846,33.5805619,-84.4254953,3467,57022,33.6340973,-84.3900163,24,2:30-PM
3075091,5102595,3406,58636,33.5825656,-84.4233537,1560,92647,33.8305004,-84.3258615,8,6:30-AM
3075092,5102811,3406,57501,33.58508,-84.4273753,2339,69359,33.9034265,-84.4939766,10,7:30-AM
3075093,5102261,3406,56978,33.5790298,-84.4258782,3468,58772,33.6469276,-84.3935779,7,6:00-AM
3075094,5102262,3406,57919,33.5793429,-84.4226543,327,130275,33.8415076,-84.4238954,14,9:30-AM
3075095,5102834,3406,58846,33.5805619,-84.4254953,1133,132499,33.6498137,-84.437919,15,10:00-AM
3075096,5102835,3406,56167,33.5878482,-84.4258958,3161,166496,33.5270739,-84.2400225,10,7:30-AM
3075097,5102311,3406,58636,33.5825656,-84.4233537,1664,93743,33.7766254,-84.3458212,11,8:00-AM
3075098,5102540,3406,58636,33.5825656,-84.4233537,559,125383,33.7718728,-84.3825937,14,9:30-AM
3075099,5102236,3406,55913,33.5833318,-84.426093,3403,56430,33.6011315,-84.424784,9,7:00-AM
3075100,5103015,3406,57919,33.5793429,-84.4226543,658,122190,33.7512505,-84.3812075,8,6:30-AM
3075101,5103012,3406,57919,33.5793429,-84.4226543,996,122973,33.7334127,-84.4430276,7,6:00-AM
3075102,5102737,3406,58994,33.5874245,-84.4273281,1540,88932,33.790022,-84.2839781,9,7:00-AM
3075103,5102264,3406,58636,33.5825656,-84.4233537,385,129923,33.7946413,-84.4233071,6,5:30-AM
3075104,5102265,3406,58846,33.5805619,-84.4254953,958,124159,33.7454924,-84.4149216,10,7:30-AM
3075105,5102299,3406,57919,33.5793429,-84.4226543,3724,114735,33.5333695,-84.4371015,10,7:30-AM
3075106,5102937,3406,57920,33.5807084,-84.4182637,1321,88648,33.9297283,-84.34173,10,7:30-AM
3075107,5102554,3406,55913,33.5833318,-84.426093,3406,57920,33.5807084,-84.4182637,17,11:00-AM
3075108,5102741,3406,57919,33.5793429,-84.4226543,1124,126304,33.6712941,-84.4257482,9,7:00-AM
3075109,5102902,3406,58636,33.5825656,-84.4233537,220,121969,33.9107482,-84.4399779,6,5:30-AM
3075110,5102701,3406,58636,33.5825656,-84.4233537,3388,58378,33.6391466,-84.4509223,10,7:30-AM
3075111,5102702,3406,58636,33.5825656,-84.4233537,3388,56350,33.630464,-84.4557991,10,7:30-AM
3075112,5102765,3406,58994,33.5874245,-84.4273281,3388,58241,33.6292736,-84.4578841,8,6:30-AM
3075113,5102766,3406,57919,33.5793429,-84.4226543,520,131891,33.8061203,-84.3711232,12,8:30-AM
3075114,5102831,3406,57501,33.58508,-84.4273753,2812,150986,33.9738618,-84.0966103,9,7:00-AM
3075115,5102832,3406,57920,33.5807084,-84.4182637,605,134126,33.7637056,-84.3827137,7,6:00-AM
3075116,5103093,3406,57919,33.5793429,-84.4226543,3756,113978,33.4669507,-84.4204186,10,7:30-AM
3075117,5103096,3406,57919,33.5793429,-84.4226543,715,126060,33.7629097,-84.3865121,8,6:30-AM
3075118,5102309,3406,57919,33.5793429,-84.4226543,3533,56929,33.5761704,-84.3419467,9,7:00-AM
3075119,5128878,3407,57931,33.5976354,-84.4323433,735,124132,33.7655854,-84.3967204,9,7:00-AM
3075120,5128269,3407,58087,33.5916881,-84.4363574,3493,56815,33.6045993,-84.3258559,7,6:00-AM
3075121,5128270,3407,57931,33.5976354,-84.4323433,3388,58589,33.6301614,-84.4157404,8,6:30-AM
3075122,5128271,3407,57931,33.5976354,-84.4323433,3446,56215,33.5797876,-84.4062097,10,7:30-AM
3075123,5128361,3407,57931,33.5976354,-84.4323433,1165,128871,33.6151945,-84.4991522,26,3:30-PM
3075124,5130052,3407,58087,33.5916881,-84.4363574,995,127455,33.735576,-84.4320859,3,4:00-AM
3075125,5129116,3407,57931,33.5976354,-84.4323433,489,128857,33.7744939,-84.3891893,9,7:00-AM
3075126,5129117,3407,58204,33.5932138,-84.4364037,3395,55644,33.6162741,-84.4399339,31,6:00-PM
3075127,5128331,3407,56503,33.5927997,-84.4331536,1043,126096,33.7591952,-84.5469006,27,4:00-PM
3075128,5129742,3407,57931,33.5976354,-84.4323433,1175,127617,33.6019068,-84.4619086,12,8:30-AM
3075129,5128590,3407,58087,33.5916881,-84.4363574,1043,126096,33.7591952,-84.5469006,8,6:30-AM
3075130,5128591,3407,57931,33.5976354,-84.4323433,3388,58466,33.6303756,-84.4540698,8,6:30-AM
3075131,5129883,3407,58087,33.5916881,-84.4363574,3388,55701,33.6386904,-84.4044815,11,8:00-AM
3075132,5128480,3407,58087,33.5916881,-84.4363574,1148,134260,33.6447765,-84.4698522,8,6:30-AM
3075133,5129546,3407,57931,33.5976354,-84.4323433,744,123894,33.759827,-84.3967501,14,9:30-AM
3075134,5129546,3407,57656,33.594111,-84.4311802,744,123894,33.759827,-84.3967501,18,11:30-AM
3075135,5128963,3407,58088,33.5928212,-84.4309721,858,122380,33.7102925,-84.3677886,10,7:30-AM
3075136,5130199,3407,58087,33.5916881,-84.4363574,934,127759,33.7188727,-84.40116,17,11:00-AM
3075137,5130200,3407,58205,33.5942437,-84.4329572,3389,57933,33.6243373,-84.4581313,34,7:30-PM
3075138,5129040,3407,58087,33.5916881,-84.4363574,637,132609,33.7593945,-84.3626309,8,6:30-AM
3075139,5129043,3407,58999,33.5952961,-84.4335661,421,131520,33.7803624,-84.4677918,10,7:30-AM
3075140,5130058,3407,57931,33.5976354,-84.4323433,3338,169086,33.468686,-84.167662,17,11:00-AM
3075141,5128301,3407,57931,33.5976354,-84.4323433,1146,131332,33.6528209,-84.454911,16,10:30-AM
3075142,5128671,3407,58088,33.5928212,-84.4309721,3540,58771,33.566736,-84.3257432,11,8:00-AM
3075143,5128672,3407,58088,33.5928212,-84.4309721,554,129175,33.7743374,-84.3854374,10,7:30-AM
3075144,5129821,3407,58088,33.5928212,-84.4309721,935,123632,33.7172556,-84.4123573,15,10:00-AM
3075145,5128702,3407,58087,33.5916881,-84.4363574,1462,93011,33.8551819,-84.2510865,10,7:30-AM
3075146,5128703,3407,57931,33.5976354,-84.4323433,676,134129,33.755907,-84.3869216,9,7:00-AM
3075147,5129829,3407,58087,33.5916881,-84.4363574,2482,65478,33.7658896,-84.5742702,10,7:30-AM
3075148,5128973,3407,58087,33.5916881,-84.4363574,2003,65652,34.0426875,-84.5830825,10,7:30-AM
3075149,5128973,3407,58087,33.5916881,-84.4363574,2003,64707,34.0307,-84.5889658,33,7:00-PM
3075150,5129460,3407,57931,33.5976354,-84.4323433,3388,56807,33.6433057,-84.3997392,8,6:30-AM
3075151,5130145,3407,58999,33.5952961,-84.4335661,680,123898,33.7532678,-84.3901107,11,8:00-AM
3075152,5128657,3407,58087,33.5916881,-84.4363574,1133,129988,33.6515616,-84.4393034,12,8:30-AM
3075153,5128395,3407,58087,33.5916881,-84.4363574,1131,121580,33.6628708,-84.4189932,7,6:00-AM
3075154,5128396,3407,59000,33.5941412,-84.4368745,303,131600,33.8497811,-84.3684414,15,10:00-AM
3075155,5129716,3407,58204,33.5932138,-84.4364037,3417,57502,33.5772134,-84.4135011,11,8:00-AM
3075156,5129280,3407,57931,33.5976354,-84.4323433,3395,58471,33.6157143,-84.4385504,10,7:30-AM
3075157,5128048,3407,58087,33.5916881,-84.4363574,1147,130865,33.6332066,-84.4608502,12,8:30-AM
3075158,5128049,3407,58206,33.5936141,-84.4296326,735,124132,33.7655854,-84.3967204,7,6:00-AM
3075159,5128198,3407,58087,33.5916881,-84.4363574,1130,127490,33.6547045,-84.4075946,22,1:30-PM
3075160,5130411,3407,58087,33.5916881,-84.4363574,1476,88315,33.8384732,-84.2090854,6,5:30-AM
3075161,5128176,3407,57931,33.5976354,-84.4323433,3394,57932,33.610553,-84.4416378,25,3:00-PM
3075162,5128663,3407,58087,33.5916881,-84.4363574,783,132965,33.7444258,-84.3753411,12,8:30-AM
3075163,5130240,3407,58087,33.5916881,-84.4363574,777,129725,33.7495798,-84.3863088,6,5:30-AM
3075164,5130347,3407,58205,33.5942437,-84.4329572,658,126803,33.7509947,-84.3809752,9,7:00-AM
3075165,5130031,3407,57931,33.5976354,-84.4323433,2338,62415,33.9056965,-84.4802302,4,4:30-AM
3075166,5128324,3407,58088,33.5928212,-84.4309721,916,129512,33.677723,-84.3960291,9,7:00-AM
3075167,5130423,3407,57931,33.5976354,-84.4323433,3389,58066,33.6273871,-84.4572256,10,7:30-AM
3075168,5129888,3407,58087,33.5916881,-84.4363574,2020,63305,34.0502777,-84.6746908,8,6:30-AM
3075169,5128835,3407,57931,33.5976354,-84.4323433,737,130946,33.7635003,-84.3940148,11,8:00-AM
3075170,5128099,3407,57931,33.5976354,-84.4323433,554,129175,33.7743374,-84.3854374,22,1:30-PM
3075171,5129251,3407,58205,33.5942437,-84.4329572,2936,146255,33.9782961,-84.0131364,6,5:30-AM
3075172,5130211,3407,58087,33.5916881,-84.4363574,1938,92743,33.6659199,-84.3355011,9,7:00-AM
3075173,5128875,3407,59000,33.5941412,-84.4368745,3388,56960,33.6436854,-84.4477393,13,9:00-AM
3075174,5128313,3407,58206,33.5936141,-84.4296326,1069,127807,33.69129,-84.4905464,13,9:00-AM
3075175,5128314,3407,58087,33.5916881,-84.4363574,3696,113830,33.4428288,-84.5763568,8,6:30-AM
3075176,5129394,3407,57931,33.5976354,-84.4323433,950,124574,33.7346704,-84.4169557,11,8:00-AM
3075177,5130120,3407,57931,33.5976354,-84.4323433,341,133145,33.8400248,-84.3751345,23,2:00-PM
3075178,5129019,3407,58999,33.5952961,-84.4335661,2377,69700,33.8328462,-84.5084187,6,5:30-AM
3075179,5129020,3407,58999,33.5952961,-84.4335661,1178,132020,33.5737163,-84.4870458,8,6:30-AM
3075180,5129097,3407,58206,33.5936141,-84.4296326,1133,123541,33.6544583,-84.4368607,13,9:00-AM
3075181,5129101,3407,58087,33.5916881,-84.4363574,3400,59075,33.6084837,-84.4190549,16,10:30-AM
3075182,5129228,3407,58204,33.5932138,-84.4364037,1165,125664,33.6169185,-84.4914435,14,9:30-AM
3075183,5128550,3407,56537,33.5925195,-84.4413345,1596,91656,33.7761539,-84.3212938,6,5:30-AM
3075184,5129414,3407,57931,33.5976354,-84.4323433,3167,166769,33.5478089,-84.2434672,17,11:00-AM
3075185,5129193,3407,56537,33.5925195,-84.4413345,675,130590,33.7577848,-84.3868533,9,7:00-AM
3075186,5129194,3407,57931,33.5976354,-84.4323433,1133,133800,33.6578163,-84.4180397,25,3:00-PM
3075187,5128246,3407,57931,33.5976354,-84.4323433,554,129175,33.7743374,-84.3854374,17,11:00-AM
3075188,5129305,3407,57931,33.5976354,-84.4323433,750,129268,33.7511771,-84.3919936,9,7:00-AM
3075189,5128475,3407,56503,33.5927997,-84.4331536,2354,66066,33.8687464,-84.4676792,9,7:00-AM
3075190,5128607,3407,57931,33.5976354,-84.4323433,3394,58371,33.6128663,-84.4386372,10,7:30-AM
3075191,5129581,3407,58204,33.5932138,-84.4364037,3395,56713,33.616984,-84.4385712,9,7:00-AM
3075192,5127983,3407,56503,33.5927997,-84.4331536,2376,69706,33.8260185,-84.5015263,11,8:00-AM
3075193,5128093,3407,57931,33.5976354,-84.4323433,2445,66126,33.8600553,-84.5888116,6,5:30-AM
3075194,5129862,3407,57931,33.5976354,-84.4323433,1193,125071,33.5376155,-84.5679894,12,8:30-AM
3075195,5128606,3407,57931,33.5976354,-84.4323433,3400,58213,33.6064704,-84.4254962,26,3:30-PM
3075196,5128722,3407,57931,33.5976354,-84.4323433,3404,58441,33.5919332,-84.421704,13,9:00-AM
3075197,5129984,3407,58205,33.5942437,-84.4329572,1371,90282,33.8285416,-84.3447581,13,9:00-AM
3075198,5129461,3407,58205,33.5942437,-84.4329572,3533,55925,33.5725659,-84.3541974,13,9:00-AM
3075199,5129462,3407,57931,33.5976354,-84.4323433,1133,124094,33.6539643,-84.4361368,10,7:30-AM
3075200,5128110,3407,56386,33.5942982,-84.4346638,921,121600,33.6774176,-84.4142788,8,6:30-AM
3075201,5130202,3407,58087,33.5916881,-84.4363574,213,123006,33.9470502,-84.370252,9,7:00-AM
3075202,5130202,3407,58205,33.5942437,-84.4329572,213,122409,33.9521852,-84.3645614,24,2:30-PM
3075203,5128428,3407,58087,33.5916881,-84.4363574,675,124178,33.7573738,-84.3877249,35,8:00-PM
3075204,5128429,3407,57931,33.5976354,-84.4323433,364,130236,33.8078688,-84.3882565,17,11:00-AM
3075205,5128805,3407,57931,33.5976354,-84.4323433,958,124159,33.7454924,-84.4149216,8,6:30-AM
3075206,5129173,3407,57931,33.5976354,-84.4323433,698,131852,33.7581952,-84.3921667,24,2:30-PM
3075207,5129174,3407,58087,33.5916881,-84.4363574,1155,131781,33.6305711,-84.4695161,8,6:30-AM
3075208,5129258,3407,57931,33.5976354,-84.4323433,494,122561,33.7862104,-84.3885229,9,7:00-AM
3075209,5129690,3407,56386,33.5942982,-84.4346638,492,131843,33.7763574,-84.3880561,12,8:30-AM
3075210,5128131,3407,57931,33.5976354,-84.4323433,3442,57546,33.5638627,-84.4109653,10,7:30-AM
3075211,5128730,3407,58087,33.5916881,-84.4363574,1171,133427,33.6022163,-84.514956,12,8:30-AM
3075212,5128907,3407,58999,33.5952961,-84.4335661,3458,57745,33.6083394,-84.3914003,9,7:00-AM
3075213,5128720,3407,57931,33.5976354,-84.4323433,3388,56962,33.6365099,-84.4509494,6,5:30-AM
3075214,5128721,3407,56537,33.5925195,-84.4413345,554,129175,33.7743374,-84.3854374,6,5:30-AM
3075215,5128026,3407,57931,33.5976354,-84.4323433,1129,123785,33.6592021,-84.403821,9,7:00-AM
3075216,5129209,3407,57931,33.5976354,-84.4323433,3169,168697,33.5671527,-84.243362,17,11:00-AM
3075217,5129210,3407,57931,33.5976354,-84.4323433,1745,91386,33.7726764,-84.2584852,15,10:00-AM
3075218,5128956,3407,58087,33.5916881,-84.4363574,1534,88888,33.7827924,-84.2675466,8,6:30-AM
3075219,5128926,3407,57931,33.5976354,-84.4323433,340,127098,33.85084,-84.3847242,12,8:30-AM
3075220,5128927,3407,58206,33.5936141,-84.4296326,338,127093,33.8388189,-84.3836895,8,6:30-AM
3075221,5127984,3407,57931,33.5976354,-84.4323433,680,126606,33.7538024,-84.3896345,8,6:30-AM
3075222,5127986,3407,58087,33.5916881,-84.4363574,3388,59080,33.6449475,-84.4121887,14,9:30-AM
3075223,5128903,3407,57931,33.5976354,-84.4323433,3054,239714,33.6732167,-84.0469954,8,6:30-AM
3075224,5129046,3407,57931,33.5976354,-84.4323433,1317,89093,33.9243064,-84.3333664,10,7:30-AM
3075225,5130222,3407,58087,33.5916881,-84.4363574,1119,123068,33.6828855,-84.4239819,25,3:00-PM
3075226,5129699,3407,58087,33.5916881,-84.4363574,1379,89304,33.8455212,-84.3229078,12,8:30-AM
3075227,5129845,3407,57931,33.5976354,-84.4323433,1009,128817,33.7513278,-84.472525,11,8:00-AM
3075228,5129846,3407,57931,33.5976354,-84.4323433,1075,131103,33.7013821,-84.4964547,5,5:00-AM
3075229,5128844,3407,58087,33.5916881,-84.4363574,630,133334,33.7584892,-84.3710349,8,6:30-AM
3075230,5128845,3407,58087,33.5916881,-84.4363574,1147,130865,33.6332066,-84.4608502,4,4:30-AM
3075231,5128405,3407,58087,33.5916881,-84.4363574,384,132976,33.7881203,-84.4229555,15,10:00-AM
3075232,5128449,3407,58999,33.5952961,-84.4335661,3388,58370,33.6179505,-84.4377802,16,10:30-AM
3075233,5128451,3407,58087,33.5916881,-84.4363574,1583,90623,33.7943384,-84.326462,11,8:00-AM
3075234,5128827,3407,58205,33.5942437,-84.4329572,1458,93060,33.8492475,-84.2392721,8,6:30-AM
3075235,5128911,3407,57931,33.5976354,-84.4323433,547,125802,33.7893253,-84.385346,6,5:30-AM
3075236,5129871,3407,57931,33.5976354,-84.4323433,2530,151087,33.9608185,-84.2001106,6,5:30-AM
3075237,5130191,3407,56503,33.5927997,-84.4331536,3388,57481,33.6469293,-84.446559,9,7:00-AM
3075238,5128668,3407,58204,33.5932138,-84.4364037,3388,56433,33.6388632,-84.4197679,11,8:00-AM
3075239,5129941,3407,57931,33.5976354,-84.4323433,1618,94897,33.7845217,-84.2906339,11,8:00-AM
3075240,5129092,3407,57931,33.5976354,-84.4323433,1502,94225,33.8273579,-84.1947304,8,6:30-AM
3075241,5130248,3407,57931,33.5976354,-84.4323433,1691,92187,33.68626,-84.3345993,17,11:00-AM
3075242,5128510,3407,57931,33.5976354,-84.4323433,303,130954,33.8478933,-84.3708327,7,6:00-AM
3075243,5128511,3407,57931,33.5976354,-84.4323433,3400,59075,33.6084837,-84.4190549,10,7:30-AM
3075244,5129066,3407,57931,33.5976354,-84.4323433,3394,57932,33.610553,-84.4416378,9,7:00-AM
3075245,5130407,3407,57931,33.5976354,-84.4323433,3448,58361,33.5856689,-84.3847372,6,5:30-AM
3075246,5128346,3407,57931,33.5976354,-84.4323433,1667,91885,33.7671577,-84.3479304,10,7:30-AM
3075247,5128347,3407,57931,33.5976354,-84.4323433,1130,127490,33.6547045,-84.4075946,16,10:30-AM
3075248,5129974,3407,57931,33.5976354,-84.4323433,773,132966,33.7474335,-84.3881755,8,6:30-AM
3075249,5128669,3407,58087,33.5916881,-84.4363574,396,124965,33.8250036,-84.4566604,25,3:00-PM
3075250,5128847,3407,58206,33.5936141,-84.4296326,2328,70074,33.8818417,-84.4602476,8,6:30-AM
3075251,5128623,3407,58204,33.5932138,-84.4364037,727,127032,33.7677516,-84.3875708,10,7:30-AM
3075252,5129273,3407,58087,33.5916881,-84.4363574,548,125801,33.7838356,-84.3839693,17,11:00-AM
3075253,5129428,3407,57931,33.5976354,-84.4323433,534,129417,33.7939735,-84.3569304,10,7:30-AM
3075254,5129431,3407,56537,33.5925195,-84.4413345,1133,124094,33.6539643,-84.4361368,4,4:30-AM
3075255,5129431,3407,58205,33.5942437,-84.4329572,1133,123874,33.6558337,-84.4289155,10,7:30-AM
3075256,5129957,3407,58205,33.5942437,-84.4329572,1753,88911,33.7736954,-84.244489,10,7:30-AM
3075257,5129958,3407,58087,33.5916881,-84.4363574,985,122581,33.7327951,-84.4247475,13,9:00-AM
3075258,5129435,3407,57931,33.5976354,-84.4323433,3394,57934,33.6109542,-84.4376586,10,7:30-AM
3075259,5129436,3407,58087,33.5916881,-84.4363574,3388,58001,33.6370227,-84.4421852,11,8:00-AM
3075260,5129464,3407,58205,33.5942437,-84.4329572,938,123625,33.7176781,-84.4201466,20,12:30-PM
3075261,5129465,3407,58206,33.5936141,-84.4296326,3388,57093,33.6458644,-84.3988755,4,4:30-AM
3075262,5128356,3407,58206,33.5936141,-84.4296326,762,122189,33.748499,-84.3997626,10,7:30-AM
3075263,5128357,3407,57931,33.5976354,-84.4323433,3388,56350,33.630464,-84.4557991,9,7:00-AM
3075264,5128156,3407,57931,33.5976354,-84.4323433,680,126606,33.7538024,-84.3896345,20,12:30-PM
3075265,5128423,3407,57931,33.5976354,-84.4323433,2285,68283,33.9593987,-84.5020457,8,6:30-AM
3075266,5128502,3407,57931,33.5976354,-84.4323433,1133,126068,33.6557082,-84.4243561,45,1:00-AM
3075267,5129487,3407,58087,33.5916881,-84.4363574,1895,91821,33.6961639,-84.2255578,10,7:30-AM
3075268,5129488,3407,57931,33.5976354,-84.4323433,3540,56357,33.5707862,-84.3314,10,7:30-AM
3075269,5130177,3407,58204,33.5932138,-84.4364037,1317,94777,33.9274911,-84.3349459,24,2:30-PM
3075270,5129295,3407,58087,33.5916881,-84.4363574,737,130946,33.7635003,-84.3940148,10,7:30-AM
3075271,5129011,3407,58087,33.5916881,-84.4363574,3395,58471,33.6157143,-84.4385504,13,9:00-AM
3075272,5128519,3407,57931,33.5976354,-84.4323433,3909,102593,33.7375773,-84.7388623,7,6:00-AM
3075273,5128345,3407,57931,33.5976354,-84.4323433,495,124128,33.7841058,-84.3909835,11,8:00-AM
3075274,5128106,3407,58087,33.5916881,-84.4363574,489,122560,33.7760301,-84.3895148,12,8:30-AM
3075275,5128006,3407,57931,33.5976354,-84.4323433,1392,95169,33.8885048,-84.2895322,6,5:30-AM
3075276,5128325,3407,58087,33.5916881,-84.4363574,1120,126299,33.6801814,-84.4365263,5,5:00-AM
3075277,5129470,3407,57931,33.5976354,-84.4323433,958,124159,33.7454924,-84.4149216,17,11:00-AM
3075278,5129471,3407,57931,33.5976354,-84.4323433,3464,58484,33.6186639,-84.3750428,13,9:00-AM
3075279,5129545,3407,57931,33.5976354,-84.4323433,1133,123873,33.6565539,-84.4301562,10,7:30-AM
3075280,5128754,3407,58087,33.5916881,-84.4363574,1124,134158,33.6790589,-84.4215803,11,8:00-AM
3075281,5128755,3407,57931,33.5976354,-84.4323433,1043,126096,33.7591952,-84.5469006,15,10:00-AM
3075282,5130403,3407,58087,33.5916881,-84.4363574,3402,58996,33.5977231,-84.4093845,13,9:00-AM
3075283,5128676,3407,58087,33.5916881,-84.4363574,899,132516,33.6523265,-84.3737459,3,4:00-AM
3075284,5129592,3407,58206,33.5936141,-84.4296326,119,132232,34.066722,-84.2670236,13,9:00-AM
