index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2577015,5371645,2070,61450,33.9268099,-84.7144567,2321,70541,33.9099415,-84.4538393,11,8:00-AM
2577016,5373733,2070,64711,33.9135913,-84.7072365,2197,69662,33.9549056,-84.5847724,11,8:00-AM
2577017,5371546,2070,64711,33.9135913,-84.7072365,2321,69680,33.9295155,-84.4324034,9,7:00-AM
2577018,5372513,2070,62255,33.9227789,-84.7125325,2576,152261,33.899515,-84.1971266,7,6:00-AM
2577019,5372652,2070,61412,33.9167266,-84.7107026,477,131740,33.7857854,-84.4223936,10,7:30-AM
2577020,5372587,2070,61890,33.9163365,-84.7086381,2082,66403,33.8700226,-84.6796986,11,8:00-AM
2577021,5372690,2070,64555,33.9271173,-84.7081026,2188,64490,33.9697109,-84.5545501,13,9:00-AM
2577022,5371766,2070,61450,33.9268099,-84.7144567,2119,67510,33.8699753,-84.6742238,9,7:00-AM
2577023,5371767,2070,69268,33.9210099,-84.7082869,658,122190,33.7512505,-84.3812075,10,7:30-AM
2577024,5373796,2070,64711,33.9135913,-84.7072365,256,124067,33.9152648,-84.3602533,7,6:00-AM
2577025,5372351,2070,69268,33.9210099,-84.7082869,2069,61489,33.9604974,-84.7298007,3,4:00-AM
2577026,5372029,2070,61890,33.9163365,-84.7086381,3959,102560,33.7851816,-84.6336373,13,9:00-AM
2577027,5372030,2070,67078,33.9230176,-84.7178526,1734,90049,33.7518092,-84.2687698,12,8:30-AM
2577028,5373480,2070,63256,33.9332046,-84.7157354,2424,65304,33.8571135,-84.6038638,9,7:00-AM
2577029,5372790,2070,67544,33.9321761,-84.7201211,4846,9731,34.0889937,-84.8745856,9,7:00-AM
2577030,5371807,2070,64711,33.9135913,-84.7072365,4728,221659,33.8442567,-84.7773242,13,9:00-AM
2577031,5372482,2070,64711,33.9135913,-84.7072365,781,122832,33.747132,-84.3762604,9,7:00-AM
2577032,5373740,2070,62496,33.9194509,-84.7180596,1995,61420,34.0050115,-84.5791116,9,7:00-AM
2577033,5373741,2070,64711,33.9135913,-84.7072365,4723,221171,33.8838601,-84.7459408,28,4:30-PM
2577034,5373702,2070,69268,33.9210099,-84.7082869,2088,62599,33.8748532,-84.7073958,21,1:00-PM
2577035,5373704,2070,62496,33.9194509,-84.7180596,397,126435,33.8157259,-84.4427068,9,7:00-AM
2577036,5373705,2070,62497,33.9186458,-84.7196395,4955,33897,33.7284148,-84.9247381,10,7:30-AM
2577037,5373705,2070,62496,33.9194509,-84.7180596,4955,36449,33.7310058,-84.9246464,32,6:30-PM
2577038,5372911,2070,67078,33.9230176,-84.7178526,2046,67058,33.9523507,-84.632563,9,7:00-AM
2577039,5372095,2070,61412,33.9167266,-84.7107026,4194,52918,34.0814971,-84.5541804,9,7:00-AM
2577040,5371606,2070,69268,33.9210099,-84.7082869,1348,95221,33.8798664,-84.3207308,12,8:30-AM
2577041,5371607,2070,62255,33.9227789,-84.7125325,4759,221310,33.9042525,-84.7471934,13,9:00-AM
2577042,5371608,2070,69268,33.9210099,-84.7082869,2188,61899,33.9608522,-84.5532262,8,6:30-AM
2577043,5373431,2070,62496,33.9194509,-84.7180596,4165,52510,34.0975561,-84.4690195,8,6:30-AM
2577044,5373432,2070,62012,33.928624,-84.7231208,2341,65531,33.8927033,-84.5103742,9,7:00-AM
2577045,5373467,2070,69268,33.9210099,-84.7082869,760,122360,33.7493213,-84.3957014,8,6:30-AM
2577046,5371932,2070,61450,33.9268099,-84.7144567,221,128249,33.9150005,-84.4260891,8,6:30-AM
2577047,5371882,2070,61412,33.9167266,-84.7107026,490,131673,33.7718103,-84.3881292,11,8:00-AM
2577048,5371882,2070,61889,33.923385,-84.7101495,490,131673,33.7718103,-84.3881292,29,5:00-PM
2577049,5371883,2070,67078,33.9230176,-84.7178526,2334,62200,33.892525,-84.4590166,12,8:30-AM
2577050,5374030,2070,62255,33.9227789,-84.7125325,2484,63277,33.7548849,-84.5770711,7,6:00-AM
2577051,5373544,2070,62255,33.9227789,-84.7125325,1981,71184,34.0254972,-84.5507386,13,9:00-AM
2577052,5373544,2070,67078,33.9230176,-84.7178526,1981,71184,34.0254972,-84.5507386,21,1:00-PM
2577053,5372254,2070,62496,33.9194509,-84.7180596,2019,64979,34.0395921,-84.6693028,7,6:00-AM
2577054,5371811,2070,64711,33.9135913,-84.7072365,2470,68556,33.8166372,-84.5783143,10,7:30-AM
2577055,5371812,2070,69268,33.9210099,-84.7082869,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2577056,5371813,2070,62497,33.9186458,-84.7196395,1972,62730,34.0564962,-84.5605927,8,6:30-AM
2577057,5373147,2070,64711,33.9135913,-84.7072365,1325,90218,33.9135984,-84.341791,10,7:30-AM
2577058,5372614,2070,63256,33.9332046,-84.7157354,1418,89055,33.891247,-84.2291218,7,6:00-AM
2577059,5372615,2070,67078,33.9230176,-84.7178526,894,130373,33.6627188,-84.3617792,8,6:30-AM
2577060,5372785,2070,67078,33.9230176,-84.7178526,2020,61547,34.048878,-84.694319,8,6:30-AM
2577061,5371743,2070,64711,33.9135913,-84.7072365,1044,131025,33.7463119,-84.5509063,11,8:00-AM
2577062,5371744,2070,64711,33.9135913,-84.7072365,1553,93467,33.8125532,-84.2894418,9,7:00-AM
2577063,5373719,2070,64555,33.9271173,-84.7081026,2499,63695,33.8069339,-84.5525896,6,5:30-AM
2577064,5372536,2070,62012,33.928624,-84.7231208,2016,66224,34.0601186,-84.6491454,11,8:00-AM
2577065,5373382,2070,61450,33.9268099,-84.7144567,2285,61730,33.9540528,-84.5080066,13,9:00-AM
2577066,5373813,2070,62497,33.9186458,-84.7196395,2054,66225,33.9925394,-84.7013993,8,6:30-AM
2577067,5372225,2070,69268,33.9210099,-84.7082869,2229,70172,34.059619,-84.5031369,8,6:30-AM
2577068,5372226,2070,67078,33.9230176,-84.7178526,1325,90218,33.9135984,-84.341791,12,8:30-AM
2577069,5373173,2070,64711,33.9135913,-84.7072365,1207,124689,33.5653075,-84.5480123,6,5:30-AM
2577070,5373403,2070,64711,33.9135913,-84.7072365,2226,66043,34.0473874,-84.5099732,9,7:00-AM
2577071,5373404,2070,64711,33.9135913,-84.7072365,2056,63294,33.9978841,-84.6968754,9,7:00-AM
2577072,5371735,2070,64555,33.9271173,-84.7081026,2006,61463,34.0200419,-84.6052809,19,12:00-PM
2577073,5371736,2070,64711,33.9135913,-84.7072365,2311,69658,33.9471705,-84.5152322,7,6:00-AM
2577074,5371737,2070,61412,33.9167266,-84.7107026,2343,69240,33.8911302,-84.5027977,11,8:00-AM
2577075,5372291,2070,64711,33.9135913,-84.7072365,2322,64521,33.8885568,-84.4478932,11,8:00-AM
2577076,5372708,2070,61412,33.9167266,-84.7107026,3447,59029,33.5866906,-84.3969651,9,7:00-AM
2577077,5372672,2070,61450,33.9268099,-84.7144567,4729,221080,33.828219,-84.815822,14,9:30-AM
2577078,5326819,2071,61598,33.9072559,-84.7122972,3964,102348,33.7824868,-84.6484875,9,7:00-AM
2577079,5326821,2071,61598,33.9072559,-84.7122972,1070,121630,33.6916104,-84.4869525,10,7:30-AM
2577080,5326892,2071,61598,33.9072559,-84.7122972,296,121959,33.8529992,-84.3624988,12,8:30-AM
2577081,5326890,2071,61598,33.9072559,-84.7122972,899,123620,33.6501615,-84.3685648,18,11:30-AM
2577082,5326850,2071,61598,33.9072559,-84.7122972,2376,69706,33.8260185,-84.5015263,10,7:30-AM
2577083,5326729,2071,62744,33.9067222,-84.7221965,2048,62817,33.9746639,-84.6383314,32,6:30-PM
2577084,5326730,2071,61598,33.9072559,-84.7122972,764,133910,33.7483189,-84.3925551,8,6:30-AM
2577085,5326823,2071,61598,33.9072559,-84.7122972,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2577086,5326823,2071,61561,33.9112297,-84.7160725,2164,62045,33.9135582,-84.5313307,29,5:00-PM
2577087,5326824,2071,61598,33.9072559,-84.7122972,2076,61875,33.8917488,-84.6898174,11,8:00-AM
2577088,5326814,2071,61598,33.9072559,-84.7122972,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2577089,5326815,2071,61598,33.9072559,-84.7122972,2167,69661,33.9373881,-84.5168833,14,9:30-AM
2577090,5326804,2071,61598,33.9072559,-84.7122972,2377,69700,33.8328462,-84.5084187,10,7:30-AM
2577091,5326905,2071,61561,33.9112297,-84.7160725,2010,62856,34.0407943,-84.6114703,10,7:30-AM
2577092,5326809,2071,61598,33.9072559,-84.7122972,4687,220246,33.918452,-84.8315803,8,6:30-AM
2577093,5326810,2071,61598,33.9072559,-84.7122972,4713,219991,33.9128446,-84.865268,11,8:00-AM
2577094,5326950,2071,62743,33.9130798,-84.7203801,2197,64873,33.9526549,-84.5901076,13,9:00-AM
2577095,5326951,2071,61598,33.9072559,-84.7122972,358,130303,33.8237947,-84.3704757,12,8:30-AM
2577096,5326951,2071,61598,33.9072559,-84.7122972,358,130303,33.8237947,-84.3704757,18,11:30-AM
2577097,5326936,2071,62744,33.9067222,-84.7221965,1980,71185,34.0314166,-84.5530624,9,7:00-AM
2577098,5326770,2071,61598,33.9072559,-84.7122972,2081,69172,33.8639205,-84.6883631,9,7:00-AM
2577099,5326715,2071,61598,33.9072559,-84.7122972,2382,70396,33.8457,-84.4978301,24,2:30-PM
2577100,5326909,2071,61598,33.9072559,-84.7122972,297,121978,33.8506845,-84.365951,4,4:30-AM
2577101,5326880,2071,61598,33.9072559,-84.7122972,1133,123541,33.6544583,-84.4368607,27,4:00-PM
2577102,5326911,2071,61598,33.9072559,-84.7122972,1147,130865,33.6332066,-84.4608502,15,10:00-AM
2577103,5326865,2071,62743,33.9130798,-84.7203801,2164,62045,33.9135582,-84.5313307,13,9:00-AM
2577104,5326833,2071,61598,33.9072559,-84.7122972,199,130982,33.9646643,-84.352745,5,5:00-AM
2577105,5326767,2071,61598,33.9072559,-84.7122972,4694,220708,33.8942862,-84.7825059,8,6:30-AM
2577106,5326946,2071,61598,33.9072559,-84.7122972,2392,64311,33.846568,-84.5014631,9,7:00-AM
2577107,5326927,2071,61598,33.9072559,-84.7122972,2209,66660,33.9870091,-84.5359307,13,9:00-AM
2577108,5326953,2071,62744,33.9067222,-84.7221965,2180,61949,33.9615991,-84.5380634,8,6:30-AM
2577109,5326957,2071,62743,33.9130798,-84.7203801,1368,90446,33.84902,-84.3413771,11,8:00-AM
2577110,5326796,2071,61598,33.9072559,-84.7122972,647,129569,33.7491955,-84.3608495,11,8:00-AM
2577111,5326797,2071,61598,33.9072559,-84.7122972,2337,63994,33.9103563,-84.46709,11,8:00-AM
2577112,5326921,2071,61598,33.9072559,-84.7122972,2309,70444,33.9277787,-84.4739168,8,6:30-AM
2577113,5326777,2071,61598,33.9072559,-84.7122972,2282,62629,33.9600111,-84.5263233,13,9:00-AM
2577114,5326854,2071,62743,33.9130798,-84.7203801,4173,50564,34.0834245,-84.5284495,10,7:30-AM
2577115,5326813,2071,61598,33.9072559,-84.7122972,4659,220687,33.9992298,-84.8795407,6,5:30-AM
2577116,5326747,2071,62743,33.9130798,-84.7203801,3634,113351,33.4694474,-84.5896733,12,8:30-AM
2577117,5326748,2071,61598,33.9072559,-84.7122972,959,128309,33.7453055,-84.4110223,9,7:00-AM
2577118,5326791,2071,61598,33.9072559,-84.7122972,2164,62045,33.9135582,-84.5313307,12,8:30-AM
2577119,5326844,2071,61598,33.9072559,-84.7122972,2344,63552,33.8947863,-84.4868172,9,7:00-AM
2577120,5326835,2071,61598,33.9072559,-84.7122972,314,123891,33.8701479,-84.4477604,7,6:00-AM
2577121,5326836,2071,61598,33.9072559,-84.7122972,2350,63064,33.8759698,-84.4826295,8,6:30-AM
2577122,5326725,2071,61598,33.9072559,-84.7122972,2399,63913,33.8934927,-84.5262422,5,5:00-AM
2577123,5326744,2071,61598,33.9072559,-84.7122972,2164,69802,33.9125957,-84.5132821,7,6:00-AM
2577124,5326918,2071,61561,33.9112297,-84.7160725,296,121959,33.8529992,-84.3624988,13,9:00-AM
2577125,5326780,2071,69070,33.9201879,-84.7234092,2433,69053,33.8387974,-84.6209348,9,7:00-AM
2577126,5326781,2071,61598,33.9072559,-84.7122972,2168,68542,33.9417482,-84.5298479,9,7:00-AM
2577127,5326754,2071,61598,33.9072559,-84.7122972,4732,220602,33.8516828,-84.8233657,11,8:00-AM
2577128,5326792,2071,61598,33.9072559,-84.7122972,454,131242,33.7598992,-84.430266,10,7:30-AM
2577129,5326793,2071,62743,33.9130798,-84.7203801,2037,64187,34.0052614,-84.6060599,11,8:00-AM
2577130,5326917,2071,61598,33.9072559,-84.7122972,1560,90370,33.8314032,-84.3278541,6,5:30-AM
2577131,5326885,2071,61598,33.9072559,-84.7122972,4202,51705,34.114123,-84.6328506,9,7:00-AM
2577132,5326857,2071,61598,33.9072559,-84.7122972,2188,68429,33.9659583,-84.5510377,8,6:30-AM
2577133,5326759,2071,62743,33.9130798,-84.7203801,2080,66495,33.866969,-84.6985927,17,11:00-AM
2577134,5326760,2071,61598,33.9072559,-84.7122972,2164,62045,33.9135582,-84.5313307,13,9:00-AM
2577135,5326822,2071,62743,33.9130798,-84.7203801,2144,70220,33.8984905,-84.5948295,19,12:00-PM
2577136,5326838,2071,61598,33.9072559,-84.7122972,2137,61864,33.8931993,-84.6161462,16,10:30-AM
2577137,5326852,2071,61598,33.9072559,-84.7122972,2553,148917,33.9125874,-84.2290966,9,7:00-AM
2577138,5326859,2071,62743,33.9130798,-84.7203801,2169,61660,33.9408456,-84.5424392,8,6:30-AM
2577139,5326860,2071,61598,33.9072559,-84.7122972,2358,70252,33.8679935,-84.4656217,8,6:30-AM
2577140,5326861,2071,61561,33.9112297,-84.7160725,2559,147584,33.9280292,-84.2633055,10,7:30-AM
2577141,5326732,2071,62743,33.9130798,-84.7203801,3962,102688,33.7789096,-84.6037416,10,7:30-AM
2577142,5326863,2071,61598,33.9072559,-84.7122972,26,132474,34.1384927,-84.3255102,13,9:00-AM
2577143,5326871,2071,61598,33.9072559,-84.7122972,3926,102128,33.7529157,-84.7333125,21,1:00-PM
2577144,5326872,2071,61598,33.9072559,-84.7122972,2199,65090,33.9894575,-84.5813072,16,10:30-AM
2577145,5326743,2071,61598,33.9072559,-84.7122972,2370,68014,33.8322744,-84.4656239,16,10:30-AM
2577146,5326941,2071,61598,33.9072559,-84.7122972,1127,130046,33.663263,-84.4116666,11,8:00-AM
2577147,5326713,2071,61561,33.9112297,-84.7160725,1201,127185,33.6266292,-84.5438406,8,6:30-AM
2577148,5326902,2071,61598,33.9072559,-84.7122972,2074,66498,33.8786547,-84.681719,10,7:30-AM
2577149,5326903,2071,61598,33.9072559,-84.7122972,2365,70038,33.8461385,-84.4864108,9,7:00-AM
2577150,5326756,2071,62743,33.9130798,-84.7203801,171,133990,34.0284738,-84.3114059,5,5:00-AM
2577151,5326757,2071,61598,33.9072559,-84.7122972,2188,61971,33.9670276,-84.557707,7,6:00-AM
2577152,5326739,2071,61598,33.9072559,-84.7122972,2188,62081,33.9679664,-84.5576828,8,6:30-AM
2577153,5326784,2071,61598,33.9072559,-84.7122972,314,133341,33.8676969,-84.4499359,16,10:30-AM
2577154,5326935,2071,61598,33.9072559,-84.7122972,2175,62506,33.9517217,-84.5456897,14,9:30-AM
2577155,5326734,2071,61598,33.9072559,-84.7122972,303,131600,33.8497811,-84.3684414,21,1:00-PM
2577156,5326735,2071,61598,33.9072559,-84.7122972,2399,65377,33.8906446,-84.5305585,8,6:30-AM
2577157,5326737,2071,62743,33.9130798,-84.7203801,2313,66629,33.9198048,-84.4988356,11,8:00-AM
2577158,5326807,2071,61598,33.9072559,-84.7122972,378,125221,33.7925889,-84.4089259,8,6:30-AM
2577159,5326965,2071,61598,33.9072559,-84.7122972,221,128249,33.9150005,-84.4260891,10,7:30-AM
2577160,5326966,2071,61598,33.9072559,-84.7122972,2336,66035,33.9009215,-84.4622689,11,8:00-AM
2577161,5326930,2071,62744,33.9067222,-84.7221965,2070,67078,33.9230176,-84.7178526,11,8:00-AM
2577162,5326728,2071,69070,33.9201879,-84.7234092,2007,67571,34.0168546,-84.6104519,12,8:30-AM
2577163,5326925,2071,61598,33.9072559,-84.7122972,2046,61599,33.9616926,-84.6219999,14,9:30-AM
2577164,5326969,2071,62744,33.9067222,-84.7221965,303,130954,33.8478933,-84.3708327,6,5:30-AM
2577165,5326765,2071,61598,33.9072559,-84.7122972,271,128695,33.9112445,-84.4175911,9,7:00-AM
2577166,5342598,2072,62004,33.922957,-84.7012348,2343,70633,33.8866698,-84.5045903,8,6:30-AM
2577167,5343128,2072,62004,33.922957,-84.7012348,1321,88648,33.9297283,-84.34173,10,7:30-AM
2577168,5342382,2072,62004,33.922957,-84.7012348,2344,63552,33.8947863,-84.4868172,9,7:00-AM
2577169,5342383,2072,69868,33.9242667,-84.6970901,2329,63869,33.8872936,-84.46564,8,6:30-AM
2577170,5342436,2072,66222,33.9144727,-84.6938091,695,133345,33.7581004,-84.3942983,10,7:30-AM
2577171,5342084,2072,64851,33.9082264,-84.6978337,2337,63994,33.9103563,-84.46709,11,8:00-AM
2577172,5341883,2072,66222,33.9144727,-84.6938091,2096,62592,33.8226888,-84.665395,9,7:00-AM
2577173,5341884,2072,62004,33.922957,-84.7012348,2336,66035,33.9009215,-84.4622689,9,7:00-AM
2577174,5343163,2072,64851,33.9082264,-84.6978337,411,130070,33.7860032,-84.4456215,9,7:00-AM
2577175,5343163,2072,62004,33.922957,-84.7012348,411,133926,33.7964854,-84.4550138,25,3:00-PM
2577176,5343254,2072,62004,33.922957,-84.7012348,425,130856,33.7909876,-84.4876875,5,5:00-AM
2577177,5341780,2072,62004,33.922957,-84.7012348,2096,62592,33.8226888,-84.665395,10,7:30-AM
2577178,5341805,2072,62004,33.922957,-84.7012348,305,130987,33.8644943,-84.3842546,9,7:00-AM
2577179,5341807,2072,66222,33.9144727,-84.6938091,1155,127310,33.6265254,-84.4595381,10,7:30-AM
2577180,5343085,2072,62004,33.922957,-84.7012348,1994,66078,34.0083584,-84.5727013,11,8:00-AM
2577181,5343278,2072,69868,33.9242667,-84.6970901,2322,64521,33.8885568,-84.4478932,17,11:00-AM
2577182,5342933,2072,64851,33.9082264,-84.6978337,2376,69706,33.8260185,-84.5015263,10,7:30-AM
2577183,5343480,2072,62004,33.922957,-84.7012348,2072,62004,33.922957,-84.7012348,19,12:00-PM
2577184,5343089,2072,66222,33.9144727,-84.6938091,2145,68363,33.9078063,-84.5887438,7,6:00-AM
2577185,5342733,2072,69868,33.9242667,-84.6970901,2305,70693,33.9461947,-84.4928808,9,7:00-AM
2577186,5342924,2072,62004,33.922957,-84.7012348,368,134056,33.8066454,-84.3979513,2,3:30-AM
2577187,5342925,2072,62004,33.922957,-84.7012348,680,123898,33.7532678,-84.3901107,10,7:30-AM
2577188,5343326,2072,62004,33.922957,-84.7012348,2413,69896,33.8970434,-84.5671012,9,7:00-AM
2577189,5342213,2072,64851,33.9082264,-84.6978337,2336,66035,33.9009215,-84.4622689,12,8:30-AM
2577190,5343043,2072,62004,33.922957,-84.7012348,2125,61493,33.9380106,-84.6928652,19,12:00-PM
2577191,5341754,2072,66222,33.9144727,-84.6938091,2399,63414,33.8908432,-84.5231428,12,8:30-AM
2577192,5341612,2072,62004,33.922957,-84.7012348,2072,62004,33.922957,-84.7012348,30,5:30-PM
2577193,5341613,2072,62004,33.922957,-84.7012348,1137,125644,33.6650543,-84.4325645,9,7:00-AM
2577194,5342985,2072,62004,33.922957,-84.7012348,2210,66650,33.9970015,-84.5258945,6,5:30-AM
2577195,5342985,2072,62004,33.922957,-84.7012348,2210,63957,34.0004847,-84.5241088,26,3:30-PM
2577196,5342481,2072,62004,33.922957,-84.7012348,2066,69952,33.9571649,-84.6894645,11,8:00-AM
2577197,5342482,2072,62004,33.922957,-84.7012348,2022,64618,34.0769563,-84.6993489,8,6:30-AM
2577198,5343008,2072,62004,33.922957,-84.7012348,248,121590,33.9165458,-84.357167,10,7:30-AM
2577199,5343050,2072,62004,33.922957,-84.7012348,2583,147798,33.9394469,-84.1434722,7,6:00-AM
2577200,5342064,2072,66222,33.9144727,-84.6938091,2072,62004,33.922957,-84.7012348,11,8:00-AM
2577201,5342065,2072,62004,33.922957,-84.7012348,4166,53338,34.0983574,-84.4813541,7,6:00-AM
2577202,5342405,2072,66222,33.9144727,-84.6938091,1137,130880,33.6622434,-84.4326082,6,5:30-AM
2577203,5343167,2072,62004,33.922957,-84.7012348,4969,36234,33.7367598,-84.9545597,14,9:30-AM
2577204,5342736,2072,62004,33.922957,-84.7012348,3974,102106,33.7502822,-84.589164,12,8:30-AM
2577205,5342737,2072,64851,33.9082264,-84.6978337,314,123891,33.8701479,-84.4477604,6,5:30-AM
2577206,5342944,2072,62004,33.922957,-84.7012348,2197,65841,33.9529741,-84.5858127,12,8:30-AM
2577207,5343371,2072,62004,33.922957,-84.7012348,2094,68992,33.8387781,-84.693006,12,8:30-AM
2577208,5342259,2072,62004,33.922957,-84.7012348,2420,70498,33.8739557,-84.6200363,7,6:00-AM
2577209,5343260,2072,64851,33.9082264,-84.6978337,2164,62045,33.9135582,-84.5313307,12,8:30-AM
2577210,5343262,2072,62004,33.922957,-84.7012348,2052,70209,33.9886108,-84.669649,12,8:30-AM
2577211,5341796,2072,62004,33.922957,-84.7012348,692,127037,33.7564494,-84.3914727,7,6:00-AM
2577212,5341797,2072,67050,33.9158491,-84.7032566,1998,66612,34.00906,-84.6061406,12,8:30-AM
2577213,5341798,2072,62004,33.922957,-84.7012348,2486,65052,33.7596021,-84.5620283,10,7:30-AM
2577214,5342763,2072,66222,33.9144727,-84.6938091,2176,67630,33.9540975,-84.5450579,21,1:00-PM
2577215,5341658,2072,62004,33.922957,-84.7012348,2367,67463,33.8380552,-84.4705703,9,7:00-AM
2577216,5342137,2072,62004,33.922957,-84.7012348,2130,64710,33.9111753,-84.634786,17,11:00-AM
2577217,5342138,2072,64851,33.9082264,-84.6978337,758,122847,33.750067,-84.3928686,15,10:00-AM
2577218,5342642,2072,62004,33.922957,-84.7012348,256,124067,33.9152648,-84.3602533,11,8:00-AM
2577219,5342645,2072,66222,33.9144727,-84.6938091,2312,69302,33.9314546,-84.5032602,13,9:00-AM
2577220,5341688,2072,62004,33.922957,-84.7012348,2072,66222,33.9144727,-84.6938091,9,7:00-AM
2577221,5341957,2072,66222,33.9144727,-84.6938091,2245,62963,34.0320867,-84.4350807,18,11:30-AM
2577222,5342333,2072,62004,33.922957,-84.7012348,919,129918,33.6824502,-84.409175,12,8:30-AM
2577223,5342333,2072,64851,33.9082264,-84.6978337,919,129687,33.6819917,-84.4110487,19,12:00-PM
2577224,5343156,2072,62004,33.922957,-84.7012348,4710,220425,33.9180498,-84.8861198,9,7:00-AM
2577225,5341792,2072,64851,33.9082264,-84.6978337,2088,64616,33.8740854,-84.7062868,12,8:30-AM
2577226,5341793,2072,62004,33.922957,-84.7012348,2776,151794,33.976193,-84.0849551,11,8:00-AM
2577227,5342357,2072,62004,33.922957,-84.7012348,2505,65631,33.8104641,-84.5193301,9,7:00-AM
2577228,5342182,2072,62004,33.922957,-84.7012348,3953,101307,33.7971989,-84.6742008,8,6:30-AM
2577229,5343410,2072,65805,33.918898,-84.6938205,4759,220963,33.8996952,-84.7487194,13,9:00-AM
2577230,5343283,2072,62004,33.922957,-84.7012348,2484,67389,33.7591017,-84.5795623,11,8:00-AM
2577231,5343284,2072,66222,33.9144727,-84.6938091,2138,64790,33.9136655,-84.6163373,10,7:30-AM
2577232,5342330,2072,69868,33.9242667,-84.6970901,2146,62885,33.9080791,-84.5777409,13,9:00-AM
2577233,5342330,2072,66221,33.9210556,-84.6993816,2146,67113,33.9096203,-84.5799256,23,2:00-PM
2577234,5343383,2072,64851,33.9082264,-84.6978337,378,125221,33.7925889,-84.4089259,1,3:00-AM
2577235,5343384,2072,62004,33.922957,-84.7012348,2021,64620,34.0563449,-84.7009173,10,7:30-AM
2577236,5343453,2072,62004,33.922957,-84.7012348,4079,52984,34.2394745,-84.4769302,8,6:30-AM
