index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2657288,3761844,2292,66547,33.975338,-84.4492333,297,121978,33.8506845,-84.365951,10,7:30-AM
2657289,3760935,2292,66821,33.9774125,-84.4568652,2338,62415,33.9056965,-84.4802302,9,7:00-AM
2657290,3761946,2292,66821,33.9774125,-84.4568652,1331,88642,33.9186004,-84.3102461,8,6:30-AM
2657291,3761522,2292,67269,33.976973,-84.458178,2329,71151,33.8878556,-84.4601148,9,7:00-AM
2657292,3761333,2292,66542,33.9744423,-84.4581364,5600,7601,33.9482806,-83.761596,4,4:30-AM
2657293,3762078,2292,69043,33.9714293,-84.4541656,2508,64896,33.8137637,-84.4953334,9,7:00-AM
2657294,3761672,2292,66818,33.970202,-84.458087,303,130954,33.8478933,-84.3708327,8,6:30-AM
2657295,3761677,2292,66547,33.975338,-84.4492333,2560,150048,33.9157187,-84.2518974,11,8:00-AM
2657296,3761694,2292,66547,33.975338,-84.4492333,1992,67080,34.02692,-84.5646655,4,4:30-AM
2657297,3761695,2292,62542,33.969372,-84.4617323,2337,63994,33.9103563,-84.46709,21,1:00-PM
2657298,3761329,2292,63988,33.9776669,-84.4428024,2355,65383,33.8805198,-84.4685712,8,6:30-AM
2657299,3761938,2292,70008,33.9765498,-84.4602532,1320,91423,33.9320456,-84.3461621,33,7:00-PM
2657300,3761046,2292,65761,33.9779548,-84.4444999,287,128268,33.9113433,-84.353119,13,9:00-AM
2657301,3761902,2292,65761,33.9779548,-84.4444999,1160,123943,33.644477,-84.4947565,8,6:30-AM
2657302,3761902,2292,66547,33.975338,-84.4492333,1160,134574,33.6459675,-84.493489,28,4:30-PM
2657303,3761903,2292,66547,33.975338,-84.4492333,131,129913,34.0403489,-84.3380884,10,7:30-AM
2657304,3761903,2292,66547,33.975338,-84.4492333,131,129913,34.0403489,-84.3380884,27,4:00-PM
2657305,3761121,2292,66542,33.9744423,-84.4581364,1340,93307,33.9012436,-84.291685,9,7:00-AM
2657306,3761121,2292,69309,33.9789172,-84.4582885,1340,93307,33.9012436,-84.291685,29,5:00-PM
2657307,3761193,2292,66542,33.9744423,-84.4581364,1608,90177,33.7765555,-84.3093138,17,11:00-AM
2657308,3762091,2292,66542,33.9744423,-84.4581364,311,123826,33.8626406,-84.4177974,12,8:30-AM
2657309,3762092,2292,66547,33.975338,-84.4492333,900,128256,33.6504922,-84.3870039,9,7:00-AM
2657310,3761778,2292,66818,33.970202,-84.458087,562,124292,33.7777882,-84.3820322,9,7:00-AM
2657311,3761779,2292,66542,33.9744423,-84.4581364,4158,50504,34.0895757,-84.4303698,10,7:30-AM
2657312,3761431,2292,66542,33.9744423,-84.4581364,2186,64489,33.9732759,-84.56243,9,7:00-AM
2657313,3761432,2292,66547,33.975338,-84.4492333,2273,66443,33.9923874,-84.5098818,10,7:30-AM
2657314,3761432,2292,66542,33.9744423,-84.4581364,2273,62620,33.9863888,-84.5251538,21,1:00-PM
2657315,3761064,2292,70008,33.9765498,-84.4602532,2145,61683,33.9116047,-84.5866762,9,7:00-AM
2657316,3761144,2292,66818,33.970202,-84.458087,2282,62629,33.9600111,-84.5263233,10,7:30-AM
2657317,3761453,2292,70008,33.9765498,-84.4602532,2178,65258,33.9568856,-84.5475504,12,8:30-AM
2657318,3761996,2292,66547,33.975338,-84.4492333,195,125434,33.9979436,-84.3488612,13,9:00-AM
2657319,3761997,2292,67269,33.976973,-84.458178,4134,51365,34.16075,-84.5281048,10,7:30-AM
2657320,3761564,2292,66542,33.9744423,-84.4581364,2345,70474,33.887081,-84.4891925,10,7:30-AM
2657321,3761565,2292,66547,33.975338,-84.4492333,2148,70452,33.9480913,-84.5595535,7,6:00-AM
2657322,3761269,2292,66542,33.9744423,-84.4581364,2345,70474,33.887081,-84.4891925,6,5:30-AM
2657323,3761449,2292,69043,33.9714293,-84.4541656,2295,67897,33.9700923,-84.4147173,12,8:30-AM
2657324,3761345,2292,70008,33.9765498,-84.4602532,2321,69680,33.9295155,-84.4324034,10,7:30-AM
2657325,3761347,2292,66818,33.970202,-84.458087,948,125613,33.7376165,-84.4132263,19,12:00-PM
2657326,3761335,2292,66547,33.975338,-84.4492333,289,121520,33.9043105,-84.3486865,10,7:30-AM
2657327,3761336,2292,66547,33.975338,-84.4492333,97,133700,34.0550675,-84.1534647,12,8:30-AM
2657328,3761763,2292,70008,33.9765498,-84.4602532,1576,92027,33.8038478,-84.3152385,8,6:30-AM
2657329,3761282,2292,66547,33.975338,-84.4492333,249,128643,33.9243945,-84.3578041,8,6:30-AM
2657330,3761290,2292,66542,33.9744423,-84.4581364,547,125802,33.7893253,-84.385346,9,7:00-AM
2657331,3761291,2292,66547,33.975338,-84.4492333,2266,63335,33.9765938,-84.4748173,21,1:00-PM
2657332,3761055,2292,66818,33.970202,-84.458087,2169,61282,33.9399103,-84.5426362,8,6:30-AM
2657333,3761338,2292,66547,33.975338,-84.4492333,1993,66170,34.0167955,-84.5743227,18,11:30-AM
2657334,3761339,2292,66542,33.9744423,-84.4581364,2856,148446,34.0311736,-84.0718919,7,6:00-AM
2657335,3762049,2292,66547,33.975338,-84.4492333,295,123831,33.8651493,-84.3649055,12,8:30-AM
2657336,3762109,2292,66547,33.975338,-84.4492333,262,122708,33.9099031,-84.3814173,10,7:30-AM
2657337,3761841,2292,66818,33.970202,-84.458087,196,129772,33.990042,-84.3482333,16,10:30-AM
2657338,3761842,2292,66542,33.9744423,-84.4581364,336,129602,33.830892,-84.3894609,13,9:00-AM
2657339,3761601,2292,66547,33.975338,-84.4492333,2174,65267,33.9526499,-84.541566,11,8:00-AM
2657340,3761602,2292,70008,33.9765498,-84.4602532,156,130450,34.0057153,-84.3575409,10,7:30-AM
2657341,3761737,2292,66547,33.975338,-84.4492333,2289,62072,33.9719512,-84.4702659,17,11:00-AM
2657342,3761097,2292,66547,33.975338,-84.4492333,2459,63519,33.8340918,-84.5526543,9,7:00-AM
2657343,3761098,2292,66547,33.975338,-84.4492333,2254,65372,34.0322151,-84.4568371,10,7:30-AM
2657344,3760946,2292,66547,33.975338,-84.4492333,2889,152732,34.1225939,-83.993001,5,5:00-AM
2657345,3760947,2292,69309,33.9789172,-84.4582885,2509,148244,33.9488534,-84.2612889,10,7:30-AM
2657346,3761809,2292,66547,33.975338,-84.4492333,500,130022,33.7825838,-84.4054521,9,7:00-AM
2657347,3761810,2292,66818,33.970202,-84.458087,1325,90218,33.9135984,-84.341791,7,6:00-AM
2657348,3761708,2292,66547,33.975338,-84.4492333,2292,66542,33.9744423,-84.4581364,15,10:00-AM
2657349,3761708,2292,66547,33.975338,-84.4492333,2292,66547,33.975338,-84.4492333,31,6:00-PM
2657350,3761202,2292,66547,33.975338,-84.4492333,3539,56677,33.5671495,-84.3322577,8,6:30-AM
2657351,3761203,2292,66542,33.9744423,-84.4581364,131,123231,34.0402303,-84.3290346,9,7:00-AM
2657352,3761130,2292,66547,33.975338,-84.4492333,524,122219,33.8125042,-84.3657427,14,9:30-AM
2657353,3761773,2292,66547,33.975338,-84.4492333,4608,119802,34.1229479,-84.2288764,9,7:00-AM
2657354,3761774,2292,66542,33.9744423,-84.4581364,1406,94480,33.9279375,-84.2723041,9,7:00-AM
2657355,3761863,2292,66821,33.9774125,-84.4568652,2291,66546,33.9523594,-84.4508042,9,7:00-AM
2657356,3761864,2292,66547,33.975338,-84.4492333,225,131854,33.9336076,-84.3864844,9,7:00-AM
2657357,3762012,2292,70008,33.9765498,-84.4602532,547,125802,33.7893253,-84.385346,9,7:00-AM
2657358,3762013,2292,66547,33.975338,-84.4492333,2275,61917,33.9706343,-84.5374964,11,8:00-AM
2657359,3761475,2292,66547,33.975338,-84.4492333,281,129057,33.8834267,-84.3782358,12,8:30-AM
2657360,3761476,2292,66542,33.9744423,-84.4581364,2499,70262,33.8103153,-84.5501983,12,8:30-AM
2657361,3761186,2292,69043,33.9714293,-84.4541656,2339,69359,33.9034265,-84.4939766,12,8:30-AM
2657362,3761701,2292,66547,33.975338,-84.4492333,2294,67288,33.9746685,-84.4286263,21,1:00-PM
2657363,3761701,2292,66818,33.970202,-84.458087,2294,68404,33.9681548,-84.4315692,29,5:00-PM
2657364,3761965,2292,62542,33.969372,-84.4617323,2264,67285,33.9905812,-84.4462933,13,9:00-AM
2657365,3761966,2292,66542,33.9744423,-84.4581364,2329,68614,33.8849059,-84.4687579,11,8:00-AM
2657366,3762116,2292,66547,33.975338,-84.4492333,2210,67821,33.9951769,-84.5259758,11,8:00-AM
2657367,3762051,2292,66821,33.9774125,-84.4568652,358,130303,33.8237947,-84.3704757,7,6:00-AM
2657368,3761799,2292,65761,33.9779548,-84.4444999,67,128343,34.0423396,-84.3052462,6,5:30-AM
2657369,3761029,2292,65761,33.9779548,-84.4444999,2290,63740,33.9543639,-84.4687215,10,7:30-AM
2657370,3761031,2292,66818,33.970202,-84.458087,2294,71199,33.9719289,-84.4316835,33,7:00-PM
2657371,3760974,2292,66547,33.975338,-84.4492333,346,122545,33.8466886,-84.3626713,8,6:30-AM
2657372,3760975,2292,65761,33.9779548,-84.4444999,2355,65383,33.8805198,-84.4685712,10,7:30-AM
2657373,3762118,2292,66547,33.975338,-84.4492333,4157,50058,34.0971979,-84.4213624,5,5:00-AM
2657374,3762038,2292,66818,33.970202,-84.458087,1317,92149,33.9212712,-84.3333364,7,6:00-AM
2657375,3760949,2292,65761,33.9779548,-84.4444999,1994,66078,34.0083584,-84.5727013,9,7:00-AM
2657376,3760950,2292,66821,33.9774125,-84.4568652,2263,71067,33.9845143,-84.4066411,24,2:30-PM
2657377,3761377,2292,70008,33.9765498,-84.4602532,2294,71199,33.9719289,-84.4316835,11,8:00-AM
2657378,3761379,2292,66542,33.9744423,-84.4581364,2188,70309,33.9654619,-84.553883,13,9:00-AM
2657379,3761380,2292,66542,33.9744423,-84.4581364,2289,62072,33.9719512,-84.4702659,9,7:00-AM
2657380,3761382,2292,62542,33.969372,-84.4617323,1325,90218,33.9135984,-84.341791,11,8:00-AM
2657381,3760912,2292,66818,33.970202,-84.458087,2288,69294,33.9649639,-84.4855739,10,7:30-AM
2657382,3761890,2292,65761,33.9779548,-84.4444999,2356,62471,33.8791189,-84.462568,16,10:30-AM
2657383,3761891,2292,63489,33.9781475,-84.4585185,2311,69658,33.9471705,-84.5152322,11,8:00-AM
2657384,3761387,2292,66818,33.970202,-84.458087,246,128264,33.9213785,-84.3496308,7,6:00-AM
2657385,3761387,2292,70008,33.9765498,-84.4602532,246,128264,33.9213785,-84.3496308,30,5:30-PM
2657386,3761388,2292,65761,33.9779548,-84.4444999,246,128264,33.9213785,-84.3496308,13,9:00-AM
2657387,3761246,2292,66542,33.9744423,-84.4581364,4100,50123,34.2330584,-84.4946101,7,6:00-AM
2657388,3761247,2292,66547,33.975338,-84.4492333,2322,64521,33.8885568,-84.4478932,9,7:00-AM
2657389,3761417,2292,69309,33.9789172,-84.4582885,2175,62506,33.9517217,-84.5456897,9,7:00-AM
2657390,3761418,2292,65761,33.9779548,-84.4444999,2319,65024,33.9323115,-84.4491557,24,2:30-PM
2657391,3761256,2292,69309,33.9789172,-84.4582885,2196,68341,33.9550216,-84.5693398,11,8:00-AM
2657392,3761253,2292,66547,33.975338,-84.4492333,2264,68377,33.9860382,-84.4361912,17,11:00-AM
2657393,3761254,2292,66542,33.9744423,-84.4581364,2319,68189,33.929766,-84.4566074,26,3:30-PM
2657394,3761532,2292,66547,33.975338,-84.4492333,1317,90336,33.9301822,-84.3358656,7,6:00-AM
2657395,3761532,2292,66547,33.975338,-84.4492333,1317,94777,33.9274911,-84.3349459,29,5:00-PM
2657396,3761533,2292,69309,33.9789172,-84.4582885,4609,119092,34.1349156,-84.2215769,14,9:30-AM
2657397,3761534,2292,66818,33.970202,-84.458087,220,121969,33.9107482,-84.4399779,11,8:00-AM
2657398,3761206,2292,66547,33.975338,-84.4492333,4111,50223,34.1990012,-84.47781,6,5:30-AM
2657399,3761207,2292,66542,33.9744423,-84.4581364,2267,68909,33.976615,-84.4822113,21,1:00-PM
2657400,3761154,2292,66542,33.9744423,-84.4581364,2309,70445,33.9251869,-84.4771135,10,7:30-AM
2657401,3761744,2292,66547,33.975338,-84.4492333,607,122209,33.7615815,-84.3831361,6,5:30-AM
2657402,3761053,2292,69309,33.9789172,-84.4582885,2262,68411,33.9969067,-84.4149035,11,8:00-AM
2657403,3761571,2292,66818,33.970202,-84.458087,270,122352,33.9130786,-84.4104898,7,6:00-AM
2657404,3761572,2292,66547,33.975338,-84.4492333,120,122105,34.0673071,-84.2603776,9,7:00-AM
2657405,3761266,2292,66542,33.9744423,-84.4581364,2505,65967,33.8065743,-84.5258414,6,5:30-AM
2657406,3761267,2292,70008,33.9765498,-84.4602532,119,132232,34.066722,-84.2670236,8,6:30-AM
2657407,3761831,2292,65761,33.9779548,-84.4444999,1406,90871,33.92291,-84.275606,10,7:30-AM
2657408,3761832,2292,67269,33.976973,-84.458178,2518,149729,33.9659043,-84.2100576,10,7:30-AM
2657409,3761592,2292,66542,33.9744423,-84.4581364,1324,94474,33.9171777,-84.3397012,12,8:30-AM
2657410,3762065,2292,66542,33.9744423,-84.4581364,239,122178,33.9217003,-84.3802464,12,8:30-AM
2657411,3760955,2292,70008,33.9765498,-84.4602532,2358,64890,33.8708725,-84.4586652,8,6:30-AM
2657412,3760903,2292,66542,33.9744423,-84.4581364,2319,64134,33.9210869,-84.4594871,11,8:00-AM
2657413,3760904,2292,62542,33.969372,-84.4617323,1446,91646,33.828832,-84.259684,10,7:30-AM
2657414,3760908,2292,66818,33.970202,-84.458087,90,124721,34.0669963,-84.2128251,14,9:30-AM
2657415,3760909,2292,66547,33.975338,-84.4492333,196,128418,33.9926314,-84.3502944,10,7:30-AM
2657416,3761088,2292,66547,33.975338,-84.4492333,1984,66410,34.0423702,-84.5605685,7,6:00-AM
2657417,3761089,2292,70008,33.9765498,-84.4602532,2264,68380,33.9846468,-84.4474477,12,8:30-AM
2657418,3761100,2292,66547,33.975338,-84.4492333,2321,70541,33.9099415,-84.4538393,19,12:00-PM
2657419,3761581,2292,66818,33.970202,-84.458087,770,125266,33.7487317,-84.3904357,14,9:30-AM
2657420,3761009,2292,66821,33.9774125,-84.4568652,2332,64417,33.894768,-84.4789388,7,6:00-AM
2657421,3761178,2292,66547,33.975338,-84.4492333,259,121725,33.9013584,-84.3639387,7,6:00-AM
2657422,3761623,2292,66547,33.975338,-84.4492333,2196,67656,33.9538164,-84.5769072,9,7:00-AM
2657423,3761263,2292,69043,33.9714293,-84.4541656,340,132289,33.8461518,-84.3841042,8,6:30-AM
2657424,3761775,2292,69043,33.9714293,-84.4541656,2263,65684,33.9872754,-84.4163136,14,9:30-AM
2657425,3761775,2292,66547,33.975338,-84.4492333,2263,65684,33.9872754,-84.4163136,24,2:30-PM
2657426,3762106,2292,70008,33.9765498,-84.4602532,2264,68377,33.9860382,-84.4361912,8,6:30-AM
2657427,3762107,2292,62542,33.969372,-84.4617323,2337,66833,33.9105336,-84.4696373,10,7:30-AM
2657428,3761712,2292,66547,33.975338,-84.4492333,921,121600,33.6774176,-84.4142788,14,9:30-AM
2657429,3761713,2292,66547,33.975338,-84.4492333,2169,61660,33.9408456,-84.5424392,18,11:30-AM
2657430,3761091,2292,65761,33.9779548,-84.4444999,1335,89737,33.9118438,-84.2863725,11,8:00-AM
2657431,3761092,2292,66547,33.975338,-84.4492333,296,121959,33.8529992,-84.3624988,11,8:00-AM
2657432,3761095,2292,66542,33.9744423,-84.4581364,2306,66441,33.9490451,-84.5040129,10,7:30-AM
2657433,3761822,2292,66821,33.9774125,-84.4568652,302,126051,33.8536493,-84.3804646,5,5:00-AM
2657434,3761398,2292,62542,33.969372,-84.4617323,973,125249,33.751531,-84.4116456,12,8:30-AM
2657435,3761400,2292,66547,33.975338,-84.4492333,2264,64513,33.9805219,-84.4366528,11,8:00-AM
2657436,3761401,2292,69043,33.9714293,-84.4541656,2311,64199,33.9430471,-84.5130623,18,11:30-AM
2657437,3761126,2292,66547,33.975338,-84.4492333,539,132685,33.8004792,-84.3652778,12,8:30-AM
2657438,3761127,2292,66542,33.9744423,-84.4581364,355,132117,33.8243786,-84.363318,6,5:30-AM
2657439,3761331,2292,66547,33.975338,-84.4492333,2219,68321,34.0262486,-84.5054871,11,8:00-AM
2657440,3761699,2292,65761,33.9779548,-84.4444999,2273,62620,33.9863888,-84.5251538,5,5:00-AM
2657441,3761652,2292,66542,33.9744423,-84.4581364,4175,51043,34.1058875,-84.5227065,11,8:00-AM
2657442,3761616,2292,69309,33.9789172,-84.4582885,2310,67681,33.9326734,-84.4956829,13,9:00-AM
2657443,3761617,2292,66547,33.975338,-84.4492333,2611,149814,33.8410568,-84.1407473,9,7:00-AM
2657444,3761047,2292,66547,33.975338,-84.4492333,4934,8355,34.079807,-84.7230593,8,6:30-AM
2657445,3761702,2292,66818,33.970202,-84.458087,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2657446,3761703,2292,65761,33.9779548,-84.4444999,346,122545,33.8466886,-84.3626713,10,7:30-AM
2657447,3761021,2292,66547,33.975338,-84.4492333,97,124009,34.0513692,-84.1495519,10,7:30-AM
2657448,3761022,2292,66547,33.975338,-84.4492333,87,124738,34.0890685,-84.239494,11,8:00-AM
2657449,3761953,2292,65761,33.9779548,-84.4444999,196,128631,33.9903552,-84.345718,6,5:30-AM
2657450,3761953,2292,63489,33.9781475,-84.4585185,196,134024,33.9882924,-84.3459736,23,2:00-PM
2657451,3761279,2292,70008,33.9765498,-84.4602532,2335,62825,33.9009365,-84.4562613,28,4:30-PM
2657452,3761280,2292,66547,33.975338,-84.4492333,2284,67120,33.9591512,-84.5158033,13,9:00-AM
2657453,3762009,2292,66547,33.975338,-84.4492333,3388,58376,33.6373621,-84.4563588,11,8:00-AM
2657454,3761003,2292,66547,33.975338,-84.4492333,248,122887,33.9127424,-84.3562398,7,6:00-AM
2657455,3761004,2292,66818,33.970202,-84.458087,2342,63687,33.8860725,-84.5087139,7,6:00-AM
2657456,3761964,2292,66547,33.975338,-84.4492333,2336,66035,33.9009215,-84.4622689,13,9:00-AM
2657457,3761465,2292,66547,33.975338,-84.4492333,564,129431,33.7757599,-84.376489,11,8:00-AM
2657458,3761285,2292,66547,33.975338,-84.4492333,1322,94918,33.9293243,-84.3474188,9,7:00-AM
2657459,3761285,2292,66542,33.9744423,-84.4581364,1322,92200,33.9250995,-84.345297,24,2:30-PM
2657460,3761286,2292,66542,33.9744423,-84.4581364,70,133708,34.0621296,-84.2839066,11,8:00-AM
2657461,3761286,2292,65761,33.9779548,-84.4444999,70,133708,34.0621296,-84.2839066,27,4:00-PM
2657462,3761632,2292,70008,33.9765498,-84.4602532,101,128039,34.032366,-84.1797403,19,12:00-PM
2657463,3761215,2292,66547,33.975338,-84.4492333,2172,67708,33.943207,-84.5216335,22,1:30-PM
2657464,3760964,2292,66818,33.970202,-84.458087,2299,70786,33.9395505,-84.4273284,7,6:00-AM
2657465,3760965,2292,66547,33.975338,-84.4492333,314,123891,33.8701479,-84.4477604,11,8:00-AM
2657466,3762069,2292,66821,33.9774125,-84.4568652,1299,93445,33.9483251,-84.3339675,9,7:00-AM
2657467,3762070,2292,66547,33.975338,-84.4492333,2164,62045,33.9135582,-84.5313307,4,4:30-AM
2657468,3762071,2292,66818,33.970202,-84.458087,2210,66650,33.9970015,-84.5258945,8,6:30-AM
2657469,3761410,2292,66547,33.975338,-84.4492333,2352,69540,33.8681793,-84.4803264,10,7:30-AM
2657470,3761411,2292,62542,33.969372,-84.4617323,2549,146358,33.9435156,-84.2353805,9,7:00-AM
2657471,3761180,2292,66542,33.9744423,-84.4581364,2321,70541,33.9099415,-84.4538393,10,7:30-AM
2657472,3761271,2292,66547,33.975338,-84.4492333,2155,66252,33.9275994,-84.553022,10,7:30-AM
2657473,3761272,2292,66547,33.975338,-84.4492333,2172,64634,33.9476742,-84.5268462,10,7:30-AM
2657474,3761919,2292,66818,33.970202,-84.458087,61,122070,34.0511797,-84.3079737,14,9:30-AM
2657475,3761587,2292,66547,33.975338,-84.4492333,1427,93395,33.8706933,-84.2593959,9,7:00-AM
2657476,3760851,2292,66547,33.975338,-84.4492333,2145,68363,33.9078063,-84.5887438,8,6:30-AM
2657477,3760853,2292,63988,33.9776669,-84.4428024,2269,65695,33.9949631,-84.462866,11,8:00-AM
2657478,3761692,2292,66547,33.975338,-84.4492333,547,125802,33.7893253,-84.385346,11,8:00-AM
2657479,3761693,2292,66818,33.970202,-84.458087,1317,95448,33.9308994,-84.3335381,6,5:30-AM
2657480,3761084,2292,66547,33.975338,-84.4492333,358,130303,33.8237947,-84.3704757,8,6:30-AM
2657481,3761085,2292,66821,33.9774125,-84.4568652,2155,68466,33.9238188,-84.5533654,15,10:00-AM
2657482,3762090,2292,66547,33.975338,-84.4492333,2264,63987,33.9874845,-84.4527938,12,8:30-AM
2657483,3761445,2292,66547,33.975338,-84.4492333,2209,66660,33.9870091,-84.5359307,9,7:00-AM
2657484,3761446,2292,69309,33.9789172,-84.4582885,2312,64058,33.9363596,-84.5073846,9,7:00-AM
2657485,3761012,2292,69043,33.9714293,-84.4541656,210,122673,33.9408776,-84.3594835,13,9:00-AM
2657486,3761733,2292,66547,33.975338,-84.4492333,2313,66629,33.9198048,-84.4988356,9,7:00-AM
2657487,3761805,2292,66547,33.975338,-84.4492333,2250,71137,34.025458,-84.4345687,13,9:00-AM
2657488,3761117,2292,62542,33.969372,-84.4617323,2263,65684,33.9872754,-84.4163136,27,4:00-PM
2657489,3761118,2292,66547,33.975338,-84.4492333,2337,66833,33.9105336,-84.4696373,10,7:30-AM
2657490,3761119,2292,66547,33.975338,-84.4492333,211,131857,33.9421834,-84.3643642,22,1:30-PM
2657491,3761839,2292,66547,33.975338,-84.4492333,1957,70051,34.0509155,-84.612099,11,8:00-AM
2657492,3762072,2292,70008,33.9765498,-84.4602532,138,132035,34.0697656,-84.3586341,10,7:30-AM
2657493,3761135,2292,66547,33.975338,-84.4492333,61,122070,34.0511797,-84.3079737,9,7:00-AM
2657494,3761395,2292,69043,33.9714293,-84.4541656,302,126051,33.8536493,-84.3804646,10,7:30-AM
2657495,3761396,2292,66547,33.975338,-84.4492333,2332,64417,33.894768,-84.4789388,9,7:00-AM
2657496,3761212,2292,65761,33.9779548,-84.4444999,2331,62308,33.8929015,-84.4726795,7,6:00-AM
2657497,3761213,2292,66818,33.970202,-84.458087,2290,64724,33.9535528,-84.4723469,11,8:00-AM
2657498,3761644,2292,66547,33.975338,-84.4492333,1999,62680,34.0151843,-84.6057206,17,11:00-AM
2657499,3761818,2292,66818,33.970202,-84.458087,760,122360,33.7493213,-84.3957014,9,7:00-AM
2657500,3761819,2292,65761,33.9779548,-84.4444999,147,123765,34.0619358,-84.393098,10,7:30-AM
2657501,3761370,2292,66547,33.975338,-84.4492333,2146,62885,33.9080791,-84.5777409,10,7:30-AM
2657502,3761373,2292,66547,33.975338,-84.4492333,2311,64199,33.9430471,-84.5130623,9,7:00-AM
2657503,3761374,2292,69309,33.9789172,-84.4582885,2167,69661,33.9373881,-84.5168833,13,9:00-AM
2657504,3761893,2292,66547,33.975338,-84.4492333,210,122673,33.9408776,-84.3594835,9,7:00-AM
2657505,3761895,2292,66547,33.975338,-84.4492333,1745,90428,33.7597215,-84.2640024,11,8:00-AM
2657506,3760857,2292,63988,33.9776669,-84.4428024,1582,92193,33.7995988,-84.3298714,7,6:00-AM
2657507,3761539,2292,70008,33.9765498,-84.4602532,548,124133,33.7839153,-84.3870582,9,7:00-AM
2657508,3761542,2292,66818,33.970202,-84.458087,2273,66443,33.9923874,-84.5098818,12,8:30-AM
2657509,3760854,2292,70008,33.9765498,-84.4602532,2352,69540,33.8681793,-84.4803264,10,7:30-AM
