index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1117442,1837554,1802,88026,33.7095774,-84.1410748,744,123894,33.759827,-84.3967501,16,10:30-AM
1117443,1837434,1802,88026,33.7095774,-84.1410748,1806,95081,33.7202945,-84.1238654,9,7:00-AM
1117444,1837569,1802,90683,33.7102126,-84.1331719,1580,91836,33.7923603,-84.3167438,6,5:30-AM
1117445,1837570,1802,90683,33.7102126,-84.1331719,2316,70163,33.9209236,-84.4753011,8,6:30-AM
1117446,1837220,1802,88026,33.7095774,-84.1410748,961,122903,33.7477093,-84.4040615,10,7:30-AM
1117447,1837460,1802,90683,33.7102126,-84.1331719,486,129426,33.7775388,-84.3928569,7,6:00-AM
1117448,1836195,1802,88026,33.7095774,-84.1410748,750,129268,33.7511771,-84.3919936,11,8:00-AM
1117449,1836196,1802,90683,33.7102126,-84.1331719,3388,57331,33.6184844,-84.437281,9,7:00-AM
1117450,1836040,1802,90683,33.7102126,-84.1331719,1613,90260,33.7809403,-84.2960842,19,12:00-PM
1117451,1836041,1802,90683,33.7102126,-84.1331719,3388,58370,33.6179505,-84.4377802,33,7:00-PM
1117452,1837189,1802,90683,33.7102126,-84.1331719,1317,94777,33.9274911,-84.3349459,13,9:00-AM
1117453,1835327,1802,90683,33.7102126,-84.1331719,1807,92266,33.7253937,-84.1457947,9,7:00-AM
1117454,1835440,1802,87949,33.7160597,-84.1415153,666,126450,33.7516268,-84.384197,10,7:30-AM
1117455,1835441,1802,88026,33.7095774,-84.1410748,485,122240,33.7798374,-84.401022,8,6:30-AM
1117456,1837109,1802,88026,33.7095774,-84.1410748,1783,93291,33.7810318,-84.2024339,9,7:00-AM
1117457,1836846,1802,90683,33.7102126,-84.1331719,678,129586,33.7542818,-84.3891515,21,1:00-PM
1117458,1835077,1802,88026,33.7095774,-84.1410748,1840,90091,33.7165039,-84.1183439,12,8:30-AM
1117459,1835905,1802,88026,33.7095774,-84.1410748,2685,151723,33.8600269,-84.00516,3,4:00-AM
1117460,1838884,1802,88026,33.7095774,-84.1410748,1337,89306,33.8935834,-84.2849921,12,8:30-AM
1117461,1838885,1802,88026,33.7095774,-84.1410748,1623,88122,33.773342,-84.2937045,10,7:30-AM
1117462,1838885,1802,90683,33.7102126,-84.1331719,1623,88122,33.773342,-84.2937045,21,1:00-PM
1117463,1836242,1802,90683,33.7102126,-84.1331719,1753,88911,33.7736954,-84.244489,10,7:30-AM
1117464,1834586,1802,88026,33.7095774,-84.1410748,346,127097,33.8436761,-84.3622841,15,10:00-AM
1117465,1838898,1802,88026,33.7095774,-84.1410748,2322,62902,33.8894103,-84.4548872,12,8:30-AM
1117466,1838899,1802,88026,33.7095774,-84.1410748,486,127545,33.7794486,-84.3923239,6,5:30-AM
1117467,1838900,1802,88026,33.7095774,-84.1410748,1807,87950,33.7246631,-84.1408135,10,7:30-AM
1117468,1838900,1802,90683,33.7102126,-84.1331719,1807,95184,33.7194845,-84.1433473,24,2:30-PM
1117469,1835865,1802,88026,33.7095774,-84.1410748,1334,91033,33.9144353,-84.2953712,11,8:00-AM
1117470,1835422,1802,89855,33.7141136,-84.1441356,3043,239236,33.6664096,-83.9977718,15,10:00-AM
1117471,1835160,1802,94866,33.708367,-84.1332371,1624,94430,33.7718893,-84.2848349,9,7:00-AM
1117472,1836133,1802,90683,33.7102126,-84.1331719,345,122015,33.8428246,-84.3668919,9,7:00-AM
1117473,1837206,1802,90683,33.7102126,-84.1331719,3136,239472,33.6791241,-84.0593802,12,8:30-AM
1117474,1836051,1802,93241,33.7129696,-84.1391928,1760,88256,33.7652015,-84.2221956,8,6:30-AM
1117475,1834512,1802,94866,33.708367,-84.1332371,1444,89863,33.8351291,-84.2461279,10,7:30-AM
1117476,1834515,1802,88026,33.7095774,-84.1410748,1474,88595,33.8618995,-84.1832106,14,9:30-AM
1117477,1838204,1802,90683,33.7102126,-84.1331719,1133,133577,33.6491311,-84.4192601,9,7:00-AM
1117478,1836477,1802,88026,33.7095774,-84.1410748,1473,93391,33.8566675,-84.2038973,8,6:30-AM
1117479,1838838,1802,90683,33.7102126,-84.1331719,681,130573,33.7545929,-84.3914692,8,6:30-AM
1117480,1837348,1802,90683,33.7102126,-84.1331719,747,129103,33.7537823,-84.3936782,15,10:00-AM
1117481,1837349,1802,90683,33.7102126,-84.1331719,310,127038,33.852139,-84.4290308,8,6:30-AM
1117482,1836496,1802,88026,33.7095774,-84.1410748,674,126804,33.7590597,-84.3868344,5,5:00-AM
1117483,1838514,1802,90683,33.7102126,-84.1331719,392,124301,33.8199847,-84.4408177,9,7:00-AM
1117484,1837439,1802,88026,33.7095774,-84.1410748,63,129736,34.0500798,-84.303092,5,5:00-AM
1117485,1837440,1802,88026,33.7095774,-84.1410748,1833,88089,33.773572,-84.0715703,10,7:30-AM
1117486,1836987,1802,88026,33.7095774,-84.1410748,3388,55682,33.6429492,-84.4471325,9,7:00-AM
1117487,1834411,1802,93241,33.7129696,-84.1391928,1524,91377,33.7856204,-84.2363052,10,7:30-AM
1117488,1834412,1802,88026,33.7095774,-84.1410748,3388,56349,33.6390901,-84.4523707,8,6:30-AM
1117489,1834407,1802,93047,33.7113688,-84.1359912,1368,89730,33.8518283,-84.341637,8,6:30-AM
1117490,1836104,1802,93047,33.7113688,-84.1359912,2486,65052,33.7596021,-84.5620283,5,5:00-AM
1117491,1837161,1802,88026,33.7095774,-84.1410748,246,128264,33.9213785,-84.3496308,11,8:00-AM
1117492,1835417,1802,88026,33.7095774,-84.1410748,552,132560,33.7801471,-84.3833808,19,12:00-PM
1117493,1836513,1802,88026,33.7095774,-84.1410748,1853,90002,33.6937011,-84.0918985,16,10:30-AM
1117494,1836878,1802,88026,33.7095774,-84.1410748,1807,92266,33.7253937,-84.1457947,10,7:30-AM
1117495,1836879,1802,88026,33.7095774,-84.1410748,1840,89327,33.7167213,-84.1119422,6,5:30-AM
1117496,1838708,1802,88026,33.7095774,-84.1410748,1840,90410,33.7102555,-84.1167588,12,8:30-AM
1117497,1836515,1802,88026,33.7095774,-84.1410748,674,126804,33.7590597,-84.3868344,12,8:30-AM
1117498,1834967,1802,94866,33.708367,-84.1332371,1245,131307,33.7242467,-84.5921466,11,8:00-AM
1117499,1834451,1802,90683,33.7102126,-84.1331719,1655,91037,33.7615371,-84.3360304,2,3:30-AM
1117500,1837121,1802,88026,33.7095774,-84.1410748,1576,93679,33.8063802,-84.3127629,13,9:00-AM
1117501,1839144,1802,88026,33.7095774,-84.1410748,1803,92321,33.7045566,-84.1218154,10,7:30-AM
1117502,1836954,1802,88026,33.7095774,-84.1410748,1798,94455,33.7067671,-84.1729203,8,6:30-AM
1117503,1834404,1802,90683,33.7102126,-84.1331719,2568,145859,33.9047051,-84.2225086,11,8:00-AM
1117504,1834917,1802,88026,33.7095774,-84.1410748,1524,91377,33.7856204,-84.2363052,8,6:30-AM
1117505,1834917,1802,88026,33.7095774,-84.1410748,1524,91377,33.7856204,-84.2363052,26,3:30-PM
1117506,1835570,1802,90683,33.7102126,-84.1331719,1512,92396,33.7992035,-84.2329653,11,8:00-AM
1117507,1836394,1802,88026,33.7095774,-84.1410748,3388,57330,33.6255888,-84.4340525,11,8:00-AM
1117508,1836397,1802,90683,33.7102126,-84.1331719,366,130753,33.816884,-84.3927189,5,5:00-AM
1117509,1835200,1802,90683,33.7102126,-84.1331719,1130,122794,33.6564346,-84.4071334,9,7:00-AM
1117510,1838160,1802,88026,33.7095774,-84.1410748,140,126397,34.0631529,-84.3877828,7,6:00-AM
1117511,1838161,1802,93047,33.7113688,-84.1359912,3114,239537,33.5914454,-84.1484008,11,8:00-AM
1117512,1836061,1802,88457,33.7066211,-84.1391815,3438,58789,33.5467167,-84.3974653,6,5:30-AM
1117513,1835546,1802,88026,33.7095774,-84.1410748,1501,93461,33.8218327,-84.1808109,8,6:30-AM
1117514,1835547,1802,88026,33.7095774,-84.1410748,1588,89700,33.7811972,-84.3420924,5,5:00-AM
1117515,1836404,1802,88026,33.7095774,-84.1410748,1608,90176,33.7790717,-84.3037768,10,7:30-AM
1117516,1836405,1802,88026,33.7095774,-84.1410748,249,127723,33.9241941,-84.3588851,7,6:00-AM
1117517,1836603,1802,90683,33.7102126,-84.1331719,419,122764,33.7732035,-84.4527236,12,8:30-AM
1117518,1835354,1802,90683,33.7102126,-84.1331719,1853,90002,33.6937011,-84.0918985,10,7:30-AM
1117519,1834494,1802,88026,33.7095774,-84.1410748,553,127406,33.780157,-84.3848962,9,7:00-AM
1117520,1834495,1802,88026,33.7095774,-84.1410748,1814,90405,33.7351596,-84.1248208,3,4:00-AM
1117521,1836566,1802,89855,33.7141136,-84.1441356,572,128677,33.7722268,-84.3660102,7,6:00-AM
1117522,1836567,1802,90683,33.7102126,-84.1331719,747,129103,33.7537823,-84.3936782,10,7:30-AM
1117523,1836568,1802,88026,33.7095774,-84.1410748,1798,95166,33.7036837,-84.1710343,12,8:30-AM
1117524,1838537,1802,90683,33.7102126,-84.1331719,2555,147816,33.9308671,-84.2354813,9,7:00-AM
1117525,1834939,1802,88026,33.7095774,-84.1410748,1580,88623,33.7941555,-84.311873,7,6:00-AM
1117526,1834943,1802,88026,33.7095774,-84.1410748,398,123918,33.81826,-84.4606515,3,4:00-AM
1117527,1835400,1802,90683,33.7102126,-84.1331719,1707,90977,33.736821,-84.3205164,9,7:00-AM
1117528,1835401,1802,88026,33.7095774,-84.1410748,516,124089,33.795286,-84.3881964,11,8:00-AM
1117529,1835351,1802,88026,33.7095774,-84.1410748,247,129066,33.9144161,-84.3500673,12,8:30-AM
1117530,1835352,1802,88026,33.7095774,-84.1410748,1418,88163,33.8924791,-84.2380594,11,8:00-AM
1117531,1838501,1802,91708,33.7099091,-84.1362411,1943,91240,33.6479499,-84.3327553,8,6:30-AM
1117532,1838502,1802,88026,33.7095774,-84.1410748,202,122136,33.9721216,-84.3419605,16,10:30-AM
1117533,1838383,1802,88026,33.7095774,-84.1410748,1853,92822,33.6995075,-84.0921871,12,8:30-AM
1117534,1838658,1802,88026,33.7095774,-84.1410748,572,128677,33.7722268,-84.3660102,8,6:30-AM
1117535,1838055,1802,93241,33.7129696,-84.1391928,2377,69700,33.8328462,-84.5084187,13,9:00-AM
1117536,1834466,1802,88026,33.7095774,-84.1410748,1746,89904,33.7640047,-84.253721,10,7:30-AM
1117537,1835852,1802,88026,33.7095774,-84.1410748,4217,80525,33.5102122,-84.6736084,11,8:00-AM
1117538,1835853,1802,93241,33.7129696,-84.1391928,1781,92915,33.760557,-84.206348,8,6:30-AM
1117539,1835767,1802,90683,33.7102126,-84.1331719,3388,56711,33.6423973,-84.4543179,10,7:30-AM
1117540,1836045,1802,88026,33.7095774,-84.1410748,2356,70034,33.8795912,-84.4597116,12,8:30-AM
1117541,1837197,1802,88026,33.7095774,-84.1410748,1800,94302,33.7185385,-84.1802002,13,9:00-AM
1117542,1837480,1802,88026,33.7095774,-84.1410748,692,127037,33.7564494,-84.3914727,4,4:30-AM
1117543,1836144,1802,94866,33.708367,-84.1332371,1795,90579,33.7243633,-84.186362,8,6:30-AM
1117544,1836145,1802,87949,33.7160597,-84.1415153,1807,88223,33.7187782,-84.1468861,10,7:30-AM
1117545,1834963,1802,88026,33.7095774,-84.1410748,1133,129988,33.6515616,-84.4393034,10,7:30-AM
1117546,1834479,1802,94866,33.708367,-84.1332371,761,122823,33.750172,-84.3962805,12,8:30-AM
1117547,1834480,1802,88026,33.7095774,-84.1410748,548,124133,33.7839153,-84.3870582,22,1:30-PM
1117548,1836042,1802,88026,33.7095774,-84.1410748,261,121972,33.9102808,-84.3749932,2,3:30-AM
1117549,1836043,1802,90683,33.7102126,-84.1331719,1137,133063,33.6627894,-84.432169,11,8:00-AM
1117550,1836224,1802,94866,33.708367,-84.1332371,1185,122476,33.5656893,-84.5188949,12,8:30-AM
1117551,1836225,1802,87949,33.7160597,-84.1415153,1783,90275,33.7752219,-84.2013578,15,10:00-AM
1117552,1838364,1802,88026,33.7095774,-84.1410748,783,126240,33.7461744,-84.3741336,8,6:30-AM
1117553,1835427,1802,88026,33.7095774,-84.1410748,1840,90693,33.7135833,-84.119541,9,7:00-AM
1117554,1836096,1802,88026,33.7095774,-84.1410748,1415,92290,33.892627,-84.228507,8,6:30-AM
1117555,1836097,1802,88026,33.7095774,-84.1410748,900,128256,33.6504922,-84.3870039,14,9:30-AM
1117556,1836098,1802,88026,33.7095774,-84.1410748,1804,94388,33.7024736,-84.1123044,18,11:30-AM
1117557,1839133,1802,88026,33.7095774,-84.1410748,544,122562,33.7875669,-84.3807473,11,8:00-AM
1117558,1836205,1802,88026,33.7095774,-84.1410748,1799,91200,33.7081999,-84.1723789,18,11:30-AM
1117559,1836520,1802,88026,33.7095774,-84.1410748,547,125802,33.7893253,-84.385346,11,8:00-AM
1117560,1836099,1802,88026,33.7095774,-84.1410748,271,131071,33.9066776,-84.4172965,8,6:30-AM
1117561,1836742,1802,90683,33.7102126,-84.1331719,1886,95114,33.7063802,-84.240011,9,7:00-AM
1117562,1836743,1802,88026,33.7095774,-84.1410748,1695,91544,33.7046799,-84.3432682,11,8:00-AM
1117563,1836646,1802,88026,33.7095774,-84.1410748,1852,88228,33.6934882,-84.098577,10,7:30-AM
1117564,1836072,1802,88026,33.7095774,-84.1410748,726,128824,33.7680064,-84.3847056,6,5:30-AM
1117565,1834499,1802,90683,33.7102126,-84.1331719,735,124130,33.7669562,-84.3981875,11,8:00-AM
1117566,1834500,1802,88026,33.7095774,-84.1410748,3054,239714,33.6732167,-84.0469954,7,6:00-AM
1117567,1835269,1802,88026,33.7095774,-84.1410748,975,134112,33.7479763,-84.415204,9,7:00-AM
1117568,1835270,1802,88026,33.7095774,-84.1410748,352,122220,33.8280051,-84.3633593,7,6:00-AM
1117569,1835158,1802,88026,33.7095774,-84.1410748,1804,94388,33.7024736,-84.1123044,11,8:00-AM
1117570,1835159,1802,88026,33.7095774,-84.1410748,714,123519,33.7636168,-84.3870493,9,7:00-AM
1117571,1838676,1802,88026,33.7095774,-84.1410748,666,126450,33.7516268,-84.384197,12,8:30-AM
1117572,1837514,1802,88026,33.7095774,-84.1410748,211,131857,33.9421834,-84.3643642,9,7:00-AM
1117573,1837515,1802,90683,33.7102126,-84.1331719,504,133552,33.7880251,-84.407808,7,6:00-AM
1117574,1837516,1802,93047,33.7113688,-84.1359912,1766,92385,33.7568486,-84.2406165,8,6:30-AM
1117575,1838725,1802,90683,33.7102126,-84.1331719,883,130375,33.6858844,-84.3540182,7,6:00-AM
1117576,1839115,1802,88026,33.7095774,-84.1410748,1797,95160,33.705407,-84.1863854,10,7:30-AM
1117577,1838328,1802,88026,33.7095774,-84.1410748,695,133345,33.7581004,-84.3942983,10,7:30-AM
1117578,1838329,1802,88026,33.7095774,-84.1410748,1461,91538,33.8496514,-84.2534482,10,7:30-AM
1117579,1838045,1802,88026,33.7095774,-84.1410748,383,125216,33.7965326,-84.4171428,16,10:30-AM
1117580,1838046,1802,88026,33.7095774,-84.1410748,1853,92822,33.6995075,-84.0921871,30,5:30-PM
1117581,1838512,1802,88026,33.7095774,-84.1410748,680,123898,33.7532678,-84.3901107,8,6:30-AM
1117582,1836139,1802,88026,33.7095774,-84.1410748,3083,239749,33.6075741,-84.0036877,29,5:00-PM
1117583,1836140,1802,90683,33.7102126,-84.1331719,1582,92193,33.7995988,-84.3298714,11,8:00-AM
1117584,1838356,1802,90683,33.7102126,-84.1331719,3157,167825,33.5199795,-84.2211015,10,7:30-AM
1117585,1838361,1802,90683,33.7102126,-84.1331719,2628,147344,33.8244608,-84.1241411,12,8:30-AM
1117586,1835323,1802,93241,33.7129696,-84.1391928,1793,90627,33.7402844,-84.1729464,32,6:30-PM
1117587,1837140,1802,88026,33.7095774,-84.1410748,3054,239714,33.6732167,-84.0469954,7,6:00-AM
1117588,1836371,1802,94866,33.708367,-84.1332371,678,126607,33.7538579,-84.3880107,7,6:00-AM
1117589,1837941,1802,88026,33.7095774,-84.1410748,674,126804,33.7590597,-84.3868344,11,8:00-AM
1117590,1835111,1802,90683,33.7102126,-84.1331719,1743,89782,33.7691558,-84.2627908,6,5:30-AM
1117591,1835112,1802,90683,33.7102126,-84.1331719,3891,102219,33.6515647,-84.7285016,11,8:00-AM
1117592,1836863,1802,89855,33.7141136,-84.1441356,737,130946,33.7635003,-84.3940148,5,5:00-AM
1117593,1836377,1802,88026,33.7095774,-84.1410748,1133,126855,33.6557723,-84.4270695,6,5:30-AM
1117594,1836378,1802,88026,33.7095774,-84.1410748,484,123926,33.7766722,-84.3928713,13,9:00-AM
1117595,1838218,1802,88026,33.7095774,-84.1410748,3494,55981,33.6034557,-84.309964,9,7:00-AM
1117596,1834960,1802,88026,33.7095774,-84.1410748,66,125996,34.0377354,-84.3114124,7,6:00-AM
1117597,1834962,1802,88026,33.7095774,-84.1410748,666,126450,33.7516268,-84.384197,11,8:00-AM
1117598,1838178,1802,88026,33.7095774,-84.1410748,674,126804,33.7590597,-84.3868344,8,6:30-AM
1117599,1838179,1802,88026,33.7095774,-84.1410748,1799,91200,33.7081999,-84.1723789,8,6:30-AM
1117600,1838181,1802,88026,33.7095774,-84.1410748,1840,90153,33.7172499,-84.1122634,13,9:00-AM
1117601,1836537,1802,88026,33.7095774,-84.1410748,1644,93276,33.7398072,-84.319318,8,6:30-AM
1117602,1838896,1802,88026,33.7095774,-84.1410748,603,131140,33.7629731,-84.3797886,10,7:30-AM
1117603,1838627,1802,88026,33.7095774,-84.1410748,1853,90520,33.7018724,-84.1065667,10,7:30-AM
1117604,1838628,1802,88026,33.7095774,-84.1410748,347,126517,33.8490291,-84.3558572,10,7:30-AM
1117605,1835673,1802,88026,33.7095774,-84.1410748,547,125802,33.7893253,-84.385346,10,7:30-AM
1117606,1834972,1802,90683,33.7102126,-84.1331719,3091,238458,33.5976358,-83.9997515,9,7:00-AM
1117607,1834902,1802,88026,33.7095774,-84.1410748,1459,93012,33.8488726,-84.2455999,14,9:30-AM
1117608,1835450,1802,88026,33.7095774,-84.1410748,1456,88182,33.8413157,-84.2369552,7,6:00-AM
1117609,1835451,1802,88026,33.7095774,-84.1410748,301,132060,33.8667187,-84.3755128,7,6:00-AM
1117610,1835730,1802,90683,33.7102126,-84.1331719,383,125216,33.7965326,-84.4171428,12,8:30-AM
1117611,1837238,1802,89855,33.7141136,-84.1441356,695,133345,33.7581004,-84.3942983,12,8:30-AM
1117612,1835135,1802,88026,33.7095774,-84.1410748,680,126606,33.7538024,-84.3896345,8,6:30-AM
1117613,1838858,1802,91708,33.7099091,-84.1362411,1802,91708,33.7099091,-84.1362411,7,6:00-AM
1117614,1838139,1802,90683,33.7102126,-84.1331719,3068,239713,33.6459492,-83.9848661,8,6:30-AM
1117615,1835672,1802,88026,33.7095774,-84.1410748,681,130573,33.7545929,-84.3914692,8,6:30-AM
1117616,1838284,1802,88026,33.7095774,-84.1410748,1840,92162,33.7183601,-84.1119993,15,10:00-AM
1117617,1836080,1802,88026,33.7095774,-84.1410748,1799,91200,33.7081999,-84.1723789,7,6:00-AM
1117618,1834749,1802,90683,33.7102126,-84.1331719,763,133887,33.7482693,-84.397599,11,8:00-AM
1117619,1835366,1802,88026,33.7095774,-84.1410748,389,126912,33.816506,-84.4281749,10,7:30-AM
1117620,1838990,1802,88026,33.7095774,-84.1410748,1797,95160,33.705407,-84.1863854,9,7:00-AM
1117621,1836206,1802,94866,33.708367,-84.1332371,1625,90754,33.7689163,-84.2851807,11,8:00-AM
1117622,1836825,1802,93047,33.7113688,-84.1359912,2339,69359,33.9034265,-84.4939766,5,5:00-AM
1117623,1836827,1802,88026,33.7095774,-84.1410748,1755,91237,33.7762268,-84.2538657,10,7:30-AM
1117624,1835247,1802,90683,33.7102126,-84.1331719,2581,152899,33.9194458,-84.1593071,9,7:00-AM
1117625,1835248,1802,90683,33.7102126,-84.1331719,1536,91474,33.7899222,-84.2751262,10,7:30-AM
1117626,1835248,1802,88026,33.7095774,-84.1410748,1536,91474,33.7899222,-84.2751262,31,6:00-PM
1117627,1836562,1802,87949,33.7160597,-84.1415153,340,124110,33.8493998,-84.3849072,10,7:30-AM
1117628,1836563,1802,88026,33.7095774,-84.1410748,1799,91200,33.7081999,-84.1723789,9,7:00-AM
1117629,1836363,1802,88026,33.7095774,-84.1410748,1799,94308,33.7076825,-84.1784029,16,10:30-AM
1117630,1837599,1802,90683,33.7102126,-84.1331719,2573,150756,33.9137873,-84.1760276,12,8:30-AM
1117631,1837600,1802,88026,33.7095774,-84.1410748,1459,93012,33.8488726,-84.2455999,8,6:30-AM
1117632,1837601,1802,88026,33.7095774,-84.1410748,1503,94226,33.8165897,-84.1931805,9,7:00-AM
1117633,1839055,1802,88026,33.7095774,-84.1410748,2363,67354,33.8551068,-84.4824545,10,7:30-AM
1117634,1835420,1802,94866,33.708367,-84.1332371,517,129089,33.8015302,-84.3761559,11,8:00-AM
1117635,1835469,1802,90683,33.7102126,-84.1331719,1730,90271,33.7363655,-84.2793216,2,3:30-AM
1117636,1835377,1802,88026,33.7095774,-84.1410748,1524,92687,33.7866233,-84.2354661,13,9:00-AM
1117637,1835378,1802,88026,33.7095774,-84.1410748,681,130573,33.7545929,-84.3914692,10,7:30-AM
1117638,1838949,1802,90683,33.7102126,-84.1331719,680,123898,33.7532678,-84.3901107,8,6:30-AM
1117639,1839096,1802,87949,33.7160597,-84.1415153,1009,128817,33.7513278,-84.472525,8,6:30-AM
1117640,1836255,1802,88026,33.7095774,-84.1410748,1728,90987,33.73682,-84.25684,8,6:30-AM
1117641,1839032,1802,90683,33.7102126,-84.1331719,680,126606,33.7538024,-84.3896345,11,8:00-AM
1117642,1835625,1802,88026,33.7095774,-84.1410748,495,132307,33.7829794,-84.3898949,8,6:30-AM
1117643,1838442,1802,88026,33.7095774,-84.1410748,3388,57481,33.6469293,-84.446559,7,6:00-AM
1117644,1835480,1802,88026,33.7095774,-84.1410748,2567,146152,33.8991129,-84.2147885,10,7:30-AM
1117645,1835033,1802,88026,33.7095774,-84.1410748,243,128267,33.9245369,-84.3538086,9,7:00-AM
1117646,1835034,1802,88457,33.7066211,-84.1391815,289,121520,33.9043105,-84.3486865,12,8:30-AM
1117647,1838271,1802,88026,33.7095774,-84.1410748,1133,133577,33.6491311,-84.4192601,9,7:00-AM
1117648,1838272,1802,88026,33.7095774,-84.1410748,778,124342,33.7486756,-84.385042,10,7:30-AM
1117649,1835957,1802,88026,33.7095774,-84.1410748,1814,90405,33.7351596,-84.1248208,8,6:30-AM
1117650,1835958,1802,89855,33.7141136,-84.1441356,708,133023,33.7616293,-84.3897909,9,7:00-AM
1117651,1837293,1802,90683,33.7102126,-84.1331719,749,129104,33.7524297,-84.3910113,7,6:00-AM
1117652,1835965,1802,88026,33.7095774,-84.1410748,248,132924,33.9148173,-84.352774,9,7:00-AM
1117653,1834907,1802,93047,33.7113688,-84.1359912,548,124133,33.7839153,-84.3870582,9,7:00-AM
1117654,1834908,1802,87949,33.7160597,-84.1415153,1553,88748,33.8133303,-84.2734718,11,8:00-AM
1117655,1839155,1802,88026,33.7095774,-84.1410748,1798,95166,33.7036837,-84.1710343,9,7:00-AM
1117656,1835218,1802,88026,33.7095774,-84.1410748,1853,95329,33.7025422,-84.1013944,10,7:30-AM
1117657,1834599,1802,88026,33.7095774,-84.1410748,221,128249,33.9150005,-84.4260891,9,7:00-AM
1117658,1835166,1802,90683,33.7102126,-84.1331719,287,132935,33.910707,-84.3562756,11,8:00-AM
1117659,1835167,1802,90683,33.7102126,-84.1331719,548,124133,33.7839153,-84.3870582,8,6:30-AM
1117660,1838157,1802,88026,33.7095774,-84.1410748,1152,134546,33.6488854,-84.481439,20,12:30-PM
1117661,1834557,1802,88026,33.7095774,-84.1410748,681,130573,33.7545929,-84.3914692,10,7:30-AM
1117662,1835196,1802,93241,33.7129696,-84.1391928,303,130954,33.8478933,-84.3708327,8,6:30-AM
1117663,1835174,1802,90683,33.7102126,-84.1331719,2314,61334,33.9131812,-84.4858077,4,4:30-AM
