index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1518545,4558988,2977,149620,33.9555669,-83.9469618,5492,272452,33.8056253,-83.714573,9,7:00-AM
1518546,4559446,2977,150166,33.9546005,-83.9572025,2946,150495,33.9839151,-83.9779973,9,7:00-AM
1518547,4560574,2977,149621,33.9519631,-83.9424414,2980,146108,33.9670556,-83.9834817,7,6:00-AM
1518548,4560528,2977,149620,33.9555669,-83.9469618,2571,145991,33.913775,-84.1945155,10,7:30-AM
1518549,4559496,2977,149620,33.9555669,-83.9469618,1368,91693,33.8484092,-84.3451314,7,6:00-AM
1518550,4558512,2977,147360,33.9572854,-83.9540499,2977,149620,33.9555669,-83.9469618,10,7:30-AM
1518551,4558513,2977,147512,33.950145,-83.9497505,2518,147990,33.961483,-84.2101443,11,8:00-AM
1518552,4557064,2977,150166,33.9546005,-83.9572025,1079,129559,33.7123164,-84.4495006,8,6:30-AM
1518553,4560832,2977,147512,33.950145,-83.9497505,2947,147907,33.9778369,-83.9803024,10,7:30-AM
1518554,4560833,2977,149621,33.9519631,-83.9424414,2691,149858,33.8678856,-84.019789,8,6:30-AM
1518555,4560558,2977,149620,33.9555669,-83.9469618,5541,7178,34.0696428,-83.8317279,7,6:00-AM
1518556,4560559,2977,146150,33.9529108,-83.956248,2815,147456,33.9656651,-84.1142632,10,7:30-AM
1518557,4560381,2977,149620,33.9555669,-83.9469618,2309,67595,33.9262469,-84.4854034,9,7:00-AM
1518558,4557222,2977,149620,33.9555669,-83.9469618,2821,149783,33.9477,-84.1400846,4,4:30-AM
1518559,4560052,2977,150166,33.9546005,-83.9572025,2900,149245,34.0713028,-83.9759193,6,5:30-AM
1518560,4560053,2977,146150,33.9529108,-83.956248,1451,93639,33.8269945,-84.2287925,14,9:30-AM
1518561,4558160,2977,149620,33.9555669,-83.9469618,1517,91903,33.8087834,-84.2098177,4,4:30-AM
1518562,4558938,2977,150166,33.9546005,-83.9572025,2946,150495,33.9839151,-83.9779973,13,9:00-AM
1518563,4558938,2977,146150,33.9529108,-83.956248,2946,150495,33.9839151,-83.9779973,35,8:00-PM
1518564,4559381,2977,149621,33.9519631,-83.9424414,2807,147241,34.000949,-84.1331238,12,8:30-AM
1518565,4559382,2977,149620,33.9555669,-83.9469618,2690,151337,33.8911303,-84.0204569,10,7:30-AM
1518566,4559037,2977,149620,33.9555669,-83.9469618,2518,149491,33.958355,-84.2231389,19,12:00-PM
1518567,4557982,2977,149620,33.9555669,-83.9469618,2660,147219,33.8119302,-84.0050123,9,7:00-AM
1518568,4558962,2977,147538,33.9604537,-83.9449196,2518,147709,33.9630823,-84.214567,13,9:00-AM
1518569,4560688,2977,146150,33.9529108,-83.956248,2861,152547,34.0817426,-84.0409373,3,4:00-AM
1518570,4560689,2977,149620,33.9555669,-83.9469618,2938,152328,33.9763257,-83.9899513,10,7:30-AM
1518571,4557637,2977,149620,33.9555669,-83.9469618,2980,152103,33.9696403,-83.9826503,7,6:00-AM
1518572,4557638,2977,149294,33.952532,-83.9599875,2583,147798,33.9394469,-84.1434722,10,7:30-AM
1518573,4560427,2977,150166,33.9546005,-83.9572025,2983,150648,33.9500905,-83.9662198,8,6:30-AM
1518574,4560428,2977,149620,33.9555669,-83.9469618,60,128026,34.0655358,-84.3090976,8,6:30-AM
1518575,4557670,2977,149620,33.9555669,-83.9469618,2637,152765,33.7994717,-84.0369789,6,5:30-AM
1518576,4557671,2977,150166,33.9546005,-83.9572025,1084,132093,33.7062025,-84.4374024,7,6:00-AM
1518577,4560496,2977,149620,33.9555669,-83.9469618,2842,148474,34.0103073,-84.1365303,14,9:30-AM
1518578,4560500,2977,146150,33.9529108,-83.956248,2985,150649,33.9370549,-83.9483112,16,10:30-AM
1518579,4560721,2977,147932,33.9522765,-83.9394813,2946,150495,33.9839151,-83.9779973,12,8:30-AM
1518580,4559327,2977,149620,33.9555669,-83.9469618,2946,149016,33.9997859,-83.9633031,10,7:30-AM
1518581,4557854,2977,149620,33.9555669,-83.9469618,1707,93604,33.7389553,-84.3213081,4,4:30-AM
1518582,4560032,2977,149620,33.9555669,-83.9469618,303,130954,33.8478933,-84.3708327,7,6:00-AM
1518583,4558255,2977,149620,33.9555669,-83.9469618,2855,152369,34.0549985,-84.0655919,13,9:00-AM
1518584,4558256,2977,149620,33.9555669,-83.9469618,2799,149008,34.0053794,-84.0651707,8,6:30-AM
1518585,4558257,2977,149620,33.9555669,-83.9469618,2518,149111,33.9569479,-84.2288925,6,5:30-AM
1518586,4559817,2977,147538,33.9604537,-83.9449196,196,128631,33.9903552,-84.345718,6,5:30-AM
1518587,4559402,2977,149620,33.9555669,-83.9469618,1329,90188,33.9174715,-84.3247688,21,1:00-PM
1518588,4559813,2977,149620,33.9555669,-83.9469618,2765,146057,33.9496027,-84.1303001,41,11:00-PM
1518589,4559621,2977,149620,33.9555669,-83.9469618,2686,145855,33.8745887,-84.0116684,19,12:00-PM
1518590,4557543,2977,150166,33.9546005,-83.9572025,2731,147921,33.9486313,-83.995764,8,6:30-AM
1518591,4558216,2977,149408,33.9508979,-83.9511434,5578,7775,33.9957286,-83.7455266,10,7:30-AM
1518592,4557039,2977,149620,33.9555669,-83.9469618,1869,94900,33.6979764,-84.1776308,5,5:00-AM
1518593,4556963,2977,150166,33.9546005,-83.9572025,2941,150301,34.0149545,-83.9825105,9,7:00-AM
1518594,4558759,2977,149620,33.9555669,-83.9469618,1383,88692,33.8679915,-84.2917854,8,6:30-AM
1518595,4559890,2977,146251,33.9526233,-83.9362496,2789,148670,33.9716808,-84.0295729,12,8:30-AM
1518596,4559930,2977,149620,33.9555669,-83.9469618,2954,146804,34.0306239,-83.8916807,21,1:00-PM
1518597,4557047,2977,149294,33.952532,-83.9599875,2690,147594,33.8850755,-84.0255319,13,9:00-AM
1518598,4557048,2977,149620,33.9555669,-83.9469618,2939,151043,33.9892791,-83.9891723,9,7:00-AM
1518599,4557049,2977,149620,33.9555669,-83.9469618,2921,150691,34.057636,-83.9355993,11,8:00-AM
1518600,4557225,2977,149620,33.9555669,-83.9469618,2581,150374,33.9270024,-84.1713316,14,9:30-AM
1518601,4557604,2977,146150,33.9529108,-83.956248,2764,152746,33.9443929,-84.1281409,9,7:00-AM
1518602,4557191,2977,147512,33.950145,-83.9497505,2518,149111,33.9569479,-84.2288925,7,6:00-AM
1518603,4559137,2977,150166,33.9546005,-83.9572025,2945,147917,34.0110021,-83.9444471,8,6:30-AM
1518604,4558348,2977,147538,33.9604537,-83.9449196,2803,150981,34.011223,-84.0956267,12,8:30-AM
1518605,4558350,2977,149294,33.952532,-83.9599875,2517,145885,33.965096,-84.2363255,13,9:00-AM
1518606,4559062,2977,146150,33.9529108,-83.956248,5582,7658,33.9890804,-83.7642549,8,6:30-AM
1518607,4557489,2977,149620,33.9555669,-83.9469618,61,128755,34.0542774,-84.3027022,7,6:00-AM
1518608,4557490,2977,146251,33.9526233,-83.9362496,2747,152096,33.962239,-84.0202198,18,11:30-AM
1518609,4557491,2977,149620,33.9555669,-83.9469618,2949,149984,33.9729302,-83.9565396,40,10:30-PM
1518610,4560728,2977,149620,33.9555669,-83.9469618,304,124111,33.8442818,-84.3763654,6,5:30-AM
1518611,4558843,2977,149620,33.9555669,-83.9469618,2742,147362,33.9659479,-84.0008708,14,9:30-AM
1518612,4559845,2977,149621,33.9519631,-83.9424414,2947,147915,33.9805384,-83.979078,9,7:00-AM
1518613,4557839,2977,149294,33.952532,-83.9599875,2803,150981,34.011223,-84.0956267,9,7:00-AM
1518614,4557840,2977,150166,33.9546005,-83.9572025,96,130115,34.0600583,-84.1688793,10,7:30-AM
1518615,4559738,2977,149620,33.9555669,-83.9469618,2570,147963,33.9256185,-84.1783689,7,6:00-AM
1518616,4559166,2977,149620,33.9555669,-83.9469618,336,129602,33.830892,-84.3894609,9,7:00-AM
1518617,4559167,2977,149620,33.9555669,-83.9469618,2586,150933,33.9055581,-84.1164692,9,7:00-AM
1518618,4560491,2977,149620,33.9555669,-83.9469618,2937,150321,33.9732669,-83.9975341,8,6:30-AM
1518619,4559656,2977,149620,33.9555669,-83.9469618,2735,145730,33.9432288,-84.0178406,9,7:00-AM
1518620,4559657,2977,149620,33.9555669,-83.9469618,2900,149245,34.0713028,-83.9759193,6,5:30-AM
1518621,4560075,2977,149620,33.9555669,-83.9469618,40,132202,34.1228604,-84.2885656,10,7:30-AM
1518622,4557708,2977,149620,33.9555669,-83.9469618,96,130115,34.0600583,-84.1688793,7,6:00-AM
1518623,4556935,2977,146150,33.9529108,-83.956248,2737,147299,33.9596454,-83.9965349,11,8:00-AM
1518624,4559346,2977,149620,33.9555669,-83.9469618,2835,146202,33.9830861,-84.1645559,12,8:30-AM
1518625,4559349,2977,149620,33.9555669,-83.9469618,2746,147292,33.9645255,-84.0105015,9,7:00-AM
1518626,4559350,2977,146150,33.9529108,-83.956248,603,128417,33.7623613,-84.38195,5,5:00-AM
1518627,4559351,2977,147512,33.950145,-83.9497505,2857,152474,34.0243335,-84.059861,10,7:30-AM
1518628,4558364,2977,149294,33.952532,-83.9599875,2659,151847,33.8156184,-84.0175825,7,6:00-AM
1518629,4559553,2977,149620,33.9555669,-83.9469618,2853,153022,34.0416789,-84.0923282,5,5:00-AM
1518630,4559554,2977,146150,33.9529108,-83.956248,3083,239305,33.6370906,-84.0064607,11,8:00-AM
1518631,4469978,2978,152814,33.9590288,-83.9687041,2685,148816,33.8610217,-84.0090865,9,7:00-AM
1518632,4472371,2978,152260,33.9598597,-83.955736,2800,147755,34.0109318,-84.0704513,12,8:30-AM
1518633,4473782,2978,149295,33.9570865,-83.9633639,1467,92903,33.859001,-84.2230854,9,7:00-AM
1518634,4473785,2978,152814,33.9590288,-83.9687041,2859,146761,34.0357566,-84.0493801,10,7:30-AM
1518635,4471013,2978,152814,33.9590288,-83.9687041,2777,145659,33.9687578,-84.0818278,14,9:30-AM
1518636,4473304,2978,152260,33.9598597,-83.955736,2744,146652,33.9612843,-84.0087351,9,7:00-AM
1518637,4470191,2978,152814,33.9590288,-83.9687041,122,124724,34.0549856,-84.2366442,7,6:00-AM
1518638,4471710,2978,152814,33.9590288,-83.9687041,2947,148674,33.9791613,-83.9745549,16,10:30-AM
1518639,4470229,2978,149295,33.9570865,-83.9633639,2749,152503,33.9584034,-84.0448023,7,6:00-AM
1518640,4472874,2978,152814,33.9590288,-83.9687041,347,125136,33.8506808,-84.3578888,8,6:30-AM
1518641,4472699,2978,152260,33.9598597,-83.955736,2727,149661,33.9540705,-83.9887318,14,9:30-AM
1518642,4472700,2978,152814,33.9590288,-83.9687041,2815,147456,33.9656651,-84.1142632,9,7:00-AM
1518643,4473309,2978,152260,33.9598597,-83.955736,2743,148692,33.9626467,-84.0017374,9,7:00-AM
1518644,4472261,2978,152814,33.9590288,-83.9687041,2769,148356,33.9359821,-84.1007309,9,7:00-AM
1518645,4472262,2978,152260,33.9598597,-83.955736,2741,152672,33.9716462,-83.9885937,11,8:00-AM
1518646,4473327,2978,152814,33.9590288,-83.9687041,548,124133,33.7839153,-84.3870582,6,5:30-AM
1518647,4471270,2978,149295,33.9570865,-83.9633639,2786,152094,33.9589629,-84.0400337,22,1:30-PM
1518648,4471271,2978,152814,33.9590288,-83.9687041,2784,148196,33.9682508,-84.0599514,5,5:00-AM
1518649,4471272,2978,152814,33.9590288,-83.9687041,2541,145740,33.9332518,-84.210029,10,7:30-AM
1518650,4472855,2978,152260,33.9598597,-83.955736,2931,146553,34.0230097,-84.038022,16,10:30-AM
1518651,4471624,2978,152814,33.9590288,-83.9687041,2645,150223,33.8464903,-84.0651225,8,6:30-AM
1518652,4474643,2978,146142,33.9630286,-83.9619066,2999,148286,33.8760973,-83.9530268,12,8:30-AM
1518653,4474644,2978,152260,33.9598597,-83.955736,2931,147363,34.0189478,-84.0392245,11,8:00-AM
1518654,4473260,2978,152260,33.9598597,-83.955736,5597,6968,33.9624025,-83.8073579,7,6:00-AM
1518655,4470811,2978,152814,33.9590288,-83.9687041,2653,147751,33.8496445,-84.0382161,13,9:00-AM
1518656,4472726,2978,146968,33.9573357,-83.9624475,4611,119655,34.1097408,-84.1955017,8,6:30-AM
1518657,4472727,2978,147950,33.9591703,-83.9605205,2731,147921,33.9486313,-83.995764,10,7:30-AM
1518658,4473091,2978,152260,33.9598597,-83.955736,4629,118568,34.0820524,-84.1562962,12,8:30-AM
1518659,4473094,2978,149396,33.961447,-83.9646576,293,127952,33.8746968,-84.352741,10,7:30-AM
1518660,4470210,2978,149396,33.961447,-83.9646576,2980,146108,33.9670556,-83.9834817,6,5:30-AM
1518661,4470211,2978,152260,33.9598597,-83.955736,5786,157485,34.2405564,-83.7475153,7,6:00-AM
1518662,4473966,2978,152814,33.9590288,-83.9687041,2731,147921,33.9486313,-83.995764,9,7:00-AM
1518663,4471292,2978,149396,33.961447,-83.9646576,4194,52889,34.0803562,-84.5564206,7,6:00-AM
1518664,4472506,2978,152814,33.9590288,-83.9687041,2993,146075,33.9032223,-83.9389742,10,7:30-AM
1518665,4472507,2978,152814,33.9590288,-83.9687041,2948,149655,33.9815156,-83.970087,10,7:30-AM
1518666,4472507,2978,146142,33.9630286,-83.9619066,2948,152600,33.9817407,-83.9511713,29,5:00-PM
1518667,4472998,2978,152814,33.9590288,-83.9687041,2591,147188,33.899733,-84.1102703,7,6:00-AM
1518668,4472788,2978,152814,33.9590288,-83.9687041,2931,152677,34.0163868,-84.0370331,5,5:00-AM
1518669,4472833,2978,152260,33.9598597,-83.955736,2646,147437,33.8817078,-84.05971,11,8:00-AM
1518670,4472040,2978,152814,33.9590288,-83.9687041,2699,147148,33.8915741,-84.0747254,9,7:00-AM
1518671,4473946,2978,149396,33.961447,-83.9646576,2747,150717,33.9640722,-84.0158341,11,8:00-AM
1518672,4473947,2978,152814,33.9590288,-83.9687041,2690,153135,33.8936024,-84.0179136,9,7:00-AM
1518673,4472980,2978,152814,33.9590288,-83.9687041,598,122199,33.7705609,-84.3752974,4,4:30-AM
1518674,4472981,2978,152814,33.9590288,-83.9687041,2738,152099,33.9567795,-83.9939554,7,6:00-AM
1518675,4472007,2978,150009,33.957919,-83.9652214,2952,148502,33.9981624,-83.9215737,13,9:00-AM
1518676,4472007,2978,152814,33.9590288,-83.9687041,2952,150286,34.0003257,-83.9175592,26,3:30-PM
1518677,4473885,2978,147950,33.9591703,-83.9605205,2727,149661,33.9540705,-83.9887318,15,10:00-AM
1518678,4473886,2978,152814,33.9590288,-83.9687041,2866,149587,34.1041734,-83.9781503,8,6:30-AM
1518679,4471513,2978,152814,33.9590288,-83.9687041,2759,146563,33.9200335,-84.0948009,8,6:30-AM
1518680,4471584,2978,146968,33.9573357,-83.9624475,2785,147351,33.9666498,-84.0471538,21,1:00-PM
1518681,4471585,2978,152814,33.9590288,-83.9687041,3059,238774,33.6640724,-84.0288697,9,7:00-AM
1518682,4470185,2978,152260,33.9598597,-83.955736,290,127283,33.9020734,-84.3499893,13,9:00-AM
1518683,4474002,2978,152260,33.9598597,-83.955736,2776,151795,33.9756747,-84.0849607,8,6:30-AM
1518684,4470206,2978,152814,33.9590288,-83.9687041,76,133999,34.0871716,-84.2629386,10,7:30-AM
1518685,4471470,2978,152260,33.9598597,-83.955736,2592,151455,33.8988568,-84.130731,3,4:00-AM
1518686,4471471,2978,152260,33.9598597,-83.955736,674,126804,33.7590597,-84.3868344,12,8:30-AM
1518687,4473838,2978,152260,33.9598597,-83.955736,2921,150691,34.057636,-83.9355993,2,3:30-AM
1518688,4473759,2978,147950,33.9591703,-83.9605205,2747,150717,33.9640722,-84.0158341,13,9:00-AM
1518689,4470568,2978,152260,33.9598597,-83.955736,2736,152253,33.955876,-83.9963544,10,7:30-AM
1518690,4474407,2978,149295,33.9570865,-83.9633639,1478,93532,33.8410313,-84.1864275,8,6:30-AM
1518691,4474949,2978,147950,33.9591703,-83.9605205,2937,150321,33.9732669,-83.9975341,21,1:00-PM
1518692,4470703,2978,152260,33.9598597,-83.955736,2767,149978,33.9476933,-84.1174971,11,8:00-AM
1518693,4470936,2978,152814,33.9590288,-83.9687041,2774,152446,33.9576184,-84.0974324,8,6:30-AM
1518694,4470175,2978,149295,33.9570865,-83.9633639,2800,147755,34.0109318,-84.0704513,7,6:00-AM
1518695,4470922,2978,152814,33.9590288,-83.9687041,2937,151050,33.9706761,-84.0046512,7,6:00-AM
1518696,4470923,2978,150165,33.9647493,-83.9655839,2789,149952,33.9778577,-84.0250713,9,7:00-AM
1518697,4473234,2978,152260,33.9598597,-83.955736,2947,147915,33.9805384,-83.979078,22,1:30-PM
1518698,4473235,2978,152814,33.9590288,-83.9687041,713,133582,33.7627871,-84.3882774,10,7:30-AM
1518699,4475109,2978,152814,33.9590288,-83.9687041,2745,151250,33.9573918,-84.014296,11,8:00-AM
1518700,4474799,2978,152814,33.9590288,-83.9687041,2815,147456,33.9656651,-84.1142632,10,7:30-AM
1518701,4469917,2978,152814,33.9590288,-83.9687041,5563,7882,33.9962647,-83.7111886,19,12:00-PM
1518702,4473814,2978,152260,33.9598597,-83.955736,4723,221171,33.8838601,-84.7459408,9,7:00-AM
1518703,4474452,2978,149678,33.9645849,-83.9558495,1476,95192,33.8462171,-84.2112547,7,6:00-AM
1518704,4474454,2978,147950,33.9591703,-83.9605205,2721,147349,33.9127395,-83.9874215,10,7:30-AM
1518705,4470983,2978,149295,33.9570865,-83.9633639,5332,216493,33.6081109,-83.9065108,8,6:30-AM
1518706,4475036,2978,152814,33.9590288,-83.9687041,2655,150568,33.8430319,-84.0247921,7,6:00-AM
1518707,4475037,2978,149295,33.9570865,-83.9633639,2948,146963,33.9834015,-83.9501971,12,8:30-AM
1518708,4471879,2978,152814,33.9590288,-83.9687041,5421,271717,33.7940218,-83.8815802,10,7:30-AM
1518709,4471880,2978,152260,33.9598597,-83.955736,2815,151883,33.977427,-84.1155873,10,7:30-AM
1518710,4470836,2978,152260,33.9598597,-83.955736,2846,148477,34.0348249,-84.1133181,7,6:00-AM
1518711,4470837,2978,150009,33.957919,-83.9652214,2730,150344,33.9483777,-83.991762,9,7:00-AM
1518712,4470838,2978,152814,33.9590288,-83.9687041,2538,150250,33.9256246,-84.1914227,9,7:00-AM
1518713,4474236,2978,152260,33.9598597,-83.955736,2789,148670,33.9716808,-84.0295729,13,9:00-AM
1518714,4470738,2978,147950,33.9591703,-83.9605205,492,131844,33.7754977,-84.3880642,9,7:00-AM
1518715,4472553,2978,152260,33.9598597,-83.955736,2424,71157,33.8623258,-84.6046206,4,4:30-AM
1518716,4472555,2978,152260,33.9598597,-83.955736,2948,150677,33.9838726,-83.9610145,10,7:30-AM
1518717,4472556,2978,152260,33.9598597,-83.955736,2785,150173,33.9670712,-84.0490871,10,7:30-AM
1518718,4471090,2978,152814,33.9590288,-83.9687041,2940,151044,33.9986598,-83.9789792,14,9:30-AM
1518719,4472169,2978,152260,33.9598597,-83.955736,2508,63887,33.8094067,-84.495686,10,7:30-AM
1518720,4474165,2978,152260,33.9598597,-83.955736,4939,9679,34.1390471,-84.6800703,9,7:00-AM
1518721,4470006,2978,146142,33.9630286,-83.9619066,2637,149501,33.784231,-84.0403684,9,7:00-AM
1518722,4470008,2978,150008,33.9573278,-83.9651349,2941,152331,34.0309455,-83.9820875,9,7:00-AM
1518723,4470691,2978,152814,33.9590288,-83.9687041,2731,147921,33.9486313,-83.995764,11,8:00-AM
1518724,4474582,2978,148409,33.9562842,-83.9643006,2557,148123,33.9305298,-84.2600381,9,7:00-AM
1518725,4474583,2978,149295,33.9570865,-83.9633639,2910,150307,34.0818167,-83.8698552,4,4:30-AM
1518726,4471991,2978,152814,33.9590288,-83.9687041,2731,147921,33.9486313,-83.995764,5,5:00-AM
1518727,4471992,2978,150008,33.9573278,-83.9651349,2629,149094,33.8336142,-84.0978619,8,6:30-AM
1518728,4470339,2978,152814,33.9590288,-83.9687041,678,129586,33.7542818,-84.3891515,8,6:30-AM
1518729,4470556,2978,152814,33.9590288,-83.9687041,2735,150159,33.9547103,-83.998358,10,7:30-AM
1518730,4470556,2978,152139,33.9584992,-83.9629366,2735,149409,33.9417086,-84.01998,32,6:30-PM
1518731,4470557,2978,150165,33.9647493,-83.9655839,2550,145669,33.9406357,-84.2286188,3,4:00-AM
1518732,4470558,2978,149295,33.9570865,-83.9633639,4560,119399,34.1866696,-84.1542366,10,7:30-AM
1518733,4473686,2978,152260,33.9598597,-83.955736,2857,152474,34.0243335,-84.059861,9,7:00-AM
1518734,4472101,2978,152260,33.9598597,-83.955736,5590,7004,34.0140115,-83.8358218,6,5:30-AM
1518735,4472102,2978,152814,33.9590288,-83.9687041,2847,148859,34.0682846,-84.103157,5,5:00-AM
1518736,4474132,2978,152260,33.9598597,-83.955736,4608,119802,34.1229479,-84.2288764,8,6:30-AM
1518737,4471746,2978,152260,33.9598597,-83.955736,2581,150033,33.9296645,-84.1681519,10,7:30-AM
1518738,4473651,2978,146142,33.9630286,-83.9619066,2980,146108,33.9670556,-83.9834817,20,12:30-PM
1518739,4470860,2978,149295,33.9570865,-83.9633639,4585,119500,34.1828521,-84.139897,13,9:00-AM
1518740,4470862,2978,149678,33.9645849,-83.9558495,2691,149858,33.8678856,-84.019789,7,6:00-AM
1518741,4472768,2978,152814,33.9590288,-83.9687041,2690,151103,33.8917878,-84.0122976,12,8:30-AM
1518742,4472768,2978,152814,33.9590288,-83.9687041,2690,147594,33.8850755,-84.0255319,23,2:00-PM
1518743,4473668,2978,150008,33.9573278,-83.9651349,2778,149297,33.9634431,-84.0674451,16,10:30-AM
1518744,4474862,2978,150008,33.9573278,-83.9651349,85,123200,34.0966798,-84.243013,4,4:30-AM
1518745,4473458,2978,152814,33.9590288,-83.9687041,2731,147921,33.9486313,-83.995764,26,3:30-PM
1518746,4473459,2978,149396,33.961447,-83.9646576,2980,152103,33.9696403,-83.9826503,16,10:30-AM
1518747,4470343,2978,150165,33.9647493,-83.9655839,1323,88431,33.9246497,-84.3440336,6,5:30-AM
1518748,4475046,2978,152260,33.9598597,-83.955736,680,123898,33.7532678,-84.3901107,4,4:30-AM
1518749,4471059,2978,152601,33.9621943,-83.9628637,198,132113,33.9711271,-84.3758719,10,7:30-AM
1518750,4475202,2978,150009,33.957919,-83.9652214,2727,149661,33.9540705,-83.9887318,10,7:30-AM
1518751,4471996,2978,152814,33.9590288,-83.9687041,198,132113,33.9711271,-84.3758719,8,6:30-AM
1518752,4473203,2978,149396,33.961447,-83.9646576,2947,147907,33.9778369,-83.9803024,12,8:30-AM
1518753,4474136,2978,146142,33.9630286,-83.9619066,2931,148199,34.0101088,-84.0261208,4,4:30-AM
1518754,4475023,2978,152260,33.9598597,-83.955736,2788,147293,33.9666772,-84.0178485,9,7:00-AM
1518755,4475176,2978,152137,33.9565054,-83.9620776,171,133990,34.0284738,-84.3114059,6,5:30-AM
1518756,4471327,2978,146142,33.9630286,-83.9619066,2816,146432,33.968999,-84.1318136,12,8:30-AM
1518757,4471328,2978,152260,33.9598597,-83.955736,2739,146838,33.9596195,-83.987893,15,10:00-AM
1518758,4470613,2978,152260,33.9598597,-83.955736,2731,147921,33.9486313,-83.995764,9,7:00-AM
1518759,4470670,2978,152260,33.9598597,-83.955736,2744,146652,33.9612843,-84.0087351,14,9:30-AM
