index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
878895,2086883,372,126602,33.8173569,-84.4176163,1137,125644,33.6650543,-84.4325645,6,5:30-AM
878896,2086957,372,126824,33.8209503,-84.4209945,501,122733,33.7819362,-84.4083326,19,12:00-PM
878897,2087014,372,126444,33.8142226,-84.4157781,396,124965,33.8250036,-84.4566604,7,6:00-AM
878898,2087015,372,127233,33.8143449,-84.4181526,206,129762,33.9476751,-84.3485767,8,6:30-AM
878899,2086901,372,134124,33.8132192,-84.4176226,255,133478,33.9152776,-84.3744712,20,12:30-PM
878900,2087337,372,126602,33.8173569,-84.4176163,1629,92120,33.7685493,-84.2973886,6,5:30-AM
878901,2087103,372,134124,33.8132192,-84.4176226,548,122681,33.7839246,-84.3853813,9,7:00-AM
878902,2087104,372,126824,33.8209503,-84.4209945,2508,68981,33.8124448,-84.4899304,12,8:30-AM
878903,2086481,372,132806,33.815773,-84.4177312,511,133206,33.7922908,-84.3980857,7,6:00-AM
878904,2087356,372,126824,33.8209503,-84.4209945,1135,124648,33.653942,-84.4413919,9,7:00-AM
878905,2086574,372,126824,33.8209503,-84.4209945,495,125160,33.7855549,-84.3898987,13,9:00-AM
878906,2086575,372,126824,33.8209503,-84.4209945,2329,65868,33.8854964,-84.4627268,9,7:00-AM
878907,2087139,372,126824,33.8209503,-84.4209945,2279,69094,33.9672411,-84.4962488,8,6:30-AM
878908,2087140,372,126824,33.8209503,-84.4209945,764,133909,33.7473769,-84.3934002,7,6:00-AM
878909,2087140,372,134125,33.8119374,-84.4171465,764,133910,33.7483189,-84.3925551,21,1:00-PM
878910,2086778,372,127233,33.8143449,-84.4181526,346,127047,33.8429449,-84.3614926,11,8:00-AM
878911,2086478,372,126824,33.8209503,-84.4209945,557,124296,33.7742514,-84.3839226,11,8:00-AM
878912,2086893,372,126824,33.8209503,-84.4209945,744,123894,33.759827,-84.3967501,10,7:30-AM
878913,2086893,372,126602,33.8173569,-84.4176163,744,123894,33.759827,-84.3967501,29,5:00-PM
878914,2086489,372,126824,33.8209503,-84.4209945,511,124210,33.7915375,-84.3969401,13,9:00-AM
878915,2087167,372,127233,33.8143449,-84.4181526,376,133551,33.7933861,-84.404612,7,6:00-AM
878916,2086719,372,126824,33.8209503,-84.4209945,382,125214,33.8018199,-84.4213776,13,9:00-AM
878917,2086720,372,126824,33.8209503,-84.4209945,564,130337,33.7771116,-84.3742486,11,8:00-AM
878918,2086721,372,126824,33.8209503,-84.4209945,749,129104,33.7524297,-84.3910113,9,7:00-AM
878919,2086466,372,126824,33.8209503,-84.4209945,675,130590,33.7577848,-84.3868533,13,9:00-AM
878920,2087230,372,126602,33.8173569,-84.4176163,547,125802,33.7893253,-84.385346,21,1:00-PM
878921,2087231,372,126824,33.8209503,-84.4209945,1133,126069,33.6572758,-84.4181947,13,9:00-AM
878922,2087095,372,134124,33.8132192,-84.4176226,557,131674,33.7754838,-84.3838045,10,7:30-AM
878923,2087279,372,127233,33.8143449,-84.4181526,1133,128429,33.6557652,-84.4283099,7,6:00-AM
878924,2087280,372,126824,33.8209503,-84.4209945,547,125802,33.7893253,-84.385346,9,7:00-AM
878925,2087281,372,132806,33.815773,-84.4177312,959,128309,33.7453055,-84.4110223,24,2:30-PM
878926,2087282,372,126442,33.820543,-84.4188653,436,133526,33.7683385,-84.4862532,8,6:30-AM
878927,2086678,372,134124,33.8132192,-84.4176226,2373,67209,33.8224911,-84.4830989,22,1:30-PM
878928,2086537,372,126824,33.8209503,-84.4209945,695,133345,33.7581004,-84.3942983,10,7:30-AM
878929,2086540,372,126602,33.8173569,-84.4176163,658,126879,33.7508203,-84.3830455,18,11:30-AM
878930,2087126,372,126824,33.8209503,-84.4209945,1425,89202,33.8826473,-84.2479842,20,12:30-PM
878931,2087127,372,126442,33.820543,-84.4188653,548,122681,33.7839246,-84.3853813,9,7:00-AM
878932,2087351,372,126824,33.8209503,-84.4209945,503,123743,33.7820931,-84.4123775,12,8:30-AM
878933,2086645,372,126824,33.8209503,-84.4209945,547,125802,33.7893253,-84.385346,22,1:30-PM
878934,2087299,372,126444,33.8142226,-84.4157781,1391,92937,33.8874346,-84.300698,19,12:00-PM
878935,2086912,372,134124,33.8132192,-84.4176226,934,131726,33.715242,-84.4012926,11,8:00-AM
878936,2087328,372,126824,33.8209503,-84.4209945,356,125790,33.8198632,-84.3641636,10,7:30-AM
878937,2087321,372,126824,33.8209503,-84.4209945,372,132806,33.815773,-84.4177312,16,10:30-AM
878938,2087321,372,126602,33.8173569,-84.4176163,372,126824,33.8209503,-84.4209945,28,4:30-PM
878939,2087244,372,126602,33.8173569,-84.4176163,1540,89665,33.7915869,-84.2826591,11,8:00-AM
878940,2087268,372,126824,33.8209503,-84.4209945,2355,65383,33.8805198,-84.4685712,10,7:30-AM
878941,2087269,372,126602,33.8173569,-84.4176163,1374,89761,33.8413033,-84.3269512,18,11:30-AM
878942,2087193,372,126442,33.820543,-84.4188653,383,125216,33.7965326,-84.4171428,27,4:00-PM
878943,2086954,372,126824,33.8209503,-84.4209945,603,128417,33.7623613,-84.38195,20,12:30-PM
878944,2086996,372,126824,33.8209503,-84.4209945,2629,149704,33.8301457,-84.1001177,14,9:30-AM
878945,2086997,372,132806,33.815773,-84.4177312,381,124174,33.8056804,-84.4235756,9,7:00-AM
878946,2086997,372,126824,33.8209503,-84.4209945,381,128483,33.8099454,-84.4245484,26,3:30-PM
878947,2086884,372,127284,33.8107183,-84.4134672,1560,92443,33.8367713,-84.3192101,9,7:00-AM
878948,2086775,372,126824,33.8209503,-84.4209945,381,132266,33.8051476,-84.4163758,17,11:00-AM
878949,2086528,372,126824,33.8209503,-84.4209945,2371,70196,33.8370582,-84.4841151,10,7:30-AM
878950,2086529,372,126824,33.8209503,-84.4209945,343,133556,33.8328762,-84.3817962,11,8:00-AM
878951,2087208,372,126824,33.8209503,-84.4209945,2478,70272,33.7787374,-84.5864975,11,8:00-AM
878952,2087284,372,132806,33.815773,-84.4177312,392,124301,33.8199847,-84.4408177,11,8:00-AM
878953,2086597,372,126824,33.8209503,-84.4209945,1583,90623,33.7943384,-84.326462,10,7:30-AM
878954,2087133,372,126444,33.8142226,-84.4157781,824,121560,33.7231522,-84.3971703,8,6:30-AM
878955,2086900,372,126824,33.8209503,-84.4209945,3590,58872,33.5219569,-84.3585499,10,7:30-AM
878956,2048056,373,126150,33.8088684,-84.4162005,1328,88506,33.9176002,-84.3338636,11,8:00-AM
878957,2047582,373,126150,33.8088684,-84.4162005,1576,92027,33.8038478,-84.3152385,9,7:00-AM
878958,2047959,373,126150,33.8088684,-84.4162005,674,126804,33.7590597,-84.3868344,9,7:00-AM
878959,2047603,373,126150,33.8088684,-84.4162005,938,127077,33.7154703,-84.4215891,8,6:30-AM
878960,2047194,373,126150,33.8088684,-84.4162005,607,122209,33.7615815,-84.3831361,13,9:00-AM
878961,2047410,373,126150,33.8088684,-84.4162005,764,133910,33.7483189,-84.3925551,10,7:30-AM
878962,2047277,373,126150,33.8088684,-84.4162005,1394,90337,33.8933498,-84.2905489,5,5:00-AM
878963,2047200,373,126150,33.8088684,-84.4162005,379,130353,33.7998658,-84.4122603,6,5:30-AM
878964,2048055,373,126150,33.8088684,-84.4162005,384,130980,33.7862355,-84.4164431,12,8:30-AM
878965,2047188,373,126150,33.8088684,-84.4162005,1438,92895,33.8322869,-84.2829685,7,6:00-AM
878966,2048026,373,126150,33.8088684,-84.4162005,1044,127305,33.7454356,-84.5369932,8,6:30-AM
878967,2048026,373,126150,33.8088684,-84.4162005,1044,131488,33.7417719,-84.5507319,30,5:30-PM
878968,2047197,373,126150,33.8088684,-84.4162005,1587,87903,33.7818685,-84.3454855,8,6:30-AM
878969,2047163,373,126150,33.8088684,-84.4162005,516,124089,33.795286,-84.3881964,6,5:30-AM
878970,2047934,373,126150,33.8088684,-84.4162005,1043,126096,33.7591952,-84.5469006,8,6:30-AM
878971,2047453,373,126150,33.8088684,-84.4162005,379,133862,33.7991224,-84.4146779,14,9:30-AM
878972,2047336,373,126150,33.8088684,-84.4162005,372,126824,33.8209503,-84.4209945,8,6:30-AM
878973,2047336,373,126150,33.8088684,-84.4162005,372,126824,33.8209503,-84.4209945,33,7:00-PM
878974,2048034,373,126150,33.8088684,-84.4162005,548,124133,33.7839153,-84.3870582,11,8:00-AM
878975,2047405,373,126150,33.8088684,-84.4162005,388,128481,33.8076417,-84.4344185,16,10:30-AM
878976,2048053,373,126150,33.8088684,-84.4162005,3460,57939,33.6059257,-84.3694411,10,7:30-AM
878977,2047532,373,126150,33.8088684,-84.4162005,388,124949,33.8041563,-84.4325673,9,7:00-AM
878978,2047617,373,126150,33.8088684,-84.4162005,3388,56708,33.6332417,-84.4550975,20,12:30-PM
878979,2047618,373,126150,33.8088684,-84.4162005,206,123446,33.9543105,-84.352626,8,6:30-AM
878980,2047564,373,126150,33.8088684,-84.4162005,314,123891,33.8701479,-84.4477604,8,6:30-AM
878981,2047564,373,126150,33.8088684,-84.4162005,314,123891,33.8701479,-84.4477604,23,2:00-PM
878982,2047143,373,126150,33.8088684,-84.4162005,549,124291,33.7823708,-84.3831826,9,7:00-AM
878983,2047501,373,126150,33.8088684,-84.4162005,381,124174,33.8056804,-84.4235756,10,7:30-AM
878984,2047703,373,126150,33.8088684,-84.4162005,675,124178,33.7573738,-84.3877249,7,6:00-AM
878985,2047993,373,126150,33.8088684,-84.4162005,399,126436,33.8034534,-84.4435103,21,1:00-PM
878986,2047993,373,126150,33.8088684,-84.4162005,399,124336,33.8152138,-84.4513298,8,6:30-AM
878987,2047715,373,126150,33.8088684,-84.4162005,512,134153,33.7972344,-84.3915887,26,3:30-PM
878988,2048041,373,126150,33.8088684,-84.4162005,373,126150,33.8088684,-84.4162005,13,9:00-AM
878989,2047590,373,126150,33.8088684,-84.4162005,2555,147722,33.9358079,-84.2344237,4,4:30-AM
878990,2047447,373,126150,33.8088684,-84.4162005,2357,64381,33.8771723,-84.4581838,12,8:30-AM
878991,2047777,373,126150,33.8088684,-84.4162005,392,124301,33.8199847,-84.4408177,10,7:30-AM
878992,2047650,373,126150,33.8088684,-84.4162005,3388,57101,33.6479701,-84.4478596,9,7:00-AM
878993,2047406,373,126150,33.8088684,-84.4162005,376,134061,33.7954981,-84.39839,9,7:00-AM
878994,2047317,373,126150,33.8088684,-84.4162005,1525,89226,33.7933114,-84.2387922,15,10:00-AM
878995,2047658,373,126150,33.8088684,-84.4162005,3529,57571,33.5879964,-84.3465592,12,8:30-AM
878996,2047292,373,126150,33.8088684,-84.4162005,388,128300,33.8025693,-84.4261037,9,7:00-AM
878997,2047808,373,126150,33.8088684,-84.4162005,2188,61899,33.9608522,-84.5532262,6,5:30-AM
878998,2047904,373,126150,33.8088684,-84.4162005,1476,88315,33.8384732,-84.2090854,11,8:00-AM
878999,2047364,373,126150,33.8088684,-84.4162005,1380,91697,33.8484649,-84.3111711,10,7:30-AM
879000,2047431,373,126150,33.8088684,-84.4162005,379,124420,33.7974789,-84.4153634,15,10:00-AM
879001,2048024,373,126150,33.8088684,-84.4162005,899,129682,33.6519634,-84.3677838,6,5:30-AM
879002,2048025,373,126150,33.8088684,-84.4162005,388,128300,33.8025693,-84.4261037,9,7:00-AM
879003,2047309,373,126150,33.8088684,-84.4162005,496,130342,33.7829011,-84.3983693,11,8:00-AM
879004,2047780,373,126150,33.8088684,-84.4162005,501,122733,33.7819362,-84.4083326,7,6:00-AM
879005,2047781,373,126150,33.8088684,-84.4162005,680,123898,33.7532678,-84.3901107,17,11:00-AM
879006,2047216,373,126150,33.8088684,-84.4162005,346,122545,33.8466886,-84.3626713,13,9:00-AM
879007,2047217,373,126150,33.8088684,-84.4162005,287,132935,33.910707,-84.3562756,6,5:30-AM
879008,2047167,373,126150,33.8088684,-84.4162005,1613,90108,33.7859173,-84.3004131,13,9:00-AM
879009,2047555,373,126150,33.8088684,-84.4162005,1374,89761,33.8413033,-84.3269512,10,7:30-AM
879010,2047555,373,126150,33.8088684,-84.4162005,1374,89761,33.8413033,-84.3269512,36,8:30-PM
879011,2047662,373,126150,33.8088684,-84.4162005,383,125216,33.7965326,-84.4171428,12,8:30-AM
879012,2047269,373,126150,33.8088684,-84.4162005,579,123880,33.7717534,-84.3531027,5,5:00-AM
879013,2047269,373,126150,33.8088684,-84.4162005,579,125397,33.7731332,-84.355407,28,4:30-PM
879014,2047243,373,126150,33.8088684,-84.4162005,695,133345,33.7581004,-84.3942983,11,8:00-AM
879015,2047378,373,126150,33.8088684,-84.4162005,703,126059,33.7603378,-84.3868121,13,9:00-AM
879016,2047833,373,126150,33.8088684,-84.4162005,2550,145669,33.9406357,-84.2286188,8,6:30-AM
879017,2047407,373,126150,33.8088684,-84.4162005,2356,70034,33.8795912,-84.4597116,8,6:30-AM
879018,2047408,373,126150,33.8088684,-84.4162005,1009,128817,33.7513278,-84.472525,12,8:30-AM
879019,2047646,373,126150,33.8088684,-84.4162005,2334,62200,33.892525,-84.4590166,10,7:30-AM
879020,2047647,373,126150,33.8088684,-84.4162005,3388,55634,33.6406513,-84.4482181,4,4:30-AM
879021,2047638,373,126150,33.8088684,-84.4162005,1133,128429,33.6557652,-84.4283099,12,8:30-AM
879022,2047639,373,126150,33.8088684,-84.4162005,1128,131944,33.6683674,-84.4013465,7,6:00-AM
879023,2047687,373,126150,33.8088684,-84.4162005,524,122219,33.8125042,-84.3657427,8,6:30-AM
879024,2048022,373,126150,33.8088684,-84.4162005,1561,95431,33.8253542,-84.3164536,33,7:00-PM
879025,2048021,373,126150,33.8088684,-84.4162005,2171,61950,33.9490526,-84.5419576,10,7:30-AM
879026,2047534,373,126150,33.8088684,-84.4162005,1130,127489,33.654696,-84.4106007,6,5:30-AM
879027,2047535,373,126150,33.8088684,-84.4162005,1534,94936,33.7859867,-84.2649502,11,8:00-AM
879028,2047561,373,126150,33.8088684,-84.4162005,399,133384,33.8085423,-84.447572,11,8:00-AM
879029,2047280,373,126150,33.8088684,-84.4162005,1009,128817,33.7513278,-84.472525,16,10:30-AM
879030,2047855,373,126150,33.8088684,-84.4162005,709,129182,33.7627968,-84.3897776,6,5:30-AM
879031,2047857,373,126150,33.8088684,-84.4162005,347,126090,33.8501427,-84.3592559,20,12:30-PM
879032,2047859,373,126150,33.8088684,-84.4162005,547,131473,33.7874989,-84.3849095,31,6:00-PM
879033,2047860,373,126150,33.8088684,-84.4162005,680,126606,33.7538024,-84.3896345,14,9:30-AM
879034,2047861,373,126150,33.8088684,-84.4162005,1009,128817,33.7513278,-84.472525,10,7:30-AM
879035,2047464,373,126150,33.8088684,-84.4162005,368,121955,33.8079987,-84.4010093,10,7:30-AM
879036,2047478,373,126150,33.8088684,-84.4162005,488,130344,33.7810106,-84.3898423,6,5:30-AM
879037,2048016,373,126150,33.8088684,-84.4162005,85,123200,34.0966798,-84.243013,12,8:30-AM
879038,2048017,373,126150,33.8088684,-84.4162005,1412,90144,33.9047033,-84.2678008,22,1:30-PM
879039,2047923,373,126150,33.8088684,-84.4162005,552,129176,33.7767024,-84.3836885,26,3:30-PM
879040,2047418,373,126150,33.8088684,-84.4162005,1325,90218,33.9135984,-84.341791,12,8:30-AM
879041,2048046,373,126150,33.8088684,-84.4162005,2311,69658,33.9471705,-84.5152322,21,1:00-PM
879042,2047419,373,126150,33.8088684,-84.4162005,385,129923,33.7946413,-84.4233071,9,7:00-AM
879043,2047837,373,126150,33.8088684,-84.4162005,3388,57046,33.6485239,-84.4480372,15,10:00-AM
879044,2047510,373,126150,33.8088684,-84.4162005,3468,58140,33.6436861,-84.3938592,20,12:30-PM
879045,2047270,373,126150,33.8088684,-84.4162005,1540,88932,33.790022,-84.2839781,9,7:00-AM
879046,2047335,373,126150,33.8088684,-84.4162005,929,124329,33.7041585,-84.4066096,12,8:30-AM
879047,2047279,373,126150,33.8088684,-84.4162005,759,133028,33.7484241,-84.3941577,9,7:00-AM
879048,2047624,373,126150,33.8088684,-84.4162005,1495,92956,33.8005502,-84.1833944,5,5:00-AM
879049,2047507,373,126150,33.8088684,-84.4162005,735,124130,33.7669562,-84.3981875,9,7:00-AM
879050,2047508,373,126150,33.8088684,-84.4162005,514,128660,33.788314,-84.388538,14,9:30-AM
879051,2048003,373,126150,33.8088684,-84.4162005,2164,62045,33.9135582,-84.5313307,9,7:00-AM
879052,2047557,373,126150,33.8088684,-84.4162005,514,128660,33.788314,-84.388538,12,8:30-AM
879053,2047520,373,126150,33.8088684,-84.4162005,1131,130845,33.6609991,-84.4195478,8,6:30-AM
879054,2048030,373,126150,33.8088684,-84.4162005,548,125801,33.7838356,-84.3839693,9,7:00-AM
879055,2047400,373,126150,33.8088684,-84.4162005,244,124314,33.9297093,-84.3509883,8,6:30-AM
879056,2047591,373,126150,33.8088684,-84.4162005,527,131874,33.8222579,-84.3498431,12,8:30-AM
879057,2047649,373,126150,33.8088684,-84.4162005,2399,63766,33.8855742,-84.5208637,7,6:00-AM
879058,2047236,373,126150,33.8088684,-84.4162005,680,126606,33.7538024,-84.3896345,10,7:30-AM
879059,2047199,373,126150,33.8088684,-84.4162005,470,123747,33.7703908,-84.4102669,13,9:00-AM
879060,2047951,373,126150,33.8088684,-84.4162005,314,123535,33.8683728,-84.4509025,8,6:30-AM
879061,2047473,373,126150,33.8088684,-84.4162005,547,125802,33.7893253,-84.385346,30,5:30-PM
879062,2047965,373,126150,33.8088684,-84.4162005,375,122162,33.7995424,-84.4050108,9,7:00-AM
879063,2047573,373,126150,33.8088684,-84.4162005,610,129719,33.759018,-84.3832035,10,7:30-AM
879064,2047728,373,126150,33.8088684,-84.4162005,2352,69540,33.8681793,-84.4803264,12,8:30-AM
879065,2047554,373,126150,33.8088684,-84.4162005,2377,64239,33.8360063,-84.4997685,23,2:00-PM
879066,2047853,373,126150,33.8088684,-84.4162005,135,133695,34.0579437,-84.3405826,13,9:00-AM
879067,2047588,373,126150,33.8088684,-84.4162005,1524,91377,33.7856204,-84.2363052,12,8:30-AM
879068,2047171,373,126150,33.8088684,-84.4162005,735,124132,33.7655854,-84.3967204,9,7:00-AM
879069,2047172,373,126150,33.8088684,-84.4162005,1039,131267,33.7521641,-84.5352826,12,8:30-AM
879070,2047193,373,126150,33.8088684,-84.4162005,380,126149,33.8019771,-84.4120437,8,6:30-AM
879071,2047190,373,126150,33.8088684,-84.4162005,755,130675,33.7491989,-84.4011945,8,6:30-AM
879072,2047191,373,126150,33.8088684,-84.4162005,514,128660,33.788314,-84.388538,19,12:00-PM
879073,2047971,373,126150,33.8088684,-84.4162005,347,126517,33.8490291,-84.3558572,11,8:00-AM
879074,2047972,373,126150,33.8088684,-84.4162005,546,127126,33.7921191,-84.3847125,8,6:30-AM
879075,2047973,373,126150,33.8088684,-84.4162005,1039,122993,33.7512094,-84.5406639,10,7:30-AM
879076,2047156,373,126150,33.8088684,-84.4162005,1576,92027,33.8038478,-84.3152385,9,7:00-AM
879077,2047411,373,126150,33.8088684,-84.4162005,822,125431,33.7320089,-84.4087032,34,7:30-PM
879078,2047512,373,126150,33.8088684,-84.4162005,1525,92398,33.7888888,-84.2374054,9,7:00-AM
879079,2047513,373,126150,33.8088684,-84.4162005,130,130151,34.0474853,-84.3307217,9,7:00-AM
879080,2047878,373,126150,33.8088684,-84.4162005,1579,90382,33.7981053,-84.3163019,8,6:30-AM
879081,2047928,373,126150,33.8088684,-84.4162005,2336,66035,33.9009215,-84.4622689,10,7:30-AM
879082,2047850,373,126150,33.8088684,-84.4162005,2376,70341,33.8262344,-84.5033154,23,2:00-PM
879083,2047392,373,126150,33.8088684,-84.4162005,674,126804,33.7590597,-84.3868344,10,7:30-AM
879084,2047773,373,126150,33.8088684,-84.4162005,1155,130866,33.6269985,-84.4606337,11,8:00-AM
879085,2047774,373,126150,33.8088684,-84.4162005,1624,94430,33.7718893,-84.2848349,10,7:30-AM
879086,2047775,373,126150,33.8088684,-84.4162005,1197,131114,33.5808708,-84.5329278,6,5:30-AM
879087,2047524,373,126150,33.8088684,-84.4162005,185,130534,33.9841933,-84.2745502,10,7:30-AM
879088,2047175,373,126150,33.8088684,-84.4162005,666,129588,33.7524718,-84.3853427,16,10:30-AM
879089,2047794,373,126150,33.8088684,-84.4162005,515,126526,33.7940213,-84.3884632,10,7:30-AM
879090,2047373,373,126150,33.8088684,-84.4162005,727,127032,33.7677516,-84.3875708,27,4:00-PM
879091,2047229,373,126150,33.8088684,-84.4162005,1388,89934,33.872405,-84.3027174,8,6:30-AM
879092,2047619,373,126150,33.8088684,-84.4162005,505,124501,33.7882659,-84.4055088,6,5:30-AM
879093,2047830,373,126150,33.8088684,-84.4162005,747,129103,33.7537823,-84.3936782,11,8:00-AM
879094,2048019,373,126150,33.8088684,-84.4162005,1324,88433,33.9157605,-84.3456477,11,8:00-AM
879095,2047741,373,126150,33.8088684,-84.4162005,2176,67630,33.9540975,-84.5450579,9,7:00-AM
879096,2047376,373,126150,33.8088684,-84.4162005,368,126134,33.8011639,-84.3980851,10,7:30-AM
879097,2047721,373,126150,33.8088684,-84.4162005,1576,92027,33.8038478,-84.3152385,8,6:30-AM
879098,2047132,373,126150,33.8088684,-84.4162005,287,132935,33.910707,-84.3562756,8,6:30-AM
879099,2047286,373,126150,33.8088684,-84.4162005,2175,62506,33.9517217,-84.5456897,8,6:30-AM
879100,2048045,373,126150,33.8088684,-84.4162005,493,126130,33.7777934,-84.3880376,9,7:00-AM
879101,2047223,373,126150,33.8088684,-84.4162005,198,131163,33.9792849,-84.361069,9,7:00-AM
879102,2047974,373,126150,33.8088684,-84.4162005,2169,61660,33.9408456,-84.5424392,11,8:00-AM
879103,2047975,373,126150,33.8088684,-84.4162005,342,132537,33.8376103,-84.3786921,13,9:00-AM
879104,2047184,373,126150,33.8088684,-84.4162005,3467,57022,33.6340973,-84.3900163,7,6:00-AM
879105,2047872,373,126150,33.8088684,-84.4162005,495,124128,33.7841058,-84.3909835,13,9:00-AM
879106,2047643,373,126150,33.8088684,-84.4162005,367,131597,33.8093237,-84.395033,12,8:30-AM
879107,2047644,373,126150,33.8088684,-84.4162005,380,126149,33.8019771,-84.4120437,14,9:30-AM
879108,2047645,373,126150,33.8088684,-84.4162005,1323,93750,33.9235721,-84.340944,11,8:00-AM
