index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1176178,5284762,2013,69202,34.0408437,-84.640415,146,126749,34.0530952,-84.3767475,10,7:30-AM
1176179,5285268,2013,64549,34.037873,-84.6364718,2264,62094,33.9817863,-84.4357424,8,6:30-AM
1176180,5285269,2013,64547,34.0384888,-84.6432793,1985,66969,34.0457675,-84.5706065,31,6:00-PM
1176181,5285456,2013,64549,34.037873,-84.6364718,1957,62861,34.0563585,-84.6030579,12,8:30-AM
1176182,5281471,2013,70049,34.036351,-84.6303043,2277,63466,33.9689233,-84.5178556,9,7:00-AM
1176183,5283733,2013,64549,34.037873,-84.6364718,2321,70541,33.9099415,-84.4538393,5,5:00-AM
1176184,5282907,2013,64547,34.0384888,-84.6432793,2046,70503,33.9502806,-84.6269322,11,8:00-AM
1176185,5281344,2013,63089,34.0465724,-84.6380647,1988,62498,34.0384821,-84.5676915,35,8:00-PM
1176186,5282904,2013,64547,34.0384888,-84.6432793,2003,62677,34.0435956,-84.5860518,11,8:00-AM
1176187,5282905,2013,64549,34.037873,-84.6364718,484,130633,33.7759784,-84.392667,7,6:00-AM
1176188,5284409,2013,64549,34.037873,-84.6364718,1321,88648,33.9297283,-84.34173,6,5:30-AM
1176189,5285516,2013,69454,34.0385667,-84.6450625,4608,118988,34.1219234,-84.2323928,8,6:30-AM
1176190,5284885,2013,70822,34.0445149,-84.6376482,2020,63580,34.0458313,-84.6751377,24,2:30-PM
1176191,5284637,2013,64549,34.037873,-84.6364718,3388,55682,33.6429492,-84.4471325,8,6:30-AM
1176192,5284638,2013,63378,34.0491336,-84.6406404,2199,65090,33.9894575,-84.5813072,11,8:00-AM
1176193,5284604,2013,64549,34.037873,-84.6364718,2009,70829,34.023861,-84.623477,7,6:00-AM
1176194,5283811,2013,65221,34.0320663,-84.6289219,2127,66509,33.9296434,-84.6436871,11,8:00-AM
1176195,5283812,2013,65221,34.0320663,-84.6289219,2009,70829,34.023861,-84.623477,10,7:30-AM
1176196,5281513,2013,63379,34.0394659,-84.6284967,1997,65997,34.0017253,-84.5881999,10,7:30-AM
1176197,5283233,2013,64549,34.037873,-84.6364718,2486,70739,33.7643585,-84.5495263,9,7:00-AM
1176198,5283234,2013,64549,34.037873,-84.6364718,1998,71053,34.011733,-84.6086381,19,12:00-PM
1176199,5283235,2013,69202,34.0408437,-84.640415,1999,69949,34.0034984,-84.5981666,21,1:00-PM
1176200,5285239,2013,69202,34.0408437,-84.640415,2015,61518,34.0419555,-84.6482892,9,7:00-AM
1176201,5283303,2013,69202,34.0408437,-84.640415,4193,50841,34.0983087,-84.5780356,8,6:30-AM
1176202,5282243,2013,65221,34.0320663,-84.6289219,4134,51365,34.16075,-84.5281048,13,9:00-AM
1176203,5284310,2013,64547,34.0384888,-84.6432793,1966,69676,34.0729076,-84.54199,9,7:00-AM
1176204,5285073,2013,64549,34.037873,-84.6364718,2181,67855,33.9662208,-84.5363263,8,6:30-AM
1176205,5285074,2013,64549,34.037873,-84.6364718,1985,66418,34.0489458,-84.5768069,8,6:30-AM
1176206,5285075,2013,65221,34.0320663,-84.6289219,2009,70829,34.023861,-84.623477,12,8:30-AM
1176207,5285076,2013,64549,34.037873,-84.6364718,1992,68786,34.0247095,-84.5668916,14,9:30-AM
1176208,5282443,2013,65728,34.0377487,-84.6401138,1534,94936,33.7859867,-84.2649502,10,7:30-AM
1176209,5282444,2013,69202,34.0408437,-84.640415,2037,69281,34.001997,-84.607877,13,9:00-AM
1176210,5282475,2013,64549,34.037873,-84.6364718,1557,93551,33.842336,-84.2906108,8,6:30-AM
1176211,5282476,2013,64549,34.037873,-84.6364718,1999,63590,34.0204711,-84.5845706,9,7:00-AM
1176212,5285330,2013,65221,34.0320663,-84.6289219,2072,62004,33.922957,-84.7012348,5,5:00-AM
1176213,5281847,2013,64702,34.0452101,-84.637889,2274,63463,33.9764062,-84.5261706,10,7:30-AM
1176214,5284802,2013,64549,34.037873,-84.6364718,2013,65221,34.0320663,-84.6289219,9,7:00-AM
1176215,5284933,2013,62722,34.0400565,-84.6298588,2045,70351,33.9512719,-84.6201395,9,7:00-AM
1176216,5285605,2013,63827,34.0389203,-84.6317916,2257,67274,34.0024588,-84.4524067,21,1:00-PM
1176217,5285606,2013,63827,34.0389203,-84.6317916,630,133334,33.7584892,-84.3710349,10,7:30-AM
1176218,5282872,2013,64549,34.037873,-84.6364718,2013,70049,34.036351,-84.6303043,9,7:00-AM
1176219,5282873,2013,64549,34.037873,-84.6364718,2371,70196,33.8370582,-84.4841151,7,6:00-AM
1176220,5284092,2013,63378,34.0491336,-84.6406404,2277,68487,33.9656918,-84.522998,17,11:00-AM
1176221,5282300,2013,64549,34.037873,-84.6364718,2523,151998,33.9712486,-84.2224733,10,7:30-AM
1176222,5283604,2013,70049,34.036351,-84.6303043,2023,63238,34.0717088,-84.7199363,9,7:00-AM
1176223,5281181,2013,64549,34.037873,-84.6364718,4670,221282,34.0638024,-84.8159284,22,1:30-PM
1176224,5282874,2013,63378,34.0491336,-84.6406404,1980,71185,34.0314166,-84.5530624,11,8:00-AM
1176225,5283773,2013,65221,34.0320663,-84.6289219,367,131597,33.8093237,-84.395033,6,5:30-AM
1176226,5282726,2013,64549,34.037873,-84.6364718,2389,69843,33.8443424,-84.4877927,10,7:30-AM
1176227,5285418,2013,62285,34.0400914,-84.6274645,2254,67304,34.0329627,-84.4523979,11,8:00-AM
1176228,5282414,2013,64547,34.0384888,-84.6432793,2000,63939,34.0127744,-84.5838134,10,7:30-AM
1176229,5282414,2013,69384,34.047603,-84.6423405,2000,63530,34.0072038,-84.5878233,24,2:30-PM
1176230,5283622,2013,64549,34.037873,-84.6364718,1957,62867,34.0598897,-84.6138366,10,7:30-AM
1176231,5283623,2013,62722,34.0400565,-84.6298588,2424,71157,33.8623258,-84.6046206,4,4:30-AM
1176232,5283399,2013,65221,34.0320663,-84.6289219,1964,64975,34.0723962,-84.5824545,11,8:00-AM
1176233,5285225,2013,65221,34.0320663,-84.6289219,2249,68215,34.0239958,-84.4057973,4,4:30-AM
1176234,5283974,2013,65221,34.0320663,-84.6289219,4705,220806,33.918505,-84.8492888,8,6:30-AM
1176235,5283975,2013,63827,34.0389203,-84.6317916,2176,67630,33.9540975,-84.5450579,8,6:30-AM
1176236,5283976,2013,64549,34.037873,-84.6364718,2352,69540,33.8681793,-84.4803264,11,8:00-AM
1176237,5282135,2013,70049,34.036351,-84.6303043,496,130342,33.7829011,-84.3983693,7,6:00-AM
1176238,5282136,2013,63378,34.0491336,-84.6406404,2020,62456,34.0434113,-84.6824383,6,5:30-AM
1176239,5283716,2013,64549,34.037873,-84.6364718,358,130303,33.8237947,-84.3704757,8,6:30-AM
1176240,5283717,2013,65221,34.0320663,-84.6289219,2019,64979,34.0395921,-84.6693028,12,8:30-AM
1176241,5282764,2013,69202,34.0408437,-84.640415,2358,70098,33.8691182,-84.4643498,14,9:30-AM
1176242,5284872,2013,64549,34.037873,-84.6364718,4205,50858,34.0796551,-84.6330104,10,7:30-AM
1176243,5284874,2013,64547,34.0384888,-84.6432793,2186,67737,33.9750856,-84.5592162,9,7:00-AM
1176244,5282107,2013,63378,34.0491336,-84.6406404,1980,71185,34.0314166,-84.5530624,5,5:00-AM
1176245,5284741,2013,65221,34.0320663,-84.6289219,2187,62171,33.9685064,-84.5604934,12,8:30-AM
1176246,5284742,2013,70049,34.036351,-84.6303043,4202,50305,34.1096156,-84.613994,19,12:00-PM
1176247,5284657,2013,64549,34.037873,-84.6364718,2001,70134,34.0266607,-84.5753379,10,7:30-AM
1176248,5284657,2013,65221,34.0320663,-84.6289219,2001,70134,34.0266607,-84.5753379,22,1:30-PM
1176249,5284658,2013,65221,34.0320663,-84.6289219,2309,70445,33.9251869,-84.4771135,13,9:00-AM
1176250,5282006,2013,64549,34.037873,-84.6364718,2167,69661,33.9373881,-84.5168833,19,12:00-PM
1176251,5282007,2013,69872,34.0439747,-84.6435124,2275,61917,33.9706343,-84.5374964,3,4:00-AM
1176252,5282454,2013,65728,34.0377487,-84.6401138,2008,63241,34.0176382,-84.6148703,7,6:00-AM
1176253,5282455,2013,69202,34.0408437,-84.640415,2470,63640,33.8110079,-84.5741548,7,6:00-AM
1176254,5282455,2013,65221,34.0320663,-84.6289219,2470,61762,33.8129885,-84.5769843,32,6:30-PM
1176255,5282456,2013,69202,34.0408437,-84.640415,366,130753,33.816884,-84.3927189,5,5:00-AM
1176256,5282456,2013,64549,34.037873,-84.6364718,366,123530,33.8142309,-84.3997224,27,4:00-PM
1176257,5283658,2013,64549,34.037873,-84.6364718,2209,68273,33.9921013,-84.5308766,10,7:30-AM
1176258,5283659,2013,64549,34.037873,-84.6364718,2001,70134,34.0266607,-84.5753379,10,7:30-AM
1176259,5282995,2013,63379,34.0394659,-84.6284967,1964,70213,34.0658693,-84.5833478,13,9:00-AM
1176260,5285379,2013,63378,34.0491336,-84.6406404,2288,64644,33.9673375,-84.484294,10,7:30-AM
1176261,5285380,2013,64549,34.037873,-84.6364718,1310,93633,33.9323902,-84.272431,8,6:30-AM
1176262,5282148,2013,64549,34.037873,-84.6364718,2356,62471,33.8791189,-84.462568,9,7:00-AM
1176263,5282583,2013,64549,34.037873,-84.6364718,2061,70120,33.9830178,-84.699832,10,7:30-AM
1176264,5282584,2013,70049,34.036351,-84.6303043,2188,70309,33.9654619,-84.553883,12,8:30-AM
1176265,5281323,2013,69202,34.0408437,-84.640415,221,128249,33.9150005,-84.4260891,8,6:30-AM
1176266,5282886,2013,70049,34.036351,-84.6303043,2185,65437,33.9728257,-84.5550824,12,8:30-AM
1176267,5282458,2013,65728,34.0377487,-84.6401138,1996,63531,33.9975824,-84.5832056,12,8:30-AM
1176268,5282459,2013,64549,34.037873,-84.6364718,702,131567,33.7603474,-84.3883187,11,8:00-AM
1176269,5282056,2013,69384,34.047603,-84.6423405,1974,62695,34.0555546,-84.54828,11,8:00-AM
1176270,5281240,2013,69871,34.0433815,-84.6445787,2239,67240,34.0593871,-84.4656617,6,5:30-AM
1176271,5282124,2013,63378,34.0491336,-84.6406404,2010,65321,34.0361877,-84.6112273,39,10:00-PM
1176272,5282125,2013,64547,34.0384888,-84.6432793,2006,61434,34.0209284,-84.6093984,9,7:00-AM
1176273,5282127,2013,63378,34.0491336,-84.6406404,1959,64554,34.0525833,-84.5879934,10,7:30-AM
1176274,5282206,2013,70049,34.036351,-84.6303043,297,121978,33.8506845,-84.365951,10,7:30-AM
1176275,5283125,2013,65728,34.0377487,-84.6401138,2000,63939,34.0127744,-84.5838134,8,6:30-AM
1176276,5283815,2013,69202,34.0408437,-84.640415,2037,69267,34.0032938,-84.603555,10,7:30-AM
1176277,5283816,2013,65221,34.0320663,-84.6289219,69,129346,34.051686,-84.2897765,15,10:00-AM
1176278,5281174,2013,65221,34.0320663,-84.6289219,1982,71186,34.0196173,-84.5572953,15,10:00-AM
1176279,5281175,2013,65221,34.0320663,-84.6289219,327,130275,33.8415076,-84.4238954,9,7:00-AM
1176280,5282604,2013,63378,34.0491336,-84.6406404,1998,71053,34.011733,-84.6086381,9,7:00-AM
1176281,5282840,2013,70049,34.036351,-84.6303043,1958,64043,34.0524569,-84.5920518,9,7:00-AM
1176282,5282841,2013,65221,34.0320663,-84.6289219,1009,128817,33.7513278,-84.472525,17,11:00-AM
1176283,5283718,2013,64547,34.0384888,-84.6432793,97,124009,34.0513692,-84.1495519,7,6:00-AM
1176284,5283719,2013,64549,34.037873,-84.6364718,397,122687,33.8115635,-84.4375417,7,6:00-AM
1176285,5284946,2013,64549,34.037873,-84.6364718,297,121978,33.8506845,-84.365951,4,4:30-AM
1176286,5281784,2013,65221,34.0320663,-84.6289219,2006,61463,34.0200419,-84.6052809,10,7:30-AM
1176287,5281909,2013,63379,34.0394659,-84.6284967,2148,66653,33.9478851,-84.5671688,11,8:00-AM
1176288,5281910,2013,62285,34.0400914,-84.6274645,2517,148910,33.9571274,-84.241998,9,7:00-AM
1176289,5283639,2013,65221,34.0320663,-84.6289219,2540,146714,33.9151103,-84.2022115,10,7:30-AM
1176290,5283640,2013,64549,34.037873,-84.6364718,2354,67357,33.8761872,-84.4697923,33,7:00-PM
1176291,5283641,2013,65221,34.0320663,-84.6289219,2003,62728,34.0332357,-84.584271,14,9:30-AM
1176292,5283069,2013,69384,34.047603,-84.6423405,2399,63766,33.8855742,-84.5208637,11,8:00-AM
1176293,5283592,2013,65728,34.0377487,-84.6401138,1985,66969,34.0457675,-84.5706065,22,1:30-PM
1176294,5283593,2013,64549,34.037873,-84.6364718,2001,70134,34.0266607,-84.5753379,13,9:00-AM
1176295,5281744,2013,65221,34.0320663,-84.6289219,1957,62861,34.0563585,-84.6030579,10,7:30-AM
1176296,5281745,2013,69202,34.0408437,-84.640415,2176,67630,33.9540975,-84.5450579,13,9:00-AM
1176297,5282138,2013,65221,34.0320663,-84.6289219,2461,68026,33.8395757,-84.5693292,5,5:00-AM
1176298,5283433,2013,69202,34.0408437,-84.640415,2009,65324,34.0246638,-84.6165052,10,7:30-AM
1176299,5283434,2013,65728,34.0377487,-84.6401138,2272,65088,33.9918136,-84.4947822,14,9:30-AM
1176300,5284728,2013,62285,34.0400914,-84.6274645,4194,52918,34.0814971,-84.5541804,9,7:00-AM
1176301,5284729,2013,64549,34.037873,-84.6364718,2015,64781,34.0472873,-84.6530836,19,12:00-PM
1176302,5283228,2013,64549,34.037873,-84.6364718,2028,68575,34.0254256,-84.6796745,11,8:00-AM
1176303,5285301,2013,65221,34.0320663,-84.6289219,2188,61899,33.9608522,-84.5532262,11,8:00-AM
1176304,5282342,2013,64549,34.037873,-84.6364718,552,132560,33.7801471,-84.3833808,8,6:30-AM
1176305,5282343,2013,65728,34.0377487,-84.6401138,2183,65007,33.9694026,-84.548622,9,7:00-AM
1176306,5281515,2013,69202,34.0408437,-84.640415,495,123555,33.7841269,-84.3907074,9,7:00-AM
1176307,5284794,2013,69202,34.0408437,-84.640415,2013,64549,34.037873,-84.6364718,9,7:00-AM
1176308,5284795,2013,70049,34.036351,-84.6303043,4766,220756,33.9361491,-84.7578519,11,8:00-AM
1176309,5283277,2013,70049,34.036351,-84.6303043,2017,65564,34.0584923,-84.6716358,14,9:30-AM
1176310,5283277,2013,63378,34.0491336,-84.6406404,2017,63441,34.0587586,-84.665316,31,6:00-PM
1176311,5283442,2013,63378,34.0491336,-84.6406404,2336,69830,33.9026803,-84.4630107,10,7:30-AM
1176312,5284774,2013,65221,34.0320663,-84.6289219,2254,67304,34.0329627,-84.4523979,9,7:00-AM
1176313,5284775,2013,63378,34.0491336,-84.6406404,1957,63837,34.0532151,-84.6130763,22,1:30-PM
1176314,5282689,2013,64549,34.037873,-84.6364718,2010,62856,34.0407943,-84.6114703,16,10:30-AM
1176315,5282690,2013,65728,34.0377487,-84.6401138,1974,62695,34.0555546,-84.54828,11,8:00-AM
1176316,5285571,2013,65221,34.0320663,-84.6289219,2168,70514,33.9384716,-84.528075,10,7:30-AM
1176317,5283370,2013,70049,34.036351,-84.6303043,2015,62146,34.0497491,-84.6498745,8,6:30-AM
1176318,5281788,2013,65221,34.0320663,-84.6289219,165,124275,34.0205337,-84.3393405,9,7:00-AM
1176319,5282820,2013,70049,34.036351,-84.6303043,308,123828,33.8555787,-84.4011025,10,7:30-AM
1176320,5282821,2013,64549,34.037873,-84.6364718,1985,66969,34.0457675,-84.5706065,9,7:00-AM
1176321,5282044,2013,64113,34.0421825,-84.629644,2419,62441,33.8807275,-84.6021075,16,10:30-AM
1176322,5282696,2013,69202,34.0408437,-84.640415,3910,102704,33.7451043,-84.7527362,9,7:00-AM
1176323,5282697,2013,65221,34.0320663,-84.6289219,2251,66814,34.0193528,-84.4370608,26,3:30-PM
1176324,5282698,2013,65221,34.0320663,-84.6289219,2030,70285,34.028988,-84.6561727,11,8:00-AM
1176325,5281313,2013,63378,34.0491336,-84.6406404,1340,93307,33.9012436,-84.291685,10,7:30-AM
1176326,5281315,2013,64549,34.037873,-84.6364718,2021,64619,34.0515291,-84.7000121,11,8:00-AM
1176327,5282328,2013,65221,34.0320663,-84.6289219,1992,67080,34.02692,-84.5646655,10,7:30-AM
1176328,5282329,2013,64549,34.037873,-84.6364718,2167,63602,33.9383225,-84.5200717,15,10:00-AM
1176329,5282765,2013,70049,34.036351,-84.6303043,2003,68670,34.0407924,-84.5985121,7,6:00-AM
1176330,5281456,2013,64549,34.037873,-84.6364718,2171,61950,33.9490526,-84.5419576,9,7:00-AM
1176331,5282648,2013,64549,34.037873,-84.6364718,938,127077,33.7154703,-84.4215891,11,8:00-AM
1176332,5282649,2013,65221,34.0320663,-84.6289219,140,126397,34.0631529,-84.3877828,12,8:30-AM
1176333,5281646,2013,69202,34.0408437,-84.640415,2207,69667,33.9898468,-84.5514041,9,7:00-AM
1176334,5281647,2013,70049,34.036351,-84.6303043,2329,65686,33.8882511,-84.4592526,10,7:30-AM
1176335,5283354,2013,69202,34.0408437,-84.640415,1997,65997,34.0017253,-84.5881999,20,12:30-PM
1176336,5284026,2013,64113,34.0421825,-84.629644,2454,65703,33.8680373,-84.5326054,6,5:30-AM
1176337,5285334,2013,65221,34.0320663,-84.6289219,5066,36032,33.5687947,-85.0469088,5,5:00-AM
1176338,5282967,2013,65221,34.0320663,-84.6289219,745,129064,33.7572272,-84.396263,3,4:00-AM
1176339,5282968,2013,63378,34.0491336,-84.6406404,2010,65480,34.0421096,-84.6058726,11,8:00-AM
1176340,5281661,2013,65221,34.0320663,-84.6289219,2078,62165,33.8833484,-84.7199217,6,5:30-AM
1176341,5281662,2013,65221,34.0320663,-84.6289219,2003,66966,34.0446315,-84.5873683,14,9:30-AM
1176342,5283071,2013,63378,34.0491336,-84.6406404,4659,220946,34.0140526,-84.8675167,8,6:30-AM
1176343,5283072,2013,64549,34.037873,-84.6364718,2275,61917,33.9706343,-84.5374964,8,6:30-AM
1176344,5285116,2013,69202,34.0408437,-84.640415,1974,62695,34.0555546,-84.54828,10,7:30-AM
1176345,5285117,2013,65221,34.0320663,-84.6289219,2336,69830,33.9026803,-84.4630107,10,7:30-AM
1176346,5285532,2013,65221,34.0320663,-84.6289219,2010,69001,34.0377394,-84.6091656,13,9:00-AM
1176347,5285533,2013,62722,34.0400565,-84.6298588,376,134061,33.7954981,-84.39839,10,7:30-AM
1176348,5282807,2013,64549,34.037873,-84.6364718,1989,64189,34.0339842,-84.5672696,12,8:30-AM
1176349,5282808,2013,69202,34.0408437,-84.640415,4911,8598,34.162029,-84.7979332,12,8:30-AM
1176350,5283722,2013,64702,34.0452101,-84.637889,4065,52628,34.1281623,-84.3810925,10,7:30-AM
1176351,5285496,2013,69871,34.0433815,-84.6445787,573,129265,33.774616,-84.3696113,8,6:30-AM
1176352,5283186,2013,65728,34.0377487,-84.6401138,2017,61429,34.0657949,-84.682125,11,8:00-AM
1176353,5283186,2013,69872,34.0439747,-84.6435124,2017,63151,34.064024,-84.6869734,25,3:00-PM
1176354,5285216,2013,64549,34.037873,-84.6364718,1985,66969,34.0457675,-84.5706065,10,7:30-AM
1176355,5283688,2013,65728,34.0377487,-84.6401138,2321,70541,33.9099415,-84.4538393,9,7:00-AM
1176356,5283689,2013,65562,34.0447458,-84.6365389,4195,50253,34.0830742,-84.5840026,9,7:00-AM
1176357,5281401,2013,62722,34.0400565,-84.6298588,2018,62753,34.0427047,-84.656861,11,8:00-AM
1176358,5285385,2013,69872,34.0439747,-84.6435124,2003,66619,34.0398995,-84.5881263,17,11:00-AM
1176359,5284171,2013,70049,34.036351,-84.6303043,2172,67708,33.943207,-84.5216335,13,9:00-AM
1176360,5281584,2013,69872,34.0439747,-84.6435124,2003,63245,34.0422673,-84.6008495,8,6:30-AM
1176361,5285580,2013,64549,34.037873,-84.6364718,4898,11590,34.1806758,-84.7794668,12,8:30-AM
1176362,5284051,2013,69871,34.0433815,-84.6445787,2009,62952,34.0275081,-84.6249451,13,9:00-AM
1176363,5285435,2013,65221,34.0320663,-84.6289219,2014,70276,34.0325165,-84.648657,27,4:00-PM
1176364,5282482,2013,63827,34.0389203,-84.6317916,1999,65073,34.0191457,-84.5954134,9,7:00-AM
1176365,5283888,2013,64549,34.037873,-84.6364718,2210,67821,33.9951769,-84.5259758,16,10:30-AM
1176366,5283890,2013,65221,34.0320663,-84.6289219,3466,58132,33.6228135,-84.3907907,8,6:30-AM
1176367,5284138,2013,70049,34.036351,-84.6303043,2273,64128,33.9912328,-84.5185163,9,7:00-AM
1176368,5284139,2013,65221,34.0320663,-84.6289219,2169,70383,33.9402371,-84.5404582,10,7:30-AM
1176369,5283312,2013,69202,34.0408437,-84.640415,2028,68575,34.0254256,-84.6796745,19,12:00-PM
1176370,5283313,2013,64549,34.037873,-84.6364718,2030,63712,34.02179,-84.6654597,9,7:00-AM
1176371,5281935,2013,69202,34.0408437,-84.640415,1245,132800,33.7109488,-84.5923358,6,5:30-AM
1176372,5281937,2013,64549,34.037873,-84.6364718,2337,66833,33.9105336,-84.4696373,23,2:00-PM
1176373,5281938,2013,69202,34.0408437,-84.640415,3732,114711,33.4774232,-84.4469057,9,7:00-AM
1176374,5281941,2013,64549,34.037873,-84.6364718,2013,63378,34.0491336,-84.6406404,12,8:30-AM
1176375,5283944,2013,69202,34.0408437,-84.640415,1959,64554,34.0525833,-84.5879934,12,8:30-AM
1176376,5283944,2013,64547,34.0384888,-84.6432793,1959,64554,34.0525833,-84.5879934,22,1:30-PM
1176377,5283945,2013,65221,34.0320663,-84.6289219,1964,63828,34.074959,-84.5737507,10,7:30-AM
1176378,5284597,2013,65221,34.0320663,-84.6289219,2105,68631,33.8158602,-84.6362155,10,7:30-AM
1176379,5281414,2013,70049,34.036351,-84.6303043,208,131136,33.9378467,-84.3556032,25,3:00-PM
1176380,5281415,2013,70049,34.036351,-84.6303043,2314,61334,33.9131812,-84.4858077,8,6:30-AM
1176381,5284156,2013,65221,34.0320663,-84.6289219,2148,61266,33.9410118,-84.5597118,9,7:00-AM
1176382,5284702,2013,65221,34.0320663,-84.6289219,4170,50801,34.0957993,-84.4974697,10,7:30-AM
1176383,5284703,2013,65221,34.0320663,-84.6289219,1992,65491,34.0255803,-84.5630326,7,6:00-AM
1176384,5281755,2013,65221,34.0320663,-84.6289219,2355,65383,33.8805198,-84.4685712,15,10:00-AM
1176385,5284396,2013,64549,34.037873,-84.6364718,2035,62614,33.9928367,-84.6217496,15,10:00-AM
1176386,5283838,2013,64549,34.037873,-84.6364718,2201,65741,33.995381,-84.5784941,22,1:30-PM
1176387,5283839,2013,65221,34.0320663,-84.6289219,208,131136,33.9378467,-84.3556032,11,8:00-AM
1176388,5281643,2013,65728,34.0377487,-84.6401138,2009,70829,34.023861,-84.623477,19,12:00-PM
1176389,5281380,2013,64549,34.037873,-84.6364718,2003,62728,34.0332357,-84.584271,9,7:00-AM
1176390,5282546,2013,65221,34.0320663,-84.6289219,2284,68112,33.961478,-84.5151268,9,7:00-AM
1176391,5282383,2013,62285,34.0400914,-84.6274645,2576,148879,33.9045543,-84.1972721,8,6:30-AM
1176392,5282386,2013,70049,34.036351,-84.6303043,674,126804,33.7590597,-84.3868344,8,6:30-AM
1176393,5283652,2013,70049,34.036351,-84.6303043,2499,65980,33.8046301,-84.535201,11,8:00-AM
1176394,5282040,2013,65728,34.0377487,-84.6401138,1980,71185,34.0314166,-84.5530624,6,5:30-AM
1176395,5284557,2013,70049,34.036351,-84.6303043,2164,62045,33.9135582,-84.5313307,8,6:30-AM
1176396,5281958,2013,69384,34.047603,-84.6423405,2016,62144,34.058863,-84.6434858,11,8:00-AM
1176397,5281704,2013,65221,34.0320663,-84.6289219,2003,65652,34.0426875,-84.5830825,6,5:30-AM
1176398,5281705,2013,70049,34.036351,-84.6303043,4687,220094,33.9225395,-84.8359394,13,9:00-AM
1176399,5282453,2013,70049,34.036351,-84.6303043,2009,62952,34.0275081,-84.6249451,12,8:30-AM
