index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
458788,3195839,3126,239498,33.6404914,-84.0459546,3539,58620,33.5606433,-84.3334666,3,4:00-AM
458789,3195840,3126,239563,33.6317187,-84.0423257,3058,239541,33.6496134,-84.0398488,8,6:30-AM
458790,3196421,3126,238633,33.629845,-84.0409093,2678,150969,33.8412951,-83.9855682,8,6:30-AM
458791,3195818,3126,238673,33.6306238,-84.0445586,5338,217651,33.5551044,-83.9503277,18,11:30-AM
458792,3195819,3126,238673,33.6306238,-84.0445586,303,130954,33.8478933,-84.3708327,12,8:30-AM
458793,3196787,3126,239498,33.6404914,-84.0459546,3062,239669,33.6402327,-84.0194048,12,8:30-AM
458794,3196788,3126,239498,33.6404914,-84.0459546,1937,88612,33.6555201,-84.3455303,21,1:00-PM
458795,3196060,3126,239498,33.6404914,-84.0459546,3056,239823,33.6666635,-84.0484999,10,7:30-AM
458796,3196061,3126,238673,33.6306238,-84.0445586,3457,56443,33.598732,-84.3855024,4,4:30-AM
458797,3195717,3126,239498,33.6404914,-84.0459546,1540,89665,33.7915869,-84.2826591,9,7:00-AM
458798,3195718,3126,239498,33.6404914,-84.0459546,695,133345,33.7581004,-84.3942983,9,7:00-AM
458799,3196735,3126,239498,33.6404914,-84.0459546,544,122562,33.7875669,-84.3807473,6,5:30-AM
458800,3196736,3126,238672,33.6330893,-84.0460863,2549,146358,33.9435156,-84.2353805,8,6:30-AM
458801,3196382,3126,239498,33.6404914,-84.0459546,1319,92087,33.9434264,-84.335129,17,11:00-AM
458802,3195868,3126,238671,33.6277349,-84.0465149,3139,238983,33.6996,-84.0505632,8,6:30-AM
458803,3196010,3126,238633,33.629845,-84.0409093,3771,114603,33.4455471,-84.4782097,12,8:30-AM
458804,3196011,3126,239563,33.6317187,-84.0423257,3059,238464,33.6519667,-84.0263161,7,6:00-AM
458805,3196156,3126,238888,33.6313798,-84.0465999,3126,238888,33.6313798,-84.0465999,9,7:00-AM
458806,3196803,3126,239498,33.6404914,-84.0459546,3055,239031,33.6727649,-84.0324364,11,8:00-AM
458807,3196804,3126,238672,33.6330893,-84.0460863,735,124132,33.7655854,-84.3967204,7,6:00-AM
458808,3196618,3126,239498,33.6404914,-84.0459546,678,129586,33.7542818,-84.3891515,10,7:30-AM
458809,3196370,3126,239563,33.6317187,-84.0423257,3081,238489,33.6181152,-83.9796942,8,6:30-AM
458810,3196286,3126,239659,33.6308711,-84.041839,1554,92879,33.8076105,-84.2969148,8,6:30-AM
458811,3196783,3126,238671,33.6277349,-84.0465149,3526,56517,33.590107,-84.333857,5,5:00-AM
458812,3196559,3126,238671,33.6277349,-84.0465149,336,134115,33.8372851,-84.3982554,8,6:30-AM
458813,3196655,3126,238888,33.6313798,-84.0465999,3060,239515,33.6533142,-84.0107808,9,7:00-AM
458814,3196656,3126,239498,33.6404914,-84.0459546,3732,114712,33.4865813,-84.4449513,13,9:00-AM
458815,3196998,3126,238888,33.6313798,-84.0465999,2835,146202,33.9830861,-84.1645559,9,7:00-AM
458816,3196999,3126,239498,33.6404914,-84.0459546,1133,126068,33.6557082,-84.4243561,6,5:30-AM
458817,3196330,3126,239498,33.6404914,-84.0459546,1418,93137,33.890574,-84.229572,13,9:00-AM
458818,3196331,3126,238633,33.629845,-84.0409093,1840,90091,33.7165039,-84.1183439,8,6:30-AM
458819,3195979,3126,238672,33.6330893,-84.0460863,1462,92899,33.8543397,-84.2570293,9,7:00-AM
458820,3195980,3126,238888,33.6313798,-84.0465999,1815,90086,33.7329579,-84.1153919,5,5:00-AM
458821,3195981,3126,239498,33.6404914,-84.0459546,5332,216493,33.6081109,-83.9065108,13,9:00-AM
458822,3196033,3126,239498,33.6404914,-84.0459546,2362,64374,33.8543749,-84.4778448,6,5:30-AM
458823,3196035,3126,238671,33.6277349,-84.0465149,1800,94302,33.7185385,-84.1802002,12,8:30-AM
458824,3196082,3126,238888,33.6313798,-84.0465999,678,129586,33.7542818,-84.3891515,7,6:00-AM
458825,3195913,3126,239498,33.6404914,-84.0459546,3146,168396,33.5318283,-84.267029,9,7:00-AM
458826,3196920,3126,238888,33.6313798,-84.0465999,2507,66772,33.8040748,-84.5090611,10,7:30-AM
458827,3196461,3126,238671,33.6277349,-84.0465149,1501,89332,33.8240465,-84.1757314,10,7:30-AM
458828,3196769,3126,239498,33.6404914,-84.0459546,3059,239606,33.6528871,-84.0215813,10,7:30-AM
458829,3196769,3126,238888,33.6313798,-84.0465999,3059,239889,33.6569607,-84.0220387,24,2:30-PM
458830,3196770,3126,239498,33.6404914,-84.0459546,3123,239137,33.6139177,-84.0633273,10,7:30-AM
458831,3196714,3126,238673,33.6306238,-84.0445586,3567,58803,33.5440413,-84.3355054,9,7:00-AM
458832,3196981,3126,238671,33.6277349,-84.0465149,3528,56414,33.5957498,-84.3410641,4,4:30-AM
458833,3196789,3126,239498,33.6404914,-84.0459546,547,125802,33.7893253,-84.385346,8,6:30-AM
458834,3195738,3126,239563,33.6317187,-84.0423257,3295,166297,33.4177363,-84.2231693,5,5:00-AM
458835,3195739,3126,238888,33.6313798,-84.0465999,1787,94709,33.7876535,-84.1838947,12,8:30-AM
458836,3196754,3126,239659,33.6308711,-84.041839,708,133023,33.7616293,-84.3897909,5,5:00-AM
458837,3196755,3126,239498,33.6404914,-84.0459546,3071,238777,33.679981,-83.9613379,7,6:00-AM
458838,3196844,3126,239659,33.6308711,-84.041839,1853,94861,33.6958114,-84.0916528,9,7:00-AM
458839,3196377,3126,239498,33.6404914,-84.0459546,2626,149821,33.8442527,-84.1227535,16,10:30-AM
458840,3196378,3126,238671,33.6277349,-84.0465149,1133,122323,33.6489911,-84.4441998,10,7:30-AM
458841,3196379,3126,239498,33.6404914,-84.0459546,3002,150400,33.8582257,-83.9127112,6,5:30-AM
458842,3196053,3126,239659,33.6308711,-84.041839,3059,238464,33.6519667,-84.0263161,10,7:30-AM
458843,3196417,3126,239659,33.6308711,-84.041839,735,132176,33.7690557,-84.3973796,9,7:00-AM
458844,3196418,3126,239498,33.6404914,-84.0459546,1799,91200,33.7081999,-84.1723789,10,7:30-AM
458845,3196419,3126,239498,33.6404914,-84.0459546,2517,145841,33.9648308,-84.2352352,24,2:30-PM
458846,3196830,3126,239498,33.6404914,-84.0459546,3126,238888,33.6313798,-84.0465999,13,9:00-AM
458847,3196038,3126,238633,33.629845,-84.0409093,1408,94012,33.9099397,-84.2530667,10,7:30-AM
458848,3196805,3126,238673,33.6306238,-84.0445586,3126,239563,33.6317187,-84.0423257,12,8:30-AM
458849,3196806,3126,238672,33.6330893,-84.0460863,3467,57022,33.6340973,-84.3900163,4,4:30-AM
458850,3195992,3126,239563,33.6317187,-84.0423257,750,129268,33.7511771,-84.3919936,8,6:30-AM
458851,3195993,3126,239563,33.6317187,-84.0423257,1840,90091,33.7165039,-84.1183439,23,2:00-PM
458852,3195919,3126,239498,33.6404914,-84.0459546,2355,65383,33.8805198,-84.4685712,4,4:30-AM
458853,3195920,3126,238671,33.6277349,-84.0465149,1484,93822,33.8162015,-84.1548324,7,6:00-AM
458854,3195697,3126,238671,33.6277349,-84.0465149,2369,70333,33.8309278,-84.4626414,11,8:00-AM
458855,3195698,3126,239498,33.6404914,-84.0459546,1853,91928,33.6964304,-84.0966243,9,7:00-AM
458856,3196270,3126,238633,33.629845,-84.0409093,1775,95073,33.7129848,-84.2128199,15,10:00-AM
458857,3196271,3126,239498,33.6404914,-84.0459546,3048,239399,33.6636518,-84.0205722,10,7:30-AM
458858,3196000,3126,239498,33.6404914,-84.0459546,350,127095,33.8455567,-84.3532566,1,3:00-AM
458859,3196001,3126,239498,33.6404914,-84.0459546,3059,239606,33.6528871,-84.0215813,9,7:00-AM
458860,3195646,3126,238672,33.6330893,-84.0460863,546,132954,33.7943149,-84.3860026,7,6:00-AM
458861,3195732,3126,239498,33.6404914,-84.0459546,1549,88815,33.7968598,-84.2808883,6,5:30-AM
458862,3196964,3126,239498,33.6404914,-84.0459546,165,128717,34.0234255,-84.3369174,8,6:30-AM
458863,3196240,3126,238633,33.629845,-84.0409093,3224,166722,33.5364752,-84.0607459,8,6:30-AM
458864,3195869,3126,239498,33.6404914,-84.0459546,3046,239118,33.6566435,-84.0044581,18,11:30-AM
458865,3196639,3126,238633,33.629845,-84.0409093,3041,238518,33.6753967,-83.9948793,9,7:00-AM
458866,3196966,3126,238673,33.6306238,-84.0445586,297,121978,33.8506845,-84.365951,9,7:00-AM
458867,3196967,3126,239498,33.6404914,-84.0459546,3089,239009,33.5833671,-84.0247034,7,6:00-AM
458868,3195674,3126,238673,33.6306238,-84.0445586,5326,216578,33.6041669,-83.8563225,9,7:00-AM
458869,3196569,3126,239498,33.6404914,-84.0459546,1310,93633,33.9323902,-84.272431,6,5:30-AM
458870,3195909,3126,238671,33.6277349,-84.0465149,1197,131114,33.5808708,-84.5329278,11,8:00-AM
458871,3196055,3126,238888,33.6313798,-84.0465999,1839,91715,33.7170216,-84.10582,12,8:30-AM
458872,3196244,3126,239498,33.6404914,-84.0459546,3083,239670,33.6289433,-84.0071092,29,5:00-PM
458873,3195892,3126,239498,33.6404914,-84.0459546,1373,93504,33.83639,-84.3310965,5,5:00-AM
458874,3196657,3126,239498,33.6404914,-84.0459546,3049,239379,33.6695406,-84.0210271,11,8:00-AM
458875,3196660,3126,238633,33.629845,-84.0409093,3058,239844,33.650052,-84.035544,11,8:00-AM
458876,3195647,3126,238888,33.6313798,-84.0465999,3388,56628,33.6319624,-84.4120079,11,8:00-AM
458877,3196661,3126,239498,33.6404914,-84.0459546,1853,92822,33.6995075,-84.0921871,12,8:30-AM
458878,3196591,3126,238633,33.629845,-84.0409093,2639,150580,33.8161749,-84.0713763,17,11:00-AM
458879,3195734,3126,238888,33.6313798,-84.0465999,1931,89126,33.6897536,-84.287755,12,8:30-AM
458880,3195736,3126,238671,33.6277349,-84.0465149,3068,238964,33.6506435,-83.9895455,17,11:00-AM
458881,3196447,3126,239498,33.6404914,-84.0459546,2810,150607,33.9839084,-84.0892428,5,5:00-AM
458882,3196045,3126,238672,33.6330893,-84.0460863,3056,239823,33.6666635,-84.0484999,19,12:00-PM
458883,3196046,3126,239498,33.6404914,-84.0459546,1853,92534,33.7016232,-84.1065611,12,8:30-AM
458884,3196047,3126,238671,33.6277349,-84.0465149,542,124122,33.7843341,-84.3692434,7,6:00-AM
458885,3196354,3126,238888,33.6313798,-84.0465999,3036,238431,33.6904251,-84.0210406,8,6:30-AM
458886,3196150,3126,239498,33.6404914,-84.0459546,1398,89396,33.8956975,-84.2682293,10,7:30-AM
458887,3196344,3126,238888,33.6313798,-84.0465999,3492,57423,33.614818,-84.337839,7,6:00-AM
458888,3195889,3126,239498,33.6404914,-84.0459546,3388,58370,33.6179505,-84.4377802,8,6:30-AM
458889,3196299,3126,238672,33.6330893,-84.0460863,3053,238572,33.6805978,-84.0467592,24,2:30-PM
458890,3196301,3126,239498,33.6404914,-84.0459546,3126,239498,33.6404914,-84.0459546,10,7:30-AM
458891,3195654,3126,238673,33.6306238,-84.0445586,3126,239563,33.6317187,-84.0423257,21,1:00-PM
458892,3196507,3126,238673,33.6306238,-84.0445586,3395,58586,33.6154248,-84.4449434,16,10:30-AM
458893,3196951,3126,238673,33.6306238,-84.0445586,3139,239383,33.6876994,-84.055864,8,6:30-AM
458894,3196952,3126,239498,33.6404914,-84.0459546,1931,91209,33.688843,-84.2908134,9,7:00-AM
458895,3196879,3126,239498,33.6404914,-84.0459546,3143,166967,33.5417631,-84.2918531,23,2:00-PM
458896,3196880,3126,239498,33.6404914,-84.0459546,3069,239826,33.6559409,-83.9953402,7,6:00-AM
458897,3196881,3126,239659,33.6308711,-84.041839,3063,238549,33.6369307,-84.0279505,9,7:00-AM
458898,3196694,3126,238672,33.6330893,-84.0460863,1816,89324,33.729262,-84.1077695,4,4:30-AM
458899,3196749,3126,239498,33.6404914,-84.0459546,1802,88026,33.7095774,-84.1410748,10,7:30-AM
458900,3195844,3126,238671,33.6277349,-84.0465149,1133,133318,33.6570099,-84.4277344,11,8:00-AM
458901,3196628,3126,239498,33.6404914,-84.0459546,186,132392,33.9742529,-84.2777505,8,6:30-AM
458902,3196074,3126,238672,33.6330893,-84.0460863,1101,125489,33.6685858,-84.468084,22,1:30-PM
458903,3196075,3126,238888,33.6313798,-84.0465999,1869,94900,33.6979764,-84.1776308,11,8:00-AM
458904,3196460,3126,238888,33.6313798,-84.0465999,3059,239606,33.6528871,-84.0215813,15,10:00-AM
458905,3195669,3126,239498,33.6404914,-84.0459546,3126,238671,33.6277349,-84.0465149,12,8:30-AM
458906,3196910,3126,238673,33.6306238,-84.0445586,1317,90336,33.9301822,-84.3358656,8,6:30-AM
458907,3195755,3126,239659,33.6308711,-84.041839,750,129268,33.7511771,-84.3919936,10,7:30-AM
458908,3196940,3126,238671,33.6277349,-84.0465149,3043,239236,33.6664096,-83.9977718,13,9:00-AM
458909,3196941,3126,239498,33.6404914,-84.0459546,3082,239941,33.6316672,-83.9938938,11,8:00-AM
458910,3196213,3126,238672,33.6330893,-84.0460863,3443,56800,33.5681622,-84.4089697,10,7:30-AM
458911,3196214,3126,239498,33.6404914,-84.0459546,5291,216989,33.6232344,-83.81628,9,7:00-AM
458912,3196566,3126,239498,33.6404914,-84.0459546,3468,57025,33.643005,-84.3901475,11,8:00-AM
458913,3196567,3126,238671,33.6277349,-84.0465149,1380,91697,33.8484649,-84.3111711,10,7:30-AM
458914,3196568,3126,239498,33.6404914,-84.0459546,3127,239840,33.6409854,-84.0351654,10,7:30-AM
458915,3195861,3126,238671,33.6277349,-84.0465149,5492,272574,33.8030338,-83.7138631,11,8:00-AM
458916,3170297,3127,239840,33.6409854,-84.0351654,940,132736,33.7049241,-84.4251083,12,8:30-AM
458917,3170298,3127,239840,33.6409854,-84.0351654,1325,90218,33.9135984,-84.341791,8,6:30-AM
458918,3170563,3127,239840,33.6409854,-84.0351654,3331,167860,33.4473174,-84.143441,13,9:00-AM
458919,3170244,3127,239840,33.6409854,-84.0351654,3025,239920,33.6954312,-83.9719029,18,11:30-AM
458920,3170245,3127,239840,33.6409854,-84.0351654,548,124133,33.7839153,-84.3870582,14,9:30-AM
458921,3170335,3127,239840,33.6409854,-84.0351654,1797,90869,33.7069009,-84.1875197,9,7:00-AM
458922,3170266,3127,239840,33.6409854,-84.0351654,3060,239252,33.649807,-84.0150671,12,8:30-AM
458923,3170455,3127,239840,33.6409854,-84.0351654,1720,88050,33.7193051,-84.2794319,12,8:30-AM
458924,3170349,3127,239840,33.6409854,-84.0351654,568,124446,33.7735495,-84.3744613,11,8:00-AM
458925,3170350,3127,239840,33.6409854,-84.0351654,3069,239682,33.6523813,-83.9869328,9,7:00-AM
458926,3170221,3127,239840,33.6409854,-84.0351654,346,127097,33.8436761,-84.3622841,10,7:30-AM
458927,3170225,3127,239840,33.6409854,-84.0351654,3070,239828,33.6552415,-83.9906167,8,6:30-AM
458928,3170342,3127,238585,33.6433352,-84.0365973,430,123796,33.7708461,-84.5184191,19,12:00-PM
458929,3170343,3127,239351,33.6472572,-84.0433428,484,130633,33.7759784,-84.392667,8,6:30-AM
458930,3170302,3127,239351,33.6472572,-84.0433428,3082,238491,33.6272304,-83.9967858,7,6:00-AM
458931,3170303,3127,239840,33.6409854,-84.0351654,1576,92027,33.8038478,-84.3152385,8,6:30-AM
458932,3170323,3127,239840,33.6409854,-84.0351654,3126,238673,33.6306238,-84.0445586,13,9:00-AM
458933,3170550,3127,239599,33.644653,-84.0390441,3043,239418,33.6704097,-83.9948367,10,7:30-AM
458934,3170551,3127,239840,33.6409854,-84.0351654,3138,239156,33.6897049,-84.0676871,8,6:30-AM
458935,3170553,3127,239840,33.6409854,-84.0351654,3127,239840,33.6409854,-84.0351654,14,9:30-AM
458936,3170250,3127,239840,33.6409854,-84.0351654,1754,87928,33.772395,-84.253441,15,10:00-AM
458937,3170291,3127,239840,33.6409854,-84.0351654,3043,239068,33.6689415,-83.996624,24,2:30-PM
458938,3170172,3127,239840,33.6409854,-84.0351654,3056,239673,33.6667673,-84.038588,13,9:00-AM
458939,3170172,3127,239840,33.6409854,-84.0351654,3056,239823,33.6666635,-84.0484999,33,7:00-PM
458940,3170173,3127,239840,33.6409854,-84.0351654,3741,113338,33.4876636,-84.4870238,8,6:30-AM
458941,3170425,3127,239840,33.6409854,-84.0351654,3040,238771,33.6716376,-84.0179181,21,1:00-PM
458942,3170358,3127,239599,33.644653,-84.0390441,1792,89977,33.7306589,-84.185231,11,8:00-AM
458943,3170404,3127,239840,33.6409854,-84.0351654,3059,238774,33.6640724,-84.0288697,6,5:30-AM
458944,3170404,3127,239351,33.6472572,-84.0433428,3059,239606,33.6528871,-84.0215813,16,10:30-AM
458945,3170248,3127,239840,33.6409854,-84.0351654,1854,88872,33.6940036,-84.0822936,8,6:30-AM
458946,3170249,3127,239840,33.6409854,-84.0351654,1534,88888,33.7827924,-84.2675466,12,8:30-AM
458947,3170439,3127,239840,33.6409854,-84.0351654,311,129972,33.869768,-84.4171346,5,5:00-AM
458948,3170279,3127,239840,33.6409854,-84.0351654,3071,238436,33.6750912,-83.9769085,9,7:00-AM
458949,3170280,3127,239898,33.6341242,-84.0372979,248,132924,33.9148173,-84.352774,6,5:30-AM
458950,3170528,3127,239840,33.6409854,-84.0351654,3138,239156,33.6897049,-84.0676871,17,11:00-AM
458951,3170529,3127,239840,33.6409854,-84.0351654,3160,167497,33.5428868,-84.2283368,8,6:30-AM
458952,3170530,3127,239840,33.6409854,-84.0351654,1931,90773,33.6911633,-84.2877456,9,7:00-AM
458953,3170410,3127,239840,33.6409854,-84.0351654,484,131006,33.7747911,-84.392584,12,8:30-AM
458954,3170181,3127,239840,33.6409854,-84.0351654,1883,93723,33.6997314,-84.1983631,23,2:00-PM
458955,3170182,3127,239840,33.6409854,-84.0351654,3043,238554,33.6701633,-84.0115894,8,6:30-AM
458956,3170381,3127,239840,33.6409854,-84.0351654,1114,124824,33.6806941,-84.4423432,12,8:30-AM
458957,3170238,3127,239840,33.6409854,-84.0351654,4623,118777,34.1127096,-84.1714137,16,10:30-AM
458958,3170239,3127,239840,33.6409854,-84.0351654,3060,239252,33.649807,-84.0150671,9,7:00-AM
458959,3170301,3127,239840,33.6409854,-84.0351654,557,131675,33.7729898,-84.3840795,10,7:30-AM
458960,3170184,3127,239840,33.6409854,-84.0351654,3053,238572,33.6805978,-84.0467592,7,6:00-AM
458961,3170443,3127,239840,33.6409854,-84.0351654,3073,239380,33.645535,-83.9777502,11,8:00-AM
458962,3170369,3127,239840,33.6409854,-84.0351654,3388,56903,33.621697,-84.4312882,7,6:00-AM
458963,3170535,3127,239840,33.6409854,-84.0351654,3071,238777,33.679981,-83.9613379,27,4:00-PM
458964,3170536,3127,239840,33.6409854,-84.0351654,3072,238848,33.6417571,-83.9504122,12,8:30-AM
458965,3170559,3127,239351,33.6472572,-84.0433428,434,133347,33.7848692,-84.5006415,8,6:30-AM
458966,3170560,3127,239840,33.6409854,-84.0351654,495,123555,33.7841269,-84.3907074,7,6:00-AM
458967,3170509,3127,239840,33.6409854,-84.0351654,3058,239541,33.6496134,-84.0398488,9,7:00-AM
458968,3170169,3127,239840,33.6409854,-84.0351654,3163,168590,33.5432346,-84.2575216,10,7:30-AM
458969,3170483,3127,239840,33.6409854,-84.0351654,3059,239861,33.661424,-84.0248407,9,7:00-AM
458970,3170485,3127,239840,33.6409854,-84.0351654,3126,238671,33.6277349,-84.0465149,33,7:00-PM
458971,3183550,3128,238820,33.6445481,-84.0728409,3524,59055,33.5876235,-84.306539,10,7:30-AM
458972,3183550,3128,239301,33.640022,-84.064081,3524,56942,33.5919119,-84.312391,28,4:30-PM
458973,3183520,3128,239301,33.640022,-84.064081,1800,94302,33.7185385,-84.1802002,9,7:00-AM
458974,3185308,3128,239301,33.640022,-84.064081,5442,273223,33.8479597,-83.885709,8,6:30-AM
458975,3184031,3128,238820,33.6445481,-84.0728409,1345,93381,33.9019802,-84.2961387,12,8:30-AM
458976,3184032,3128,239301,33.640022,-84.064081,1867,88301,33.6877828,-84.1488775,21,1:00-PM
458977,3184687,3128,239301,33.640022,-84.064081,3181,166561,33.6258274,-84.2524231,12,8:30-AM
458978,3185146,3128,239675,33.6424331,-84.0661717,1939,91820,33.6648058,-84.324729,7,6:00-AM
458979,3185147,3128,239301,33.640022,-84.064081,1985,66418,34.0489458,-84.5768069,12,8:30-AM
458980,3183791,3128,239301,33.640022,-84.064081,3167,167383,33.5544347,-84.2422049,9,7:00-AM
458981,3185076,3128,239030,33.6431503,-84.0566135,3077,238659,33.6316238,-83.9537035,8,6:30-AM
458982,3184890,3128,239301,33.640022,-84.064081,2673,148046,33.8349197,-83.9335494,9,7:00-AM
458983,3183968,3128,239675,33.6424331,-84.0661717,476,129826,33.7777271,-84.4245633,9,7:00-AM
458984,3184882,3128,239301,33.640022,-84.064081,574,128678,33.7752592,-84.3643825,7,6:00-AM
458985,3184678,3128,239301,33.640022,-84.064081,3208,169034,33.5351532,-84.1487194,10,7:30-AM
458986,3183486,3128,239675,33.6424331,-84.0661717,5328,217128,33.6131984,-83.8579634,7,6:00-AM
458987,3184853,3128,239301,33.640022,-84.064081,3131,238660,33.6556395,-84.0718128,7,6:00-AM
458988,3183821,3128,239301,33.640022,-84.064081,777,129725,33.7495798,-84.3863088,11,8:00-AM
458989,3183814,3128,239301,33.640022,-84.064081,2932,148370,34.0114635,-84.0129828,10,7:30-AM
458990,3183815,3128,239301,33.640022,-84.064081,3070,238883,33.6566258,-83.9823612,11,8:00-AM
458991,3183816,3128,238820,33.6445481,-84.0728409,2352,69540,33.8681793,-84.4803264,18,11:30-AM
458992,3183688,3128,238820,33.6445481,-84.0728409,1561,94112,33.8245924,-84.3095757,10,7:30-AM
458993,3183681,3128,239301,33.640022,-84.064081,286,126479,33.9051236,-84.3562993,10,7:30-AM
458994,3183682,3128,239301,33.640022,-84.064081,1797,90869,33.7069009,-84.1875197,10,7:30-AM
458995,3183844,3128,239301,33.640022,-84.064081,302,125779,33.8527156,-84.3746,2,3:30-AM
458996,3184467,3128,239301,33.640022,-84.064081,3052,238523,33.6903927,-84.0402399,10,7:30-AM
458997,3184285,3128,239301,33.640022,-84.064081,90,130159,34.0676609,-84.2184062,7,6:00-AM
458998,3184286,3128,239301,33.640022,-84.064081,2576,148882,33.9045556,-84.1836219,7,6:00-AM
458999,3183603,3128,239301,33.640022,-84.064081,1502,91128,33.8268708,-84.1920084,10,7:30-AM
459000,3185060,3128,239301,33.640022,-84.064081,3139,239383,33.6876994,-84.055864,14,9:30-AM
459001,3184835,3128,239301,33.640022,-84.064081,1805,91291,33.708949,-84.1240731,9,7:00-AM
459002,3184836,3128,239301,33.640022,-84.064081,1471,93522,33.8684666,-84.2093484,8,6:30-AM
459003,3183389,3128,239301,33.640022,-84.064081,2660,152006,33.8113698,-84.000064,13,9:00-AM
