index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1357152,71157,2581,147336,33.9159432,-84.153101,2799,149008,34.0053794,-84.0651707,25,3:00-PM
1357153,71158,2581,150033,33.9296645,-84.1681519,2573,147557,33.9155518,-84.1652981,4,4:30-AM
1357154,71427,2581,152899,33.9194458,-84.1593071,304,127099,33.8490617,-84.3793196,9,7:00-AM
1357155,71184,2581,150374,33.9270024,-84.1713316,2773,150319,33.9590409,-84.0908957,13,9:00-AM
1357156,70842,2581,150374,33.9270024,-84.1713316,2550,145882,33.9434719,-84.2256167,8,6:30-AM
1357157,70964,2581,152193,33.9152596,-84.1539781,53,129887,34.0763462,-84.3216868,6,5:30-AM
1357158,70965,2581,150374,33.9270024,-84.1713316,296,121959,33.8529992,-84.3624988,11,8:00-AM
1357159,70825,2581,150374,33.9270024,-84.1713316,1320,93507,33.9361692,-84.3462554,7,6:00-AM
1357160,70825,2581,150033,33.9296645,-84.1681519,1320,94127,33.9411823,-84.3394605,22,1:30-PM
1357161,71070,2581,150033,33.9296645,-84.1681519,2573,149458,33.91164,-84.1778179,10,7:30-AM
1357162,70755,2581,150374,33.9270024,-84.1713316,2774,152446,33.9576184,-84.0974324,10,7:30-AM
1357163,70755,2581,150033,33.9296645,-84.1681519,2774,152446,33.9576184,-84.0974324,19,12:00-PM
1357164,70757,2581,150033,33.9296645,-84.1681519,1452,90105,33.8254647,-84.2124471,11,8:00-AM
1357165,70757,2581,150374,33.9270024,-84.1713316,1452,91340,33.8310716,-84.2111243,23,2:00-PM
1357166,71413,2581,150374,33.9270024,-84.1713316,1385,93119,33.8760763,-84.2817953,9,7:00-AM
1357167,71048,2581,147336,33.9159432,-84.153101,2581,152899,33.9194458,-84.1593071,12,8:30-AM
1357168,71230,2581,150374,33.9270024,-84.1713316,723,133906,33.769243,-84.3830206,6,5:30-AM
1357169,71328,2581,150374,33.9270024,-84.1713316,2582,146291,33.9371488,-84.1578288,15,10:00-AM
1357170,71549,2581,150033,33.9296645,-84.1681519,1931,91209,33.688843,-84.2908134,10,7:30-AM
1357171,71046,2581,150374,33.9270024,-84.1713316,2581,152899,33.9194458,-84.1593071,36,8:30-PM
1357172,71602,2581,150374,33.9270024,-84.1713316,286,126479,33.9051236,-84.3562993,17,11:00-AM
1357173,70824,2581,152899,33.9194458,-84.1593071,2573,146327,33.9145926,-84.1668747,17,11:00-AM
1357174,71125,2581,150033,33.9296645,-84.1681519,1408,89398,33.9128817,-84.2566807,10,7:30-AM
1357175,70851,2581,152193,33.9152596,-84.1539781,2530,147122,33.9603405,-84.2038505,10,7:30-AM
1357176,70852,2581,150033,33.9296645,-84.1681519,2581,150374,33.9270024,-84.1713316,8,6:30-AM
1357177,71102,2581,152899,33.9194458,-84.1593071,1319,92087,33.9434264,-84.335129,16,10:30-AM
1357178,71594,2581,150033,33.9296645,-84.1681519,503,123743,33.7820931,-84.4123775,16,10:30-AM
1357179,71054,2581,150374,33.9270024,-84.1713316,1317,92949,33.930148,-84.3339016,7,6:00-AM
1357180,71119,2581,152899,33.9194458,-84.1593071,2583,152936,33.9360035,-84.1524536,16,10:30-AM
1357181,71435,2581,152193,33.9152596,-84.1539781,2583,145953,33.9375559,-84.1435367,26,3:30-PM
1357182,70751,2581,152899,33.9194458,-84.1593071,2945,148371,34.0082989,-83.9494289,8,6:30-AM
1357183,70751,2581,152899,33.9194458,-84.1593071,2945,147917,34.0110021,-83.9444471,17,11:00-AM
1357184,71516,2581,150374,33.9270024,-84.1713316,2581,150033,33.9296645,-84.1681519,16,10:30-AM
1357185,71007,2581,152899,33.9194458,-84.1593071,2690,146025,33.8881924,-84.0109228,12,8:30-AM
1357186,71287,2581,150033,33.9296645,-84.1681519,2747,149290,33.9628909,-84.0175862,7,6:00-AM
1357187,71559,2581,152899,33.9194458,-84.1593071,2553,150935,33.9119939,-84.2102701,17,11:00-AM
1357188,71188,2581,150033,33.9296645,-84.1681519,2765,146057,33.9496027,-84.1303001,11,8:00-AM
1357189,71371,2581,150033,33.9296645,-84.1681519,208,131136,33.9378467,-84.3556032,14,9:30-AM
1357190,71592,2581,150033,33.9296645,-84.1681519,2581,150033,33.9296645,-84.1681519,14,9:30-AM
1357191,71183,2581,147336,33.9159432,-84.153101,554,129175,33.7743374,-84.3854374,10,7:30-AM
1357192,70803,2581,150374,33.9270024,-84.1713316,2553,150935,33.9119939,-84.2102701,12,8:30-AM
1357193,71304,2581,150374,33.9270024,-84.1713316,2352,69540,33.8681793,-84.4803264,2,3:30-AM
1357194,71341,2581,152899,33.9194458,-84.1593071,302,126051,33.8536493,-84.3804646,14,9:30-AM
1357195,71147,2581,150033,33.9296645,-84.1681519,2819,148027,33.9574173,-84.122338,7,6:00-AM
1357196,71009,2581,150033,33.9296645,-84.1681519,2581,150033,33.9296645,-84.1681519,9,7:00-AM
1357197,71010,2581,150374,33.9270024,-84.1713316,2550,145669,33.9406357,-84.2286188,9,7:00-AM
1357198,71011,2581,152899,33.9194458,-84.1593071,2781,150657,33.9947424,-84.0763657,10,7:30-AM
1357199,71405,2581,150033,33.9296645,-84.1681519,2571,145991,33.913775,-84.1945155,10,7:30-AM
1357200,71405,2581,147336,33.9159432,-84.153101,2571,145991,33.913775,-84.1945155,19,12:00-PM
1357201,70904,2581,152899,33.9194458,-84.1593071,2573,150038,33.9188451,-84.1701841,6,5:30-AM
1357202,71213,2581,152899,33.9194458,-84.1593071,2538,147388,33.9374395,-84.198744,10,7:30-AM
1357203,71293,2581,150374,33.9270024,-84.1713316,1569,94165,33.8061354,-84.3434564,11,8:00-AM
1357204,71262,2581,152899,33.9194458,-84.1593071,520,128671,33.8084783,-84.3707161,26,3:30-PM
1357205,71322,2581,152899,33.9194458,-84.1593071,2570,147963,33.9256185,-84.1783689,8,6:30-AM
1357206,71323,2581,152193,33.9152596,-84.1539781,2581,150374,33.9270024,-84.1713316,24,2:30-PM
1357207,71324,2581,150033,33.9296645,-84.1681519,1320,94127,33.9411823,-84.3394605,4,4:30-AM
1357208,70895,2581,150033,33.9296645,-84.1681519,2766,150345,33.9550896,-84.1203398,8,6:30-AM
1357209,71617,2581,150033,33.9296645,-84.1681519,2839,150980,34.0085826,-84.1752904,8,6:30-AM
1357210,71085,2581,150033,33.9296645,-84.1681519,302,129052,33.854736,-84.3739135,8,6:30-AM
1357211,71356,2581,150374,33.9270024,-84.1713316,2764,152746,33.9443929,-84.1281409,14,9:30-AM
1357212,71363,2581,150033,33.9296645,-84.1681519,2530,151088,33.95708,-84.2018331,14,9:30-AM
1357213,71364,2581,150374,33.9270024,-84.1713316,337,126644,33.8356999,-84.383676,15,10:00-AM
1357214,71591,2581,150374,33.9270024,-84.1713316,2591,152156,33.9013155,-84.1107687,9,7:00-AM
1357215,71015,2581,152193,33.9152596,-84.1539781,1363,90072,33.8592467,-84.3135276,7,6:00-AM
1357216,71249,2581,150374,33.9270024,-84.1713316,2573,147557,33.9155518,-84.1652981,10,7:30-AM
1357217,71126,2581,152193,33.9152596,-84.1539781,2816,146432,33.968999,-84.1318136,8,6:30-AM
1357218,70778,2581,150033,33.9296645,-84.1681519,2559,151319,33.9187388,-84.2577875,9,7:00-AM
1357219,70779,2581,152899,33.9194458,-84.1593071,5757,157204,34.278796,-83.8599225,9,7:00-AM
1357220,71459,2581,150033,33.9296645,-84.1681519,287,126480,33.9128985,-84.353965,9,7:00-AM
1357221,70781,2581,150374,33.9270024,-84.1713316,703,126059,33.7603378,-84.3868121,11,8:00-AM
1357222,71145,2581,150374,33.9270024,-84.1713316,346,127097,33.8436761,-84.3622841,24,2:30-PM
1357223,71059,2581,150374,33.9270024,-84.1713316,2556,145668,33.9406066,-84.2643238,5,5:00-AM
1357224,71348,2581,150374,33.9270024,-84.1713316,2581,152193,33.9152596,-84.1539781,7,6:00-AM
1357225,70775,2581,150033,33.9296645,-84.1681519,607,122209,33.7615815,-84.3831361,9,7:00-AM
1357226,70777,2581,152193,33.9152596,-84.1539781,2774,151783,33.955286,-84.1014582,8,6:30-AM
1357227,71490,2581,150374,33.9270024,-84.1713316,2764,152746,33.9443929,-84.1281409,19,12:00-PM
1357228,70785,2581,150374,33.9270024,-84.1713316,2600,145937,33.8834419,-84.1638176,10,7:30-AM
1357229,71350,2581,152193,33.9152596,-84.1539781,2570,147963,33.9256185,-84.1783689,7,6:00-AM
1357230,71310,2581,152193,33.9152596,-84.1539781,2583,152936,33.9360035,-84.1524536,9,7:00-AM
1357231,71138,2581,150033,33.9296645,-84.1681519,2535,145960,33.9337714,-84.1679875,9,7:00-AM
1357232,71021,2581,150374,33.9270024,-84.1713316,3740,113861,33.4977433,-84.4822803,13,9:00-AM
1357233,71318,2581,152899,33.9194458,-84.1593071,4588,119372,34.1665542,-84.1723212,6,5:30-AM
1357234,71154,2581,150374,33.9270024,-84.1713316,1398,90879,33.8894905,-84.2745433,26,3:30-PM
1357235,70864,2581,152193,33.9152596,-84.1539781,2568,145859,33.9047051,-84.2225086,10,7:30-AM
1357236,71469,2581,147336,33.9159432,-84.153101,658,126803,33.7509947,-84.3809752,6,5:30-AM
1357237,71470,2581,150374,33.9270024,-84.1713316,2563,148908,33.9047051,-84.2270628,12,8:30-AM
1357238,71419,2581,147336,33.9159432,-84.153101,1624,94430,33.7718893,-84.2848349,9,7:00-AM
1357239,70789,2581,150033,33.9296645,-84.1681519,2748,148410,33.9616319,-84.0284633,24,2:30-PM
1357240,71375,2581,150033,33.9296645,-84.1681519,2555,146367,33.9315343,-84.2283212,8,6:30-AM
1357241,71376,2581,150374,33.9270024,-84.1713316,2267,68909,33.976615,-84.4822113,9,7:00-AM
1357242,71110,2581,150033,33.9296645,-84.1681519,2522,151657,33.9895804,-84.2150643,9,7:00-AM
1357243,70678,2581,152899,33.9194458,-84.1593071,2817,152165,33.9646922,-84.1309719,21,1:00-PM
1357244,70679,2581,147336,33.9159432,-84.153101,2581,150374,33.9270024,-84.1713316,12,8:30-AM
1357245,70679,2581,147336,33.9159432,-84.153101,2581,152899,33.9194458,-84.1593071,24,2:30-PM
1357246,70818,2581,152899,33.9194458,-84.1593071,2560,150048,33.9157187,-84.2518974,7,6:00-AM
1357247,71457,2581,150033,33.9296645,-84.1681519,2543,151328,33.9339801,-84.2204425,11,8:00-AM
1357248,70760,2581,150033,33.9296645,-84.1681519,547,125802,33.7893253,-84.385346,12,8:30-AM
1357249,71194,2581,150033,33.9296645,-84.1681519,2522,145665,33.9827105,-84.2178049,9,7:00-AM
1357250,70867,2581,152899,33.9194458,-84.1593071,2581,150033,33.9296645,-84.1681519,14,9:30-AM
1357251,70868,2581,152193,33.9152596,-84.1539781,1940,89504,33.6727812,-84.3166552,21,1:00-PM
1357252,70869,2581,147336,33.9159432,-84.153101,2388,64687,33.8507375,-84.4921547,10,7:30-AM
1357253,70870,2581,152899,33.9194458,-84.1593071,2581,152899,33.9194458,-84.1593071,24,2:30-PM
1357254,2987,2583,149431,33.9325653,-84.1458483,658,124182,33.7527781,-84.380927,8,6:30-AM
1357255,3062,2583,152936,33.9360035,-84.1524536,2818,148092,33.9602337,-84.131138,10,7:30-AM
1357256,3063,2583,147798,33.9394469,-84.1434722,2188,62082,33.964733,-84.5554692,12,8:30-AM
1357257,3022,2583,149431,33.9325653,-84.1458483,2753,152259,33.95673,-84.0661613,9,7:00-AM
1357258,3064,2583,147798,33.9394469,-84.1434722,2584,152900,33.9309319,-84.1365813,8,6:30-AM
1357259,3064,2583,149431,33.9325653,-84.1458483,2584,152900,33.9309319,-84.1365813,30,5:30-PM
1357260,3069,2583,147798,33.9394469,-84.1434722,2817,152165,33.9646922,-84.1309719,15,10:00-AM
1357261,2926,2583,145953,33.9375559,-84.1435367,2583,149431,33.9325653,-84.1458483,9,7:00-AM
1357262,3016,2583,145953,33.9375559,-84.1435367,2766,150345,33.9550896,-84.1203398,10,7:30-AM
1357263,3017,2583,147798,33.9394469,-84.1434722,2568,145859,33.9047051,-84.2225086,22,1:30-PM
1357264,3023,2583,146335,33.9340949,-84.1491996,1396,94548,33.8879655,-84.2778045,32,6:30-PM
1357265,3024,2583,147798,33.9394469,-84.1434722,287,132691,33.9087973,-84.3538076,10,7:30-AM
1357266,3098,2583,147798,33.9394469,-84.1434722,2820,148440,33.9516117,-84.1318584,12,8:30-AM
1357267,3004,2583,149431,33.9325653,-84.1458483,2764,152746,33.9443929,-84.1281409,8,6:30-AM
1357268,3005,2583,147798,33.9394469,-84.1434722,2583,147798,33.9394469,-84.1434722,26,3:30-PM
1357269,3089,2583,152936,33.9360035,-84.1524536,748,123312,33.7528042,-84.3920429,11,8:00-AM
1357270,3096,2583,152936,33.9360035,-84.1524536,2555,150766,33.9322156,-84.2244131,15,10:00-AM
1357271,2983,2583,145953,33.9375559,-84.1435367,1303,93698,33.9404346,-84.3030052,7,6:00-AM
1357272,2942,2583,149431,33.9325653,-84.1458483,2540,146714,33.9151103,-84.2022115,8,6:30-AM
1357273,3025,2583,146335,33.9340949,-84.1491996,1317,94777,33.9274911,-84.3349459,16,10:30-AM
1357274,2909,2583,149431,33.9325653,-84.1458483,2583,146335,33.9340949,-84.1491996,28,4:30-PM
1357275,2941,2583,152936,33.9360035,-84.1524536,2583,152936,33.9360035,-84.1524536,15,10:00-AM
1357276,3006,2583,149431,33.9325653,-84.1458483,1444,89863,33.8351291,-84.2461279,12,8:30-AM
1357277,3007,2583,146335,33.9340949,-84.1491996,2803,150981,34.011223,-84.0956267,15,10:00-AM
1357278,3035,2583,152936,33.9360035,-84.1524536,2749,152503,33.9584034,-84.0448023,9,7:00-AM
1357279,2950,2583,147798,33.9394469,-84.1434722,2554,149118,33.9269007,-84.2360875,10,7:30-AM
1357280,3077,2583,146335,33.9340949,-84.1491996,525,125799,33.815934,-84.3576828,21,1:00-PM
1357281,2928,2583,149431,33.9325653,-84.1458483,2764,152746,33.9443929,-84.1281409,12,8:30-AM
1357282,2984,2583,145953,33.9375559,-84.1435367,1644,90610,33.7397413,-84.3160077,10,7:30-AM
1357283,2954,2583,152936,33.9360035,-84.1524536,2816,146432,33.968999,-84.1318136,8,6:30-AM
1357284,3093,2583,146335,33.9340949,-84.1491996,680,123898,33.7532678,-84.3901107,9,7:00-AM
1357285,3094,2583,145953,33.9375559,-84.1435367,2509,148245,33.9477577,-84.2589744,9,7:00-AM
1357286,3042,2583,146335,33.9340949,-84.1491996,2583,146335,33.9340949,-84.1491996,7,6:00-AM
1357287,2900,2583,145953,33.9375559,-84.1435367,1345,93381,33.9019802,-84.2961387,11,8:00-AM
1357288,2901,2583,149431,33.9325653,-84.1458483,2616,152941,33.8681053,-84.1097669,18,11:30-AM
1357289,3033,2583,149431,33.9325653,-84.1458483,2581,152193,33.9152596,-84.1539781,9,7:00-AM
1357290,3034,2583,149431,33.9325653,-84.1458483,2583,152936,33.9360035,-84.1524536,16,10:30-AM
1357291,2978,2583,146335,33.9340949,-84.1491996,1603,94962,33.7684341,-84.3059346,9,7:00-AM
1357292,2916,2583,147798,33.9394469,-84.1434722,1345,90875,33.8971702,-84.2954121,7,6:00-AM
1357293,2917,2583,152936,33.9360035,-84.1524536,2583,149431,33.9325653,-84.1458483,7,6:00-AM
1357294,2964,2583,149431,33.9325653,-84.1458483,2776,151794,33.976193,-84.0849551,9,7:00-AM
1357295,2964,2583,146335,33.9340949,-84.1491996,2776,151795,33.9756747,-84.0849607,23,2:00-PM
1357296,3081,2583,147798,33.9394469,-84.1434722,4623,118692,34.10396,-84.1700087,11,8:00-AM
1357297,3082,2583,152936,33.9360035,-84.1524536,2781,149948,33.9908414,-84.0818286,13,9:00-AM
1357298,72979,2584,149085,33.9263859,-84.1303722,714,123519,33.7636168,-84.3870493,7,6:00-AM
1357299,72982,2584,152900,33.9309319,-84.1365813,2583,145953,33.9375559,-84.1435367,10,7:30-AM
1357300,75653,2584,152900,33.9309319,-84.1365813,1308,88167,33.9503773,-84.2732452,7,6:00-AM
1357301,73201,2584,149085,33.9263859,-84.1303722,3044,238556,33.6662743,-84.0141277,7,6:00-AM
1357302,72781,2584,146292,33.9235134,-84.1302616,2548,147418,33.9557209,-84.2126865,8,6:30-AM
1357303,72782,2584,146292,33.9235134,-84.1302616,2581,152899,33.9194458,-84.1593071,11,8:00-AM
1357304,73488,2584,152900,33.9309319,-84.1365813,1117,123959,33.6934902,-84.4161924,13,9:00-AM
1357305,73330,2584,152900,33.9309319,-84.1365813,2767,152392,33.9526888,-84.1149495,8,6:30-AM
1357306,73333,2584,149464,33.9314243,-84.1391044,2583,152936,33.9360035,-84.1524536,9,7:00-AM
1357307,72688,2584,146292,33.9235134,-84.1302616,484,127042,33.7765456,-84.3961837,10,7:30-AM
1357308,74668,2584,146292,33.9235134,-84.1302616,1467,92900,33.8596137,-84.2214391,9,7:00-AM
1357309,73416,2584,149464,33.9314243,-84.1391044,2264,68377,33.9860382,-84.4361912,7,6:00-AM
1357310,75417,2584,152900,33.9309319,-84.1365813,2563,151193,33.8915995,-84.2175772,17,11:00-AM
1357311,75581,2584,152900,33.9309319,-84.1365813,603,131140,33.7629731,-84.3797886,11,8:00-AM
1357312,76611,2584,152900,33.9309319,-84.1365813,1388,89234,33.8844971,-84.3088306,11,8:00-AM
1357313,73546,2584,146292,33.9235134,-84.1302616,2818,149557,33.958078,-84.1293391,7,6:00-AM
1357314,73547,2584,149464,33.9314243,-84.1391044,484,127928,33.7740791,-84.3965137,12,8:30-AM
1357315,75254,2584,152900,33.9309319,-84.1365813,2577,148555,33.9081255,-84.1732385,9,7:00-AM
1357316,73705,2584,152900,33.9309319,-84.1365813,2581,152899,33.9194458,-84.1593071,9,7:00-AM
1357317,74510,2584,152900,33.9309319,-84.1365813,2518,151098,33.9629251,-84.2101269,10,7:30-AM
1357318,75919,2584,152900,33.9309319,-84.1365813,39,130922,34.1298079,-84.2625545,9,7:00-AM
1357319,75607,2584,148231,33.9304187,-84.1361814,1418,88744,33.8933031,-84.2393036,28,4:30-PM
1357320,74023,2584,148735,33.924414,-84.1337263,1569,94165,33.8061354,-84.3434564,13,9:00-AM
1357321,74024,2584,152900,33.9309319,-84.1365813,2816,146432,33.968999,-84.1318136,8,6:30-AM
1357322,75004,2584,152900,33.9309319,-84.1365813,2519,150061,33.9724736,-84.2290596,9,7:00-AM
1357323,76604,2584,152900,33.9309319,-84.1365813,2583,149431,33.9325653,-84.1458483,8,6:30-AM
1357324,72167,2584,152900,33.9309319,-84.1365813,2583,146335,33.9340949,-84.1491996,18,11:30-AM
1357325,74322,2584,149085,33.9263859,-84.1303722,302,126051,33.8536493,-84.3804646,9,7:00-AM
1357326,72105,2584,152900,33.9309319,-84.1365813,2780,150494,33.9804374,-84.0785606,5,5:00-AM
1357327,72106,2584,146292,33.9235134,-84.1302616,2818,148092,33.9602337,-84.131138,30,5:30-PM
1357328,73951,2584,149085,33.9263859,-84.1303722,2511,145745,33.9493238,-84.2496349,22,1:30-PM
1357329,72559,2584,152900,33.9309319,-84.1365813,2581,150374,33.9270024,-84.1713316,11,8:00-AM
1357330,72561,2584,152900,33.9309319,-84.1365813,190,122201,33.9871178,-84.300671,7,6:00-AM
1357331,72562,2584,152900,33.9309319,-84.1365813,1446,88025,33.8293697,-84.2629048,9,7:00-AM
1357332,76129,2584,152900,33.9309319,-84.1365813,2773,147289,33.9545696,-84.0894956,8,6:30-AM
1357333,76130,2584,152900,33.9309319,-84.1365813,1474,88285,33.8601893,-84.1821924,10,7:30-AM
1357334,74768,2584,152900,33.9309319,-84.1365813,2593,145792,33.9032785,-84.1487848,17,11:00-AM
1357335,74769,2584,152900,33.9309319,-84.1365813,1620,92008,33.7767154,-84.2956837,10,7:30-AM
1357336,74769,2584,152900,33.9309319,-84.1365813,1620,92008,33.7767154,-84.2956837,21,1:00-PM
1357337,74303,2584,152900,33.9309319,-84.1365813,2567,146152,33.8991129,-84.2147885,8,6:30-AM
1357338,73795,2584,146292,33.9235134,-84.1302616,1418,93137,33.890574,-84.229572,5,5:00-AM
1357339,75321,2584,152900,33.9309319,-84.1365813,2592,146989,33.9011575,-84.1225226,11,8:00-AM
1357340,75321,2584,152900,33.9309319,-84.1365813,2592,151618,33.8953791,-84.1270811,21,1:00-PM
1357341,75322,2584,152900,33.9309319,-84.1365813,216,126039,33.961131,-84.3734644,9,7:00-AM
1357342,73307,2584,152900,33.9309319,-84.1365813,2979,148413,33.9601615,-83.9815801,12,8:30-AM
1357343,76210,2584,152900,33.9309319,-84.1365813,2922,147497,34.0589965,-83.9474778,8,6:30-AM
1357344,72444,2584,152900,33.9309319,-84.1365813,666,129588,33.7524718,-84.3853427,10,7:30-AM
1357345,72445,2584,152900,33.9309319,-84.1365813,1424,88742,33.883164,-84.2625567,8,6:30-AM
1357346,74978,2584,149464,33.9314243,-84.1391044,1316,92086,33.9260625,-84.3247715,10,7:30-AM
1357347,74979,2584,152900,33.9309319,-84.1365813,2584,152900,33.9309319,-84.1365813,10,7:30-AM
1357348,72440,2584,152900,33.9309319,-84.1365813,173,123383,34.0266313,-84.2702603,10,7:30-AM
1357349,72441,2584,146292,33.9235134,-84.1302616,1476,89689,33.8373957,-84.2118531,9,7:00-AM
1357350,72983,2584,152900,33.9309319,-84.1365813,261,128251,33.9110053,-84.3746398,18,11:30-AM
1357351,72984,2584,152900,33.9309319,-84.1365813,2583,147798,33.9394469,-84.1434722,31,6:00-PM
1357352,72985,2584,152900,33.9309319,-84.1365813,2308,65947,33.9331569,-84.4871437,10,7:30-AM
1357353,73641,2584,152900,33.9309319,-84.1365813,1931,90773,33.6911633,-84.2877456,9,7:00-AM
1357354,73642,2584,152900,33.9309319,-84.1365813,581,126264,33.7646268,-84.3520366,8,6:30-AM
1357355,72920,2584,146292,33.9235134,-84.1302616,679,134130,33.7533548,-84.3888684,8,6:30-AM
1357356,73167,2584,152900,33.9309319,-84.1365813,2518,147378,33.9547118,-84.2270912,6,5:30-AM
1357357,72122,2584,146292,33.9235134,-84.1302616,4624,119305,34.1038782,-84.1860418,17,11:00-AM
1357358,72122,2584,152900,33.9309319,-84.1365813,4624,119305,34.1038782,-84.1860418,27,4:00-PM
1357359,73776,2584,147333,33.9243645,-84.1322619,1993,65999,34.0110386,-84.5691147,9,7:00-AM
1357360,76208,2584,152900,33.9309319,-84.1365813,2584,152900,33.9309319,-84.1365813,10,7:30-AM
1357361,76209,2584,146292,33.9235134,-84.1302616,535,129420,33.7936322,-84.3497104,18,11:30-AM
1357362,75708,2584,152900,33.9309319,-84.1365813,2606,150927,33.8707641,-84.1645024,9,7:00-AM
1357363,73711,2584,152900,33.9309319,-84.1365813,2518,149729,33.9659043,-84.2100576,9,7:00-AM
1357364,74307,2584,152900,33.9309319,-84.1365813,1418,93137,33.890574,-84.229572,10,7:30-AM
1357365,76219,2584,148231,33.9304187,-84.1361814,2518,148568,33.9581223,-84.22153,9,7:00-AM
1357366,76220,2584,152900,33.9309319,-84.1365813,2518,147990,33.961483,-84.2101443,11,8:00-AM
1357367,75390,2584,152900,33.9309319,-84.1365813,2757,152121,33.9338035,-84.0760143,10,7:30-AM
1357368,73985,2584,152900,33.9309319,-84.1365813,2556,149478,33.9447071,-84.2594362,26,3:30-PM
1357369,73986,2584,146292,33.9235134,-84.1302616,2580,145904,33.9258747,-84.1443825,34,7:30-PM
1357370,73731,2584,152900,33.9309319,-84.1365813,2629,148533,33.8291884,-84.1118364,8,6:30-AM
1357371,72856,2584,148735,33.924414,-84.1337263,1317,94777,33.9274911,-84.3349459,5,5:00-AM
