index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2194072,714698,517,129526,33.7978379,-84.3806211,337,123003,33.833886,-84.3866029,15,10:00-AM
2194073,714699,517,127784,33.7981822,-84.378236,287,132691,33.9087973,-84.3538076,13,9:00-AM
2194074,713954,517,132951,33.7989288,-84.384853,759,123900,33.7472341,-84.3952888,9,7:00-AM
2194075,714765,517,127784,33.7981822,-84.378236,666,129588,33.7524718,-84.3853427,9,7:00-AM
2194076,714720,517,129089,33.8015302,-84.3761559,2836,148608,33.9958345,-84.1828068,9,7:00-AM
2194077,714661,517,130615,33.7983492,-84.3769767,552,130965,33.778999,-84.3834605,17,11:00-AM
2194078,714662,517,123474,33.7990485,-84.3881022,759,133028,33.7484241,-84.3941577,7,6:00-AM
2194079,714917,517,130615,33.7983492,-84.3769767,1133,126855,33.6557723,-84.4270695,5,5:00-AM
2194080,714917,517,127127,33.7998925,-84.3810348,1133,123873,33.6565539,-84.4301562,30,5:30-PM
2194081,714918,517,127127,33.7998925,-84.3810348,3388,58370,33.6179505,-84.4377802,13,9:00-AM
2194082,714733,517,129526,33.7978379,-84.3806211,1525,89226,33.7933114,-84.2387922,10,7:30-AM
2194083,714734,517,126528,33.8015203,-84.3806609,692,127037,33.7564494,-84.3914727,6,5:30-AM
2194084,714639,517,129526,33.7978379,-84.3806211,400,129922,33.8103791,-84.4636007,9,7:00-AM
2194085,714865,517,129089,33.8015302,-84.3761559,1606,90112,33.7747163,-84.3023329,14,9:30-AM
2194086,714279,517,132951,33.7989288,-84.384853,715,126060,33.7629097,-84.3865121,11,8:00-AM
2194087,714280,517,129089,33.8015302,-84.3761559,486,127545,33.7794486,-84.3923239,10,7:30-AM
2194088,714206,517,127040,33.7959891,-84.3825052,670,129587,33.7550147,-84.3852332,10,7:30-AM
2194089,714679,517,130615,33.7983492,-84.3769767,303,130954,33.8478933,-84.3708327,13,9:00-AM
2194090,714680,517,126528,33.8015203,-84.3806609,703,126059,33.7603378,-84.3868121,5,5:00-AM
2194091,714681,517,121734,33.8034859,-84.3808697,367,131597,33.8093237,-84.395033,10,7:30-AM
2194092,714315,517,126528,33.8015203,-84.3806609,1506,88928,33.821312,-84.2265978,8,6:30-AM
2194093,714852,517,127040,33.7959891,-84.3825052,692,127037,33.7564494,-84.3914727,9,7:00-AM
2194094,714410,517,129089,33.8015302,-84.3761559,2358,65538,33.8763202,-84.4620901,8,6:30-AM
2194095,714411,517,127040,33.7959891,-84.3825052,1542,92080,33.7908287,-84.2884139,12,8:30-AM
2194096,714545,517,132951,33.7989288,-84.384853,684,129397,33.7552217,-84.3886539,11,8:00-AM
2194097,714547,517,132951,33.7989288,-84.384853,2161,63672,33.9038212,-84.5341458,7,6:00-AM
2194098,714744,517,129526,33.7978379,-84.3806211,520,131891,33.8061203,-84.3711232,8,6:30-AM
2194099,714745,517,132951,33.7989288,-84.384853,3468,55691,33.6422302,-84.3974948,9,7:00-AM
2194100,714339,517,127040,33.7959891,-84.3825052,1502,91128,33.8268708,-84.1920084,9,7:00-AM
2194101,714063,517,129089,33.8015302,-84.3761559,548,129428,33.786143,-84.3852292,9,7:00-AM
2194102,714063,517,126528,33.8015203,-84.3806609,548,122681,33.7839246,-84.3853813,26,3:30-PM
2194103,714427,517,127127,33.7998925,-84.3810348,1540,88843,33.7904175,-84.2815546,10,7:30-AM
2194104,714353,517,132951,33.7989288,-84.384853,303,130954,33.8478933,-84.3708327,10,7:30-AM
2194105,714730,517,129089,33.8015302,-84.3761559,1540,93799,33.7918618,-84.2817163,8,6:30-AM
2194106,714090,517,132951,33.7989288,-84.384853,637,132609,33.7593945,-84.3626309,11,8:00-AM
2194107,714762,517,127040,33.7959891,-84.3825052,1534,94936,33.7859867,-84.2649502,7,6:00-AM
2194108,714611,517,127127,33.7998925,-84.3810348,1613,94420,33.7862104,-84.2940977,5,5:00-AM
2194109,714103,517,123474,33.7990485,-84.3881022,337,123003,33.833886,-84.3866029,20,12:30-PM
2194110,714424,517,130615,33.7983492,-84.3769767,666,129588,33.7524718,-84.3853427,11,8:00-AM
2194111,714385,517,126528,33.8015203,-84.3806609,1583,93992,33.792407,-84.3225419,9,7:00-AM
2194112,714766,517,121734,33.8034859,-84.3808697,557,124296,33.7742514,-84.3839226,13,9:00-AM
2194113,714286,517,128659,33.7972627,-84.3849894,3388,58380,33.648034,-84.4463177,8,6:30-AM
2194114,714485,517,126487,33.7984635,-84.388731,302,125779,33.8527156,-84.3746,10,7:30-AM
2194115,714196,517,121734,33.8034859,-84.3808697,747,129103,33.7537823,-84.3936782,8,6:30-AM
2194116,714362,517,132951,33.7989288,-84.384853,1579,90382,33.7981053,-84.3163019,10,7:30-AM
2194117,714414,517,126528,33.8015203,-84.3806609,819,128312,33.7388404,-84.4071016,7,6:00-AM
2194118,714415,517,133493,33.8011139,-84.3834156,1011,133045,33.7497089,-84.4792351,11,8:00-AM
2194119,714992,517,127040,33.7959891,-84.3825052,666,129588,33.7524718,-84.3853427,11,8:00-AM
2194120,714341,517,127040,33.7959891,-84.3825052,517,130615,33.7983492,-84.3769767,9,7:00-AM
2194121,714155,517,126528,33.8015203,-84.3806609,1368,89730,33.8518283,-84.341637,13,9:00-AM
2194122,714156,517,130615,33.7983492,-84.3769767,374,124422,33.8056301,-84.4104871,9,7:00-AM
2194123,713947,517,127784,33.7981822,-84.378236,376,127834,33.7951584,-84.4067437,10,7:30-AM
2194124,714032,517,126528,33.8015203,-84.3806609,749,129104,33.7524297,-84.3910113,20,12:30-PM
2194125,714162,517,126487,33.7984635,-84.388731,346,127047,33.8429449,-84.3614926,17,11:00-AM
2194126,714163,517,129526,33.7978379,-84.3806211,695,133345,33.7581004,-84.3942983,6,5:30-AM
2194127,714164,517,132951,33.7989288,-84.384853,1456,88038,33.8410591,-84.2414042,11,8:00-AM
2194128,714165,517,129089,33.8015302,-84.3761559,735,124132,33.7655854,-84.3967204,12,8:30-AM
2194129,714184,517,127127,33.7998925,-84.3810348,812,123903,33.7375635,-84.4030501,12,8:30-AM
2194130,714911,517,129089,33.8015302,-84.3761559,2331,68696,33.8916714,-84.4714019,8,6:30-AM
2194131,714826,517,127040,33.7959891,-84.3825052,548,122681,33.7839246,-84.3853813,11,8:00-AM
2194132,714486,517,127040,33.7959891,-84.3825052,60,121658,34.0657008,-84.3032798,9,7:00-AM
2194133,714509,517,129526,33.7978379,-84.3806211,546,132954,33.7943149,-84.3860026,9,7:00-AM
2194134,714559,517,132951,33.7989288,-84.384853,681,130573,33.7545929,-84.3914692,25,3:00-PM
2194135,714264,517,127127,33.7998925,-84.3810348,328,132286,33.8460081,-84.4106945,7,6:00-AM
2194136,713942,517,126528,33.8015203,-84.3806609,759,133028,33.7484241,-84.3941577,9,7:00-AM
2194137,714355,517,130615,33.7983492,-84.3769767,1397,94853,33.8945031,-84.2810736,13,9:00-AM
2194138,714980,517,126528,33.8015203,-84.3806609,715,126060,33.7629097,-84.3865121,5,5:00-AM
2194139,714981,517,126487,33.7984635,-84.388731,516,124089,33.795286,-84.3881964,12,8:30-AM
2194140,714883,517,129089,33.8015302,-84.3761559,474,128782,33.7782711,-84.4145215,16,10:30-AM
2194141,714884,517,121734,33.8034859,-84.3808697,495,123555,33.7841269,-84.3907074,11,8:00-AM
2194142,714593,517,123474,33.7990485,-84.3881022,541,122723,33.7991236,-84.3716604,9,7:00-AM
2194143,714594,517,129089,33.8015302,-84.3761559,1325,90218,33.9135984,-84.341791,13,9:00-AM
2194144,714900,517,126487,33.7984635,-84.388731,1582,92193,33.7995988,-84.3298714,6,5:30-AM
2194145,714311,517,133493,33.8011139,-84.3834156,757,131131,33.7505853,-84.3938357,10,7:30-AM
2194146,714311,517,130615,33.7983492,-84.3769767,757,131131,33.7505853,-84.3938357,24,2:30-PM
2194147,714497,517,132951,33.7989288,-84.384853,361,127772,33.8196724,-84.3828709,12,8:30-AM
2194148,714498,517,129089,33.8015302,-84.3761559,1540,89665,33.7915869,-84.2826591,13,9:00-AM
2194149,713965,517,130615,33.7983492,-84.3769767,705,126261,33.7615865,-84.3850969,10,7:30-AM
2194150,714613,517,127040,33.7959891,-84.3825052,547,125802,33.7893253,-84.385346,20,12:30-PM
2194151,714152,517,126488,33.798925,-84.3821239,484,127042,33.7765456,-84.3961837,8,6:30-AM
2194152,714976,517,129526,33.7978379,-84.3806211,2358,62654,33.8720672,-84.4629845,11,8:00-AM
2194153,714060,517,126487,33.7984635,-84.388731,678,129586,33.7542818,-84.3891515,9,7:00-AM
2194154,714627,517,132951,33.7989288,-84.384853,727,127032,33.7677516,-84.3875708,9,7:00-AM
2194155,714216,517,127040,33.7959891,-84.3825052,511,133206,33.7922908,-84.3980857,11,8:00-AM
2194156,714217,517,127127,33.7998925,-84.3810348,1583,92138,33.7946213,-84.3231049,14,9:30-AM
2194157,714967,517,130001,33.7991494,-84.3835847,494,129427,33.7829718,-84.3885218,10,7:30-AM
2194158,714903,517,133493,33.8011139,-84.3834156,547,125802,33.7893253,-84.385346,9,7:00-AM
2194159,714413,517,127127,33.7998925,-84.3810348,517,127040,33.7959891,-84.3825052,10,7:30-AM
2194160,714101,517,132951,33.7989288,-84.384853,554,129175,33.7743374,-84.3854374,13,9:00-AM
2194161,714649,517,129526,33.7978379,-84.3806211,1408,93689,33.9139932,-84.2599613,6,5:30-AM
2194162,714625,517,127127,33.7998925,-84.3810348,2328,70074,33.8818417,-84.4602476,12,8:30-AM
2194163,714923,517,127040,33.7959891,-84.3825052,715,126060,33.7629097,-84.3865121,11,8:00-AM
2194164,714799,517,132951,33.7989288,-84.384853,547,125802,33.7893253,-84.385346,21,1:00-PM
2194165,714200,517,130001,33.7991494,-84.3835847,1387,93959,33.8713178,-84.2911304,6,5:30-AM
2194166,714201,517,129089,33.8015302,-84.3761559,3582,58898,33.5349445,-84.3695049,10,7:30-AM
2194167,714189,517,130615,33.7983492,-84.3769767,525,125799,33.815934,-84.3576828,14,9:30-AM
2194168,714528,517,127784,33.7981822,-84.378236,666,126450,33.7516268,-84.384197,7,6:00-AM
2194169,714612,517,127040,33.7959891,-84.3825052,1550,94431,33.8053599,-84.2691382,9,7:00-AM
2194170,714095,517,132951,33.7989288,-84.384853,1133,132499,33.6498137,-84.437919,18,11:30-AM
2194171,714096,517,127127,33.7998925,-84.3810348,1317,89093,33.9243064,-84.3333664,12,8:30-AM
2194172,714384,517,129526,33.7978379,-84.3806211,452,122037,33.7578811,-84.4357892,11,8:00-AM
2194173,714949,517,130615,33.7983492,-84.3769767,345,121961,33.8455633,-84.3672368,10,7:30-AM
2194174,713970,517,132951,33.7989288,-84.384853,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2194175,714893,517,129526,33.7978379,-84.3806211,1325,90218,33.9135984,-84.341791,10,7:30-AM
2194176,714894,517,127040,33.7959891,-84.3825052,732,131126,33.7686979,-84.3912629,16,10:30-AM
2194177,714895,517,126487,33.7984635,-84.388731,703,126059,33.7603378,-84.3868121,11,8:00-AM
2194178,714251,517,129526,33.7978379,-84.3806211,1324,93811,33.9172348,-84.3385429,10,7:30-AM
2194179,714668,517,127127,33.7998925,-84.3810348,1021,122287,33.7364392,-84.4980449,24,2:30-PM
2194180,714669,517,126487,33.7984635,-84.388731,516,126628,33.7944633,-84.3877009,13,9:00-AM
2194181,714111,517,132951,33.7989288,-84.384853,467,131850,33.7652745,-84.4023669,6,5:30-AM
2194182,714112,517,128659,33.7972627,-84.3849894,517,127127,33.7998925,-84.3810348,16,10:30-AM
2194183,714252,517,130001,33.7991494,-84.3835847,367,131597,33.8093237,-84.395033,8,6:30-AM
2194184,714087,517,132951,33.7989288,-84.384853,3529,57603,33.5922771,-84.3494241,10,7:30-AM
2194185,714770,517,127784,33.7981822,-84.378236,347,126517,33.8490291,-84.3558572,10,7:30-AM
2194186,714770,517,130001,33.7991494,-84.3835847,347,126517,33.8490291,-84.3558572,35,8:00-PM
2194187,713921,517,129526,33.7978379,-84.3806211,2338,66834,33.9036487,-84.4815726,13,9:00-AM
2194188,713922,517,129089,33.8015302,-84.3761559,1123,128573,33.6786322,-84.4291658,8,6:30-AM
2194189,714531,517,126487,33.7984635,-84.388731,528,128917,33.8190908,-84.3497916,21,1:00-PM
2194190,714910,517,129526,33.7978379,-84.3806211,550,121472,33.7859376,-84.3801741,12,8:30-AM
2194191,714221,517,130615,33.7983492,-84.3769767,197,121595,33.978773,-84.3716821,12,8:30-AM
2194192,714222,517,127040,33.7959891,-84.3825052,397,126435,33.8157259,-84.4427068,9,7:00-AM
2194193,714069,517,126488,33.798925,-84.3821239,1177,131452,33.5873284,-84.4874159,10,7:30-AM
2194194,713971,517,126528,33.8015203,-84.3806609,899,129681,33.6514005,-84.3691245,6,5:30-AM
2194195,714687,517,126528,33.8015203,-84.3806609,1583,93992,33.792407,-84.3225419,17,11:00-AM
2194196,714422,517,126488,33.798925,-84.3821239,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2194197,714502,517,126528,33.8015203,-84.3806609,695,133345,33.7581004,-84.3942983,12,8:30-AM
2194198,714503,517,127040,33.7959891,-84.3825052,296,121959,33.8529992,-84.3624988,9,7:00-AM
2194199,714619,517,132951,33.7989288,-84.384853,514,128660,33.788314,-84.388538,13,9:00-AM
2194200,714633,517,133493,33.8011139,-84.3834156,703,126059,33.7603378,-84.3868121,10,7:30-AM
2194201,714920,517,128659,33.7972627,-84.3849894,766,125264,33.7505242,-84.3908187,16,10:30-AM
2194202,714921,517,132951,33.7989288,-84.384853,674,126804,33.7590597,-84.3868344,10,7:30-AM
2194203,714843,517,123474,33.7990485,-84.3881022,289,121520,33.9043105,-84.3486865,3,4:00-AM
2194204,714844,517,127127,33.7998925,-84.3810348,2352,69540,33.8681793,-84.4803264,17,11:00-AM
2194205,714117,517,127127,33.7998925,-84.3810348,517,126528,33.8015203,-84.3806609,12,8:30-AM
2194206,714989,517,127040,33.7959891,-84.3825052,670,129587,33.7550147,-84.3852332,16,10:30-AM
2194207,714898,517,129089,33.8015302,-84.3761559,495,124128,33.7841058,-84.3909835,13,9:00-AM
2194208,713945,517,126487,33.7984635,-84.388731,165,130935,34.0234901,-84.3398575,8,6:30-AM
2194209,714501,517,126528,33.8015203,-84.3806609,1456,88182,33.8413157,-84.2369552,10,7:30-AM
2194210,714128,517,132951,33.7989288,-84.384853,488,131469,33.7792795,-84.3906841,26,3:30-PM
2194211,714320,517,127040,33.7959891,-84.3825052,373,126150,33.8088684,-84.4162005,11,8:00-AM
2194212,714153,517,129089,33.8015302,-84.3761559,1780,93860,33.7467447,-84.2083098,11,8:00-AM
2194213,714371,517,126487,33.7984635,-84.388731,761,122823,33.750172,-84.3962805,5,5:00-AM
2194214,714554,517,128659,33.7972627,-84.3849894,1460,90928,33.8490024,-84.2482134,10,7:30-AM
2194215,714116,517,127784,33.7981822,-84.378236,3486,58321,33.6085044,-84.350154,29,5:00-PM
2194216,714451,517,123474,33.7990485,-84.3881022,712,126133,33.7636578,-84.388264,8,6:30-AM
2194217,714310,517,127040,33.7959891,-84.3825052,301,126167,33.8733271,-84.3789551,18,11:30-AM
2194218,714892,517,128659,33.7972627,-84.3849894,994,122579,33.7358669,-84.4304505,11,8:00-AM
2194219,714892,517,126528,33.8015203,-84.3806609,994,122579,33.7358669,-84.4304505,42,11:30-PM
2194220,714754,517,127040,33.7959891,-84.3825052,1298,90448,33.9430671,-84.3417298,11,8:00-AM
2194221,714811,517,127784,33.7981822,-84.378236,1133,126069,33.6572758,-84.4181947,8,6:30-AM
2194222,714023,517,129089,33.8015302,-84.3761559,289,121520,33.9043105,-84.3486865,13,9:00-AM
2194223,714198,517,127040,33.7959891,-84.3825052,548,125801,33.7838356,-84.3839693,21,1:00-PM
2194224,714198,517,127040,33.7959891,-84.3825052,548,125801,33.7838356,-84.3839693,32,6:30-PM
2194225,714199,517,127127,33.7998925,-84.3810348,544,122562,33.7875669,-84.3807473,9,7:00-AM
2194226,713944,517,129526,33.7978379,-84.3806211,517,126488,33.798925,-84.3821239,14,9:30-AM
2194227,714587,517,132951,33.7989288,-84.384853,695,133345,33.7581004,-84.3942983,12,8:30-AM
2194228,714268,517,127040,33.7959891,-84.3825052,516,124089,33.795286,-84.3881964,10,7:30-AM
2194229,714454,517,130001,33.7991494,-84.3835847,286,126479,33.9051236,-84.3562993,9,7:00-AM
2194230,713951,517,127127,33.7998925,-84.3810348,1743,94889,33.7679012,-84.2662066,11,8:00-AM
2194231,714053,517,121734,33.8034859,-84.3808697,675,124178,33.7573738,-84.3877249,6,5:30-AM
2194232,714573,517,129089,33.8015302,-84.3761559,1544,88324,33.7891475,-84.303814,8,6:30-AM
2194233,713915,517,126488,33.798925,-84.3821239,913,133805,33.6680309,-84.3891894,11,8:00-AM
2194234,713979,517,130001,33.7991494,-84.3835847,770,125266,33.7487317,-84.3904357,11,8:00-AM
2194235,714709,517,129089,33.8015302,-84.3761559,544,122562,33.7875669,-84.3807473,11,8:00-AM
2194236,714380,517,129089,33.8015302,-84.3761559,2641,146031,33.8200807,-84.0436419,11,8:00-AM
2194237,714094,517,126487,33.7984635,-84.388731,579,125397,33.7731332,-84.355407,14,9:30-AM
2194238,714210,517,127040,33.7959891,-84.3825052,554,129175,33.7743374,-84.3854374,10,7:30-AM
2194239,714257,517,128659,33.7972627,-84.3849894,2358,69688,33.8703847,-84.4609435,9,7:00-AM
2194240,714039,517,127784,33.7981822,-84.378236,2185,70222,33.9716087,-84.5513381,12,8:30-AM
2194241,714040,517,129089,33.8015302,-84.3761559,2814,152160,33.9649354,-84.104709,6,5:30-AM
2194242,714782,517,127040,33.7959891,-84.3825052,3388,58726,33.6394645,-84.4534039,7,6:00-AM
2194243,714783,517,132951,33.7989288,-84.384853,367,126519,33.8095279,-84.3930471,10,7:30-AM
2194244,714055,517,127040,33.7959891,-84.3825052,517,129526,33.7978379,-84.3806211,9,7:00-AM
2194245,714618,517,126528,33.8015203,-84.3806609,2352,69540,33.8681793,-84.4803264,7,6:00-AM
2194246,714966,517,132951,33.7989288,-84.384853,689,127234,33.7577366,-84.3884078,6,5:30-AM
2194247,714052,517,126528,33.8015203,-84.3806609,959,128309,33.7453055,-84.4110223,10,7:30-AM
2194248,714473,517,129089,33.8015302,-84.3761559,1931,94101,33.6907537,-84.2924849,7,6:00-AM
2194249,714474,517,127784,33.7981822,-84.378236,505,124501,33.7882659,-84.4055088,9,7:00-AM
2194250,714475,517,126528,33.8015203,-84.3806609,517,127040,33.7959891,-84.3825052,10,7:30-AM
2194251,714475,517,126488,33.798925,-84.3821239,517,129526,33.7978379,-84.3806211,26,3:30-PM
2194252,714491,517,127040,33.7959891,-84.3825052,511,133206,33.7922908,-84.3980857,14,9:30-AM
2194253,714275,517,126528,33.8015203,-84.3806609,2557,151829,33.9356467,-84.2484903,9,7:00-AM
2194254,714947,517,129089,33.8015302,-84.3761559,1320,89996,33.9332847,-84.3432309,5,5:00-AM
2194255,714405,517,127040,33.7959891,-84.3825052,289,121520,33.9043105,-84.3486865,15,10:00-AM
2194256,714033,517,132951,33.7989288,-84.384853,678,129586,33.7542818,-84.3891515,20,12:30-PM
2194257,714995,517,123474,33.7990485,-84.3881022,1321,88648,33.9297283,-84.34173,26,3:30-PM
2194258,714269,517,132951,33.7989288,-84.384853,1628,91477,33.7639145,-84.2935987,8,6:30-AM
2194259,714968,517,129526,33.7978379,-84.3806211,703,126059,33.7603378,-84.3868121,9,7:00-AM
2194260,714292,517,127040,33.7959891,-84.3825052,367,126519,33.8095279,-84.3930471,16,10:30-AM
2194261,714941,517,130615,33.7983492,-84.3769767,728,123777,33.7705525,-84.3862553,9,7:00-AM
2194262,714899,517,127127,33.7998925,-84.3810348,682,125373,33.7549072,-84.3898925,9,7:00-AM
2194263,714683,517,129526,33.7978379,-84.3806211,343,130363,33.829215,-84.3813074,10,7:30-AM
2194264,714045,517,130001,33.7991494,-84.3835847,1199,126951,33.587119,-84.5426339,9,7:00-AM
2194265,714001,517,128659,33.7972627,-84.3849894,1406,93305,33.9237018,-84.2722772,9,7:00-AM
2194266,714145,517,127127,33.7998925,-84.3810348,362,131690,33.8172236,-84.3861212,13,9:00-AM
2194267,714146,517,126528,33.8015203,-84.3806609,680,126606,33.7538024,-84.3896345,8,6:30-AM
2194268,714768,517,121734,33.8034859,-84.3808697,517,129089,33.8015302,-84.3761559,13,9:00-AM
2194269,714657,517,129526,33.7978379,-84.3806211,735,124130,33.7669562,-84.3981875,7,6:00-AM
2194270,714658,517,129526,33.7978379,-84.3806211,1425,89202,33.8826473,-84.2479842,8,6:30-AM
2194271,714866,517,127784,33.7981822,-84.378236,752,133883,33.7525968,-84.3945471,7,6:00-AM
2194272,714867,517,132951,33.7989288,-84.384853,547,125802,33.7893253,-84.385346,8,6:30-AM
2194273,714402,517,127040,33.7959891,-84.3825052,1810,94681,33.7445864,-84.1575921,18,11:30-AM
2194274,714025,517,132951,33.7989288,-84.384853,1401,89394,33.9139128,-84.2627722,9,7:00-AM
2194275,714026,517,127040,33.7959891,-84.3825052,547,125802,33.7893253,-84.385346,14,9:30-AM
2194276,714607,517,129526,33.7978379,-84.3806211,346,122545,33.8466886,-84.3626713,8,6:30-AM
2194277,714832,517,127127,33.7998925,-84.3810348,364,130236,33.8078688,-84.3882565,8,6:30-AM
2194278,714450,517,127040,33.7959891,-84.3825052,423,122405,33.7891718,-84.4735556,11,8:00-AM
2194279,714203,517,127040,33.7959891,-84.3825052,1402,89471,33.914926,-84.268569,15,10:00-AM
2194280,714550,517,127784,33.7981822,-84.378236,2329,67248,33.8845464,-84.4620509,12,8:30-AM
2194281,713917,517,127784,33.7981822,-84.378236,547,125802,33.7893253,-84.385346,17,11:00-AM
2194282,714482,517,130001,33.7991494,-84.3835847,744,123894,33.759827,-84.3967501,11,8:00-AM
2194283,714118,517,129526,33.7978379,-84.3806211,1130,131456,33.6599322,-84.4145216,8,6:30-AM
2194284,714993,517,123474,33.7990485,-84.3881022,303,130954,33.8478933,-84.3708327,7,6:00-AM
2194285,714148,517,121734,33.8034859,-84.3808697,759,133028,33.7484241,-84.3941577,8,6:30-AM
