index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2276259,1677775,1135,124648,33.653942,-84.4413919,3388,58376,33.6373621,-84.4563588,15,10:00-AM
2276260,1678003,1135,127308,33.6539371,-84.4399464,921,130036,33.6753425,-84.4171349,8,6:30-AM
2276261,1678396,1135,127308,33.6539371,-84.4399464,904,126144,33.6567048,-84.3836362,8,6:30-AM
2276262,1678338,1135,130885,33.6562689,-84.4390374,1116,124244,33.6875909,-84.4247465,11,8:00-AM
2276263,1677625,1135,122927,33.6562238,-84.4481591,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2276264,1677612,1135,122932,33.6585855,-84.4467497,1069,127807,33.69129,-84.4905464,16,10:30-AM
2276265,1678323,1135,130885,33.6562689,-84.4390374,1245,133356,33.7097984,-84.5944192,13,9:00-AM
2276266,1677820,1135,133065,33.6574719,-84.4442736,1133,122785,33.6555276,-84.4216609,5,5:00-AM
2276267,1678582,1135,131779,33.6550938,-84.4386748,1687,90038,33.7269585,-84.3487963,11,8:00-AM
2276268,1677783,1135,124648,33.653942,-84.4413919,812,123656,33.7396255,-84.4034704,10,7:30-AM
2276269,1678549,1135,133127,33.658068,-84.4428284,671,131961,33.756353,-84.3851854,10,7:30-AM
2276270,1677593,1135,122928,33.6574667,-84.4477079,1087,134359,33.6928933,-84.4338427,19,12:00-PM
2276271,1678446,1135,132423,33.6527836,-84.4396269,3388,58378,33.6391466,-84.4509223,14,9:30-AM
2276272,1678192,1135,130885,33.6562689,-84.4390374,1317,91280,33.9281983,-84.3318443,9,7:00-AM
2276273,1678575,1135,124648,33.653942,-84.4413919,900,128256,33.6504922,-84.3870039,10,7:30-AM
2276274,1677450,1135,134536,33.6551414,-84.4376463,1145,126938,33.6607584,-84.4675639,26,3:30-PM
2276275,1678189,1135,132850,33.6551172,-84.4442794,3388,55701,33.6386904,-84.4044815,6,5:30-AM
2276276,1678052,1135,133127,33.658068,-84.4428284,1133,129988,33.6515616,-84.4393034,21,1:00-PM
2276277,1678279,1135,126930,33.6551041,-84.4483422,920,130043,33.6749428,-84.411162,10,7:30-AM
2276278,1678280,1135,122933,33.6574351,-84.4469455,575,122346,33.7724864,-84.3616647,10,7:30-AM
2276279,1678280,1135,133127,33.658068,-84.4428284,575,131060,33.7724538,-84.3632948,25,3:00-PM
2276280,1677591,1135,130885,33.6562689,-84.4390374,1133,123541,33.6544583,-84.4368607,9,7:00-AM
2276281,1677912,1135,121932,33.6562889,-84.4442754,975,134112,33.7479763,-84.415204,13,9:00-AM
2276282,1678455,1135,133130,33.6527766,-84.4413955,754,133026,33.7524814,-84.3967579,14,9:30-AM
2276283,1677745,1135,125649,33.656285,-84.4428284,557,124296,33.7742514,-84.3839226,23,2:00-PM
2276284,1678144,1135,130885,33.6562689,-84.4390374,3388,56903,33.621697,-84.4312882,15,10:00-AM
2276285,1678145,1135,133127,33.658068,-84.4428284,3388,57480,33.6476069,-84.4452806,8,6:30-AM
2276286,1678216,1135,130885,33.6562689,-84.4390374,544,122562,33.7875669,-84.3807473,9,7:00-AM
2276287,1677991,1135,132851,33.6551116,-84.4428317,1571,91589,33.7939544,-84.3467711,6,5:30-AM
2276288,1677992,1135,133127,33.658068,-84.4428284,729,125378,33.7698505,-84.3882363,7,6:00-AM
2276289,1677499,1135,122932,33.6585855,-84.4467497,1132,127442,33.6582613,-84.4269371,17,11:00-AM
2276290,1677500,1135,130885,33.6562689,-84.4390374,1322,94918,33.9293243,-84.3474188,10,7:30-AM
2276291,1678585,1135,124525,33.6562941,-84.4457215,707,125269,33.7616214,-84.3882896,8,6:30-AM
2276292,1677509,1135,133127,33.658068,-84.4428284,1109,128565,33.6727722,-84.4448679,12,8:30-AM
2276293,1678038,1135,124647,33.6574733,-84.4457182,692,127037,33.7564494,-84.3914727,13,9:00-AM
2276294,1677710,1135,122933,33.6574351,-84.4469455,484,127042,33.7765456,-84.3961837,14,9:30-AM
2276295,1678168,1135,130870,33.6587923,-84.4458931,680,123898,33.7532678,-84.3901107,9,7:00-AM
2276296,1677583,1135,122928,33.6574667,-84.4477079,505,124501,33.7882659,-84.4055088,19,12:00-PM
2276297,1677883,1135,122927,33.6562238,-84.4481591,744,123894,33.759827,-84.3967501,22,1:30-PM
2276298,1677884,1135,130885,33.6562689,-84.4390374,770,125266,33.7487317,-84.3904357,10,7:30-AM
2276299,1678425,1135,130885,33.6562689,-84.4390374,289,121520,33.9043105,-84.3486865,12,8:30-AM
2276300,1678426,1135,132423,33.6527836,-84.4396269,2167,69661,33.9373881,-84.5168833,9,7:00-AM
2276301,1678444,1135,121932,33.6562889,-84.4442754,1628,93336,33.7697207,-84.2932169,11,8:00-AM
2276302,1677839,1135,124525,33.6562941,-84.4457215,3394,57934,33.6109542,-84.4376586,9,7:00-AM
2276303,1677952,1135,132849,33.6586596,-84.4442722,800,132995,33.7328165,-84.3955171,9,7:00-AM
2276304,1677685,1135,127308,33.6539371,-84.4399464,1133,133798,33.6550361,-84.4134935,15,10:00-AM
2276305,1677997,1135,133130,33.6527766,-84.4413955,1583,93992,33.792407,-84.3225419,10,7:30-AM
2276306,1677998,1135,134545,33.6562012,-84.4376102,634,129253,33.7550165,-84.3688589,12,8:30-AM
2276307,1678532,1135,132849,33.6586596,-84.4442722,1368,91426,33.8479336,-84.3479352,1,3:00-AM
2276308,1677787,1135,127308,33.6539371,-84.4399464,346,127047,33.8429449,-84.3614926,4,4:30-AM
2276309,1677830,1135,133127,33.658068,-84.4428284,670,129587,33.7550147,-84.3852332,10,7:30-AM
2276310,1677830,1135,130885,33.6562689,-84.4390374,670,129587,33.7550147,-84.3852332,27,4:00-PM
2276311,1678055,1135,131344,33.6551285,-84.4471669,474,128782,33.7782711,-84.4145215,9,7:00-AM
2276312,1677827,1135,124648,33.653942,-84.4413919,484,127042,33.7765456,-84.3961837,12,8:30-AM
2276313,1677749,1135,124525,33.6562941,-84.4457215,1695,91544,33.7046799,-84.3432682,10,7:30-AM
2276314,1678058,1135,126930,33.6551041,-84.4483422,2399,68946,33.8858153,-84.5275948,11,8:00-AM
2276315,1677702,1135,122927,33.6562238,-84.4481591,766,125264,33.7505242,-84.3908187,9,7:00-AM
2276316,1677954,1135,133127,33.658068,-84.4428284,727,127032,33.7677516,-84.3875708,8,6:30-AM
2276317,1678051,1135,124648,33.653942,-84.4413919,938,134035,33.7176516,-84.4233149,9,7:00-AM
2276318,1678465,1135,132850,33.6551172,-84.4442794,1133,126855,33.6557723,-84.4270695,4,4:30-AM
2276319,1677854,1135,126930,33.6551041,-84.4483422,493,129429,33.7801062,-84.3880985,16,10:30-AM
2276320,1677856,1135,130870,33.6587923,-84.4458931,1604,93335,33.771455,-84.2978566,9,7:00-AM
2276321,1677439,1135,133127,33.658068,-84.4428284,727,127032,33.7677516,-84.3875708,12,8:30-AM
2276322,1677595,1135,125649,33.656285,-84.4428284,554,129175,33.7743374,-84.3854374,10,7:30-AM
2276323,1678220,1135,134537,33.6586429,-84.4472853,1155,133389,33.6270588,-84.4703,8,6:30-AM
2276324,1678221,1135,122927,33.6562238,-84.4481591,2385,66876,33.834982,-84.489841,10,7:30-AM
2276325,1678222,1135,131411,33.6562985,-84.4471602,773,132966,33.7474335,-84.3881755,7,6:00-AM
2276326,1677920,1135,121932,33.6562889,-84.4442754,1091,134510,33.6960421,-84.4661048,10,7:30-AM
2276327,1677676,1135,127308,33.6539371,-84.4399464,1853,92534,33.7016232,-84.1065611,13,9:00-AM
2276328,1677689,1135,122927,33.6562238,-84.4481591,476,132094,33.7819307,-84.4266472,9,7:00-AM
2276329,1677963,1135,130885,33.6562689,-84.4390374,2153,66744,33.9367802,-84.5443412,27,4:00-PM
2276330,1678381,1135,122927,33.6562238,-84.4481591,1133,129988,33.6515616,-84.4393034,8,6:30-AM
2276331,1677504,1135,133065,33.6574719,-84.4442736,716,130576,33.7633049,-84.3850768,5,5:00-AM
2276332,1678295,1135,124647,33.6574733,-84.4457182,1009,128817,33.7513278,-84.472525,10,7:30-AM
2276333,1678296,1135,124648,33.653942,-84.4413919,449,124388,33.7570964,-84.4409241,11,8:00-AM
2276334,1678348,1135,133130,33.6527766,-84.4413955,728,123777,33.7705525,-84.3862553,13,9:00-AM
2276335,1678348,1135,134545,33.6562012,-84.4376102,728,123777,33.7705525,-84.3862553,29,5:00-PM
2276336,1677599,1135,121932,33.6562889,-84.4442754,3388,57481,33.6469293,-84.446559,11,8:00-AM
2276337,1678074,1135,133129,33.6550846,-84.4414562,734,125164,33.7672324,-84.3941768,22,1:30-PM
2276338,1678075,1135,124647,33.6574733,-84.4457182,674,126804,33.7590597,-84.3868344,15,10:00-AM
2276339,1677484,1135,130885,33.6562689,-84.4390374,1780,88061,33.7533427,-84.2141654,14,9:30-AM
2276340,1678084,1135,121930,33.6539661,-84.4471729,2285,61730,33.9540528,-84.5080066,5,5:00-AM
2276341,1678084,1135,127308,33.6539371,-84.4399464,2285,68283,33.9593987,-84.5020457,38,9:30-PM
2276342,1678246,1135,123708,33.6539568,-84.4484551,913,124141,33.6662621,-84.3881549,23,2:00-PM
2276343,1677735,1135,122933,33.6574351,-84.4469455,1145,125907,33.6569964,-84.4534457,8,6:30-AM
2276344,1677699,1135,132850,33.6551172,-84.4442794,3388,57484,33.6428209,-84.4008117,28,4:30-PM
2276345,1677887,1135,132849,33.6586596,-84.4442722,1131,127862,33.6622466,-84.4174026,9,7:00-AM
2276346,1677887,1135,133127,33.658068,-84.4428284,1131,127488,33.6608901,-84.4183543,31,6:00-PM
2276347,1677549,1135,130885,33.6562689,-84.4390374,516,126628,33.7944633,-84.3877009,10,7:30-AM
2276348,1677635,1135,130870,33.6587923,-84.4458931,1624,94430,33.7718893,-84.2848349,9,7:00-AM
2276349,1678091,1135,132423,33.6527836,-84.4396269,919,129918,33.6824502,-84.409175,18,11:30-AM
2276350,1678094,1135,130885,33.6562689,-84.4390374,1138,132845,33.6623147,-84.428921,12,8:30-AM
2276351,1677701,1135,130870,33.6587923,-84.4458931,302,126051,33.8536493,-84.3804646,8,6:30-AM
2276352,1678067,1135,124648,33.653942,-84.4413919,760,122360,33.7493213,-84.3957014,9,7:00-AM
2276353,1678068,1135,130885,33.6562689,-84.4390374,597,131056,33.7694711,-84.3724121,8,6:30-AM
2276354,1677864,1135,124525,33.6562941,-84.4457215,363,123471,33.8112891,-84.3772131,14,9:30-AM
2276355,1678345,1135,124648,33.653942,-84.4413919,248,132924,33.9148173,-84.352774,10,7:30-AM
2276356,1678589,1135,134545,33.6562012,-84.4376102,1198,134309,33.5849752,-84.5297612,8,6:30-AM
2276357,1678520,1135,133127,33.658068,-84.4428284,708,133023,33.7616293,-84.3897909,8,6:30-AM
2276358,1678473,1135,121932,33.6562889,-84.4442754,548,124133,33.7839153,-84.3870582,7,6:00-AM
2276359,1678105,1135,130885,33.6562689,-84.4390374,1133,132499,33.6498137,-84.437919,17,11:00-AM
2276360,1678107,1135,132849,33.6586596,-84.4442722,517,123474,33.7990485,-84.3881022,9,7:00-AM
2276361,1678342,1135,134537,33.6586429,-84.4472853,495,125160,33.7855549,-84.3898987,11,8:00-AM
2276362,1678218,1135,133065,33.6574719,-84.4442736,654,128844,33.7540827,-84.3749594,10,7:30-AM
2276363,1678165,1135,134536,33.6551414,-84.4376463,287,132935,33.910707,-84.3562756,7,6:00-AM
2276364,1677516,1135,131411,33.6562985,-84.4471602,1376,91570,33.8387889,-84.335766,11,8:00-AM
2276365,1677517,1135,124528,33.6551186,-84.4400107,632,122350,33.7565766,-84.3732349,10,7:30-AM
2276366,1677517,1135,134537,33.6586429,-84.4472853,632,122350,33.7565766,-84.3732349,20,12:30-PM
2276367,1677665,1135,124525,33.6562941,-84.4457215,933,131034,33.7074373,-84.4117386,13,9:00-AM
2276368,1678004,1135,131344,33.6551285,-84.4471669,667,126609,33.753631,-84.3820898,6,5:30-AM
2276369,1677705,1135,132849,33.6586596,-84.4442722,1116,125477,33.6879182,-84.4236261,8,6:30-AM
2276370,1677772,1135,122933,33.6574351,-84.4469455,521,129500,33.811657,-84.3676901,5,5:00-AM
2276371,1677931,1135,133127,33.658068,-84.4428284,351,121802,33.8429243,-84.3591075,7,6:00-AM
2276372,1678341,1135,123708,33.6539568,-84.4484551,1132,123623,33.6567712,-84.4291816,10,7:30-AM
2276373,1677490,1135,132423,33.6527836,-84.4396269,883,128986,33.6857507,-84.3568234,8,6:30-AM
2276374,1678562,1135,132849,33.6586596,-84.4442722,516,124089,33.795286,-84.3881964,10,7:30-AM
2276375,1677829,1135,130885,33.6562689,-84.4390374,1162,133950,33.6581157,-84.5006613,11,8:00-AM
2276376,1677897,1135,130870,33.6587923,-84.4458931,333,126828,33.8222631,-84.4069269,6,5:30-AM
2276377,1678180,1135,121932,33.6562889,-84.4442754,1165,126314,33.6189708,-84.4884445,7,6:00-AM
2276378,1678304,1135,133129,33.6550846,-84.4414562,524,122219,33.8125042,-84.3657427,11,8:00-AM
2276379,1678571,1135,130885,33.6562689,-84.4390374,670,129587,33.7550147,-84.3852332,4,4:30-AM
2276380,1678360,1135,127308,33.6539371,-84.4399464,3388,58004,33.6426199,-84.4022271,8,6:30-AM
2276381,1677568,1135,121932,33.6562889,-84.4442754,632,122350,33.7565766,-84.3732349,13,9:00-AM
2276382,1677489,1135,130885,33.6562689,-84.4390374,1583,93992,33.792407,-84.3225419,14,9:30-AM
2276383,1677985,1135,134536,33.6551414,-84.4376463,1650,91727,33.7582747,-84.3239085,7,6:00-AM
2276384,1678579,1135,124525,33.6562941,-84.4457215,3388,57335,33.6298053,-84.416422,2,3:30-AM
2276385,1677569,1135,132851,33.6551116,-84.4428317,1628,93336,33.7697207,-84.2932169,11,8:00-AM
2276386,1677858,1135,121932,33.6562889,-84.4442754,3388,58466,33.6303756,-84.4540698,10,7:30-AM
2276387,1678413,1135,130885,33.6562689,-84.4390374,1147,130865,33.6332066,-84.4608502,10,7:30-AM
2276388,1678073,1135,133065,33.6574719,-84.4442736,1548,89137,33.7933403,-84.3049647,8,6:30-AM
2276389,1677695,1135,132849,33.6586596,-84.4442722,243,128267,33.9245369,-84.3538086,9,7:00-AM
2276390,1678398,1135,132851,33.6551116,-84.4428317,364,130236,33.8078688,-84.3882565,10,7:30-AM
2276391,1678403,1135,124648,33.653942,-84.4413919,3388,55701,33.6386904,-84.4044815,9,7:00-AM
2276392,1677789,1135,126930,33.6551041,-84.4483422,2543,151328,33.9339801,-84.2204425,34,7:30-PM
2276393,1677661,1135,132849,33.6586596,-84.4442722,703,126059,33.7603378,-84.3868121,8,6:30-AM
2276394,1677555,1135,124525,33.6562941,-84.4457215,86,129314,34.0787891,-84.2638241,15,10:00-AM
2276395,1677556,1135,133065,33.6574719,-84.4442736,1461,91538,33.8496514,-84.2534482,14,9:30-AM
2276396,1678415,1135,124648,33.653942,-84.4413919,958,124159,33.7454924,-84.4149216,9,7:00-AM
2276397,1677841,1135,134545,33.6562012,-84.4376102,965,128305,33.7533624,-84.4021625,5,5:00-AM
2276398,1677777,1135,130870,33.6587923,-84.4458931,2355,65383,33.8805198,-84.4685712,21,1:00-PM
2276399,1677915,1135,124525,33.6562941,-84.4457215,701,133583,33.760351,-84.3894213,6,5:30-AM
2276400,1678522,1135,133127,33.658068,-84.4428284,1651,92846,33.7510825,-84.3247964,9,7:00-AM
2276401,1678528,1135,127308,33.6539371,-84.4399464,3459,56480,33.6173004,-84.3858939,10,7:30-AM
2276402,1677750,1135,124647,33.6574733,-84.4457182,484,130633,33.7759784,-84.392667,6,5:30-AM
2276403,1678335,1135,134536,33.6551414,-84.4376463,931,122963,33.6996347,-84.4157915,10,7:30-AM
2276404,1678329,1135,121930,33.6539661,-84.4471729,3388,58209,33.6182829,-84.438553,18,11:30-AM
2276405,1678330,1135,133130,33.6527766,-84.4413955,670,129587,33.7550147,-84.3852332,16,10:30-AM
2276406,1677921,1135,130885,33.6562689,-84.4390374,750,129268,33.7511771,-84.3919936,10,7:30-AM
2276407,1678219,1135,132849,33.6586596,-84.4442722,2169,61660,33.9408456,-84.5424392,6,5:30-AM
2276408,1677718,1135,133129,33.6550846,-84.4414562,1583,93992,33.792407,-84.3225419,10,7:30-AM
2276409,1678254,1135,127308,33.6539371,-84.4399464,1754,94893,33.773795,-84.2508294,12,8:30-AM
2276410,1677645,1135,130885,33.6562689,-84.4390374,87,127696,34.0897251,-84.2393547,11,8:00-AM
2276411,1677443,1135,134536,33.6551414,-84.4376463,2314,61334,33.9131812,-84.4858077,5,5:00-AM
2276412,1678209,1135,133127,33.658068,-84.4428284,1156,130864,33.6228459,-84.4637215,12,8:30-AM
2276413,1678096,1135,133127,33.658068,-84.4428284,773,132966,33.7474335,-84.3881755,10,7:30-AM
2276414,1677668,1135,124647,33.6574733,-84.4457182,666,126450,33.7516268,-84.384197,7,6:00-AM
2276415,1677669,1135,132423,33.6527836,-84.4396269,680,123898,33.7532678,-84.3901107,18,11:30-AM
2276416,1677669,1135,131411,33.6562985,-84.4471602,680,126606,33.7538024,-84.3896345,26,3:30-PM
2276417,1677473,1135,127308,33.6539371,-84.4399464,1542,92080,33.7908287,-84.2884139,5,5:00-AM
2276418,1677474,1135,130885,33.6562689,-84.4390374,547,123470,33.7912676,-84.3865563,14,9:30-AM
2276419,1678260,1135,130885,33.6562689,-84.4390374,1136,121925,33.6663934,-84.4354687,7,6:00-AM
2276420,1678260,1135,125649,33.656285,-84.4428284,1136,121933,33.6598478,-84.43993,13,9:00-AM
2276421,1678262,1135,130885,33.6562689,-84.4390374,376,128656,33.7954588,-84.4004587,13,9:00-AM
2276422,1678510,1135,121932,33.6562889,-84.4442754,1749,93788,33.7547997,-84.2487909,9,7:00-AM
2276423,1678550,1135,124647,33.6574733,-84.4457182,1933,91244,33.6878948,-84.3125055,5,5:00-AM
2276424,1677773,1135,130870,33.6587923,-84.4458931,576,123562,33.7760569,-84.3540298,10,7:30-AM
2276425,1677491,1135,131779,33.6550938,-84.4386748,1576,91020,33.8058569,-84.3155141,11,8:00-AM
2276426,1678578,1135,125649,33.656285,-84.4428284,2344,63909,33.8966638,-84.4924506,11,8:00-AM
2276427,1678568,1135,122933,33.6574351,-84.4469455,546,132954,33.7943149,-84.3860026,14,9:30-AM
2276428,1677776,1135,133127,33.658068,-84.4428284,1120,126300,33.6808915,-84.4339981,8,6:30-AM
2276429,1677722,1135,133127,33.658068,-84.4428284,715,126060,33.7629097,-84.3865121,11,8:00-AM
2276430,1677740,1135,134537,33.6586429,-84.4472853,1604,93335,33.771455,-84.2978566,9,7:00-AM
2276431,1678042,1135,127308,33.6539371,-84.4399464,695,133345,33.7581004,-84.3942983,8,6:30-AM
2276432,1677743,1135,133127,33.658068,-84.4428284,304,121515,33.8439617,-84.3787173,9,7:00-AM
2276433,1678492,1135,127308,33.6539371,-84.4399464,367,126519,33.8095279,-84.3930471,19,12:00-PM
2276434,1677656,1135,133129,33.6550846,-84.4414562,512,132526,33.7946104,-84.3899606,10,7:30-AM
2276435,1677771,1135,121932,33.6562889,-84.4442754,666,126450,33.7516268,-84.384197,11,8:00-AM
2276436,1677791,1135,130885,33.6562689,-84.4390374,511,129290,33.7937523,-84.3963254,5,5:00-AM
2276437,1678116,1135,132850,33.6551172,-84.4442794,1197,131114,33.5808708,-84.5329278,12,8:30-AM
2276438,1677796,1135,130885,33.6562689,-84.4390374,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2276439,1677811,1135,130885,33.6562689,-84.4390374,3388,56902,33.6251257,-84.4356837,13,9:00-AM
2276440,1678195,1135,121932,33.6562889,-84.4442754,1135,124647,33.6574733,-84.4457182,7,6:00-AM
2276441,1678195,1135,130885,33.6562689,-84.4390374,1135,131779,33.6550938,-84.4386748,21,1:00-PM
2276442,1678433,1135,124648,33.653942,-84.4413919,355,128914,33.8219745,-84.3662939,16,10:30-AM
2276443,1678039,1135,130885,33.6562689,-84.4390374,314,123891,33.8701479,-84.4477604,10,7:30-AM
2276444,1678040,1135,130885,33.6562689,-84.4390374,1069,129684,33.6889464,-84.4989589,14,9:30-AM
2276445,1678408,1135,130870,33.6587923,-84.4458931,1583,90623,33.7943384,-84.326462,12,8:30-AM
2276446,1677640,1135,130885,33.6562689,-84.4390374,750,129268,33.7511771,-84.3919936,10,7:30-AM
2276447,1677707,1135,132850,33.6551172,-84.4442794,675,130590,33.7577848,-84.3868533,9,7:00-AM
2276448,1678244,1135,132423,33.6527836,-84.4396269,852,126895,33.7254948,-84.3517385,9,7:00-AM
2276449,1678244,1135,130885,33.6562689,-84.4390374,852,130069,33.7288375,-84.3500651,21,1:00-PM
2276450,1677780,1135,121932,33.6562889,-84.4442754,1346,92819,33.889455,-84.308753,14,9:30-AM
2276451,1678212,1135,133129,33.6550846,-84.4414562,678,129586,33.7542818,-84.3891515,12,8:30-AM
2276452,1677822,1135,133065,33.6574719,-84.4442736,1043,126096,33.7591952,-84.5469006,5,5:00-AM
2276453,1677823,1135,134536,33.6551414,-84.4376463,1568,92795,33.8126225,-84.337711,8,6:30-AM
2276454,1677948,1135,134536,33.6551414,-84.4376463,544,122562,33.7875669,-84.3807473,13,9:00-AM
2276455,1678217,1135,124647,33.6574733,-84.4457182,3388,58241,33.6292736,-84.4578841,14,9:30-AM
2276456,1678150,1135,130885,33.6562689,-84.4390374,521,129500,33.811657,-84.3676901,10,7:30-AM
2276457,1678157,1135,124648,33.653942,-84.4413919,759,133028,33.7484241,-84.3941577,6,5:30-AM
2276458,1677971,1135,121932,33.6562889,-84.4442754,286,126479,33.9051236,-84.3562993,7,6:00-AM
2276459,1677480,1135,126930,33.6551041,-84.4483422,3388,55685,33.6376196,-84.4017403,8,6:30-AM
2276460,1678241,1135,133065,33.6574719,-84.4442736,2324,65848,33.884746,-84.4543007,11,8:00-AM
2276461,1678214,1135,124647,33.6574733,-84.4457182,765,126257,33.749418,-84.3916865,9,7:00-AM
2276462,1678275,1135,122932,33.6585855,-84.4467497,1550,94616,33.7971745,-84.2767672,13,9:00-AM
2276463,1678278,1135,127308,33.6539371,-84.4399464,749,129104,33.7524297,-84.3910113,9,7:00-AM
2276464,1693687,1136,126932,33.6633292,-84.4453822,1618,94897,33.7845217,-84.2906339,6,5:30-AM
2276465,1692996,1136,123061,33.6644267,-84.4370961,1580,94824,33.7926205,-84.311638,15,10:00-AM
2276466,1693916,1136,124531,33.6670603,-84.4362712,1133,134474,33.6567865,-84.4202517,10,7:30-AM
2276467,1693917,1136,121931,33.6610154,-84.4442711,248,121590,33.9165458,-84.357167,8,6:30-AM
2276468,1693777,1136,121924,33.6661839,-84.4380123,1133,131566,33.6571497,-84.4195936,8,6:30-AM
2276469,1693450,1136,123061,33.6644267,-84.4370961,1133,127820,33.6544718,-84.4287917,20,12:30-PM
2276470,1692927,1136,132841,33.6662982,-84.4413107,2550,145669,33.9406357,-84.2286188,13,9:00-AM
2276471,1693037,1136,133125,33.6598398,-84.4442721,1587,87903,33.7818685,-84.3454855,7,6:00-AM
2276472,1693037,1136,126932,33.6633292,-84.4453822,1587,87903,33.7818685,-84.3454855,23,2:00-PM
2276473,1694002,1136,124531,33.6670603,-84.4362712,3388,55634,33.6406513,-84.4482181,11,8:00-AM
