index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
133832,662060,1247,129851,33.6517268,-84.6426792,1162,134262,33.6578096,-84.5043877,10,7:30-AM
133833,662748,1247,131611,33.6565289,-84.6260417,3404,58441,33.5919332,-84.421704,8,6:30-AM
133834,662225,1247,131611,33.6565289,-84.6260417,2324,65848,33.884746,-84.4543007,9,7:00-AM
133835,663216,1247,129851,33.6517268,-84.6426792,1245,132800,33.7109488,-84.5923358,4,4:30-AM
133836,663217,1247,133112,33.6636979,-84.6304677,1246,127998,33.6817296,-84.6100537,12,8:30-AM
133837,661837,1247,133111,33.6567649,-84.6290163,5243,243460,33.229503,-84.3017104,11,8:00-AM
133838,661838,1247,131614,33.6625136,-84.628651,1105,124801,33.6607546,-84.480544,8,6:30-AM
133839,662626,1247,131611,33.6565289,-84.6260417,1043,126096,33.7591952,-84.5469006,14,9:30-AM
133840,661602,1247,129851,33.6517268,-84.6426792,3708,114125,33.4706551,-84.5166475,9,7:00-AM
133841,661603,1247,131611,33.6565289,-84.6260417,467,131905,33.7673002,-84.4032656,9,7:00-AM
133842,660982,1247,127580,33.6598293,-84.6286353,2196,66025,33.9531725,-84.5673695,12,8:30-AM
133843,660983,1247,131611,33.6565289,-84.6260417,399,133384,33.8085423,-84.447572,10,7:30-AM
133844,661547,1247,133111,33.6567649,-84.6290163,2375,69858,33.8233984,-84.4946922,8,6:30-AM
133845,661727,1247,133112,33.6636979,-84.6304677,1388,94914,33.8831658,-84.3080356,10,7:30-AM
133846,661059,1247,131611,33.6565289,-84.6260417,2496,66286,33.7967933,-84.5129921,11,8:00-AM
133847,661060,1247,131611,33.6565289,-84.6260417,1163,133767,33.6281655,-84.4946647,9,7:00-AM
133848,663339,1247,126284,33.6671425,-84.6341259,549,121475,33.783581,-84.3828948,6,5:30-AM
133849,663339,1247,129015,33.6610862,-84.6288776,549,124291,33.7823708,-84.3831826,26,3:30-PM
133850,663340,1247,131611,33.6565289,-84.6260417,2485,69448,33.7515602,-84.5718312,9,7:00-AM
133851,670079,1248,130082,33.6398008,-84.6308346,3916,102030,33.7334648,-84.7279666,5,5:00-AM
133852,670079,1248,126639,33.6413005,-84.6311843,3916,102133,33.7298163,-84.7316253,26,3:30-PM
133853,670002,1248,126639,33.6413005,-84.6311843,408,129201,33.8048046,-84.4733565,6,5:30-AM
133854,669766,1248,126639,33.6413005,-84.6311843,3857,102568,33.681881,-84.7868355,9,7:00-AM
133855,670066,1248,126639,33.6413005,-84.6311843,1204,126958,33.6012765,-84.5644645,11,8:00-AM
133856,670005,1248,126639,33.6413005,-84.6311843,1215,123960,33.5637218,-84.6282045,10,7:30-AM
133857,669943,1248,126639,33.6413005,-84.6311843,1245,129694,33.7240321,-84.6016321,12,8:30-AM
133858,670059,1248,126639,33.6413005,-84.6311843,3913,102589,33.7444594,-84.7368341,13,9:00-AM
133859,669975,1248,126639,33.6413005,-84.6311843,1163,133767,33.6281655,-84.4946647,14,9:30-AM
133860,670000,1248,126639,33.6413005,-84.6311843,1248,123564,33.6464157,-84.6179406,10,7:30-AM
133861,669715,1248,126639,33.6413005,-84.6311843,5066,34577,33.5625029,-85.0398525,10,7:30-AM
133862,669671,1248,126639,33.6413005,-84.6311843,69,129346,34.051686,-84.2897765,12,8:30-AM
133863,669980,1248,126639,33.6413005,-84.6311843,1147,130865,33.6332066,-84.4608502,9,7:00-AM
133864,670054,1248,126639,33.6413005,-84.6311843,3632,113904,33.4644214,-84.6095445,10,7:30-AM
133865,670055,1248,126639,33.6413005,-84.6311843,5096,34329,33.5800473,-85.0937616,9,7:00-AM
133866,670103,1248,126639,33.6413005,-84.6311843,1204,134336,33.592026,-84.5606038,10,7:30-AM
133867,669796,1248,126639,33.6413005,-84.6311843,3494,56926,33.6095112,-84.3143362,9,7:00-AM
133868,669965,1248,126639,33.6413005,-84.6311843,3154,167415,33.5018286,-84.2392739,11,8:00-AM
133869,669867,1248,126639,33.6413005,-84.6311843,893,129601,33.6725559,-84.361188,19,12:00-PM
133870,670008,1248,130082,33.6398008,-84.6308346,1248,126639,33.6413005,-84.6311843,8,6:30-AM
133871,670009,1248,126639,33.6413005,-84.6311843,382,125215,33.8035671,-84.4232753,8,6:30-AM
133872,669931,1248,126639,33.6413005,-84.6311843,3316,167740,33.4527305,-84.1240058,7,6:00-AM
133873,669749,1248,129696,33.6379739,-84.6231673,2222,64364,34.0385315,-84.4724744,10,7:30-AM
133874,669921,1248,126639,33.6413005,-84.6311843,3448,58361,33.5856689,-84.3847372,14,9:30-AM
133875,669885,1248,126639,33.6413005,-84.6311843,1043,126096,33.7591952,-84.5469006,6,5:30-AM
133876,670019,1248,126639,33.6413005,-84.6311843,1242,133605,33.741258,-84.5681884,14,9:30-AM
133877,670020,1248,126639,33.6413005,-84.6311843,430,130692,33.7828463,-84.5098596,10,7:30-AM
133878,669807,1248,126639,33.6413005,-84.6311843,3387,58062,33.6417943,-84.456679,9,7:00-AM
133879,669970,1248,123564,33.6464157,-84.6179406,1201,127186,33.6212725,-84.5524168,12,8:30-AM
133880,669971,1248,125452,33.6370926,-84.6293508,1245,129518,33.7024933,-84.6061803,9,7:00-AM
133881,669868,1248,126639,33.6413005,-84.6311843,1039,130687,33.748572,-84.5394081,9,7:00-AM
133882,669927,1248,130082,33.6398008,-84.6308346,1201,124709,33.6253569,-84.5466914,8,6:30-AM
133883,669927,1248,126639,33.6413005,-84.6311843,1201,127186,33.6212725,-84.5524168,18,11:30-AM
133884,669877,1248,126639,33.6413005,-84.6311843,3547,55931,33.5600332,-84.2666176,15,10:00-AM
133885,669878,1248,126639,33.6413005,-84.6311843,3396,58385,33.6228152,-84.4110098,9,7:00-AM
133886,669698,1248,126639,33.6413005,-84.6311843,858,122380,33.7102925,-84.3677886,6,5:30-AM
133887,669743,1248,126639,33.6413005,-84.6311843,3468,55693,33.6409234,-84.3911578,18,11:30-AM
133888,670085,1248,130082,33.6398008,-84.6308346,1245,129694,33.7240321,-84.6016321,8,6:30-AM
133889,670035,1248,126639,33.6413005,-84.6311843,3404,58441,33.5919332,-84.421704,10,7:30-AM
133890,670036,1248,126639,33.6413005,-84.6311843,1075,131182,33.7069936,-84.493039,10,7:30-AM
133891,669897,1248,126639,33.6413005,-84.6311843,1217,129025,33.5678602,-84.5973675,9,7:00-AM
133892,669820,1248,126639,33.6413005,-84.6311843,1242,131237,33.7434798,-84.5744183,3,4:00-AM
133893,669940,1248,126639,33.6413005,-84.6311843,1245,132975,33.7152839,-84.5875034,12,8:30-AM
133894,670063,1248,126639,33.6413005,-84.6311843,1438,92893,33.8304428,-84.2886206,11,8:00-AM
133895,669966,1248,126639,33.6413005,-84.6311843,1245,124081,33.703665,-84.6159391,9,7:00-AM
133896,669967,1248,126639,33.6413005,-84.6311843,4690,220366,33.904586,-84.8060143,11,8:00-AM
133897,669863,1248,126639,33.6413005,-84.6311843,3447,58303,33.5857906,-84.4085639,7,6:00-AM
133898,669910,1248,126639,33.6413005,-84.6311843,1039,130687,33.748572,-84.5394081,8,6:30-AM
133899,669911,1248,126639,33.6413005,-84.6311843,1043,126096,33.7591952,-84.5469006,8,6:30-AM
133900,669924,1248,126639,33.6413005,-84.6311843,1248,126639,33.6413005,-84.6311843,32,6:30-PM
133901,669703,1248,126639,33.6413005,-84.6311843,3906,101232,33.7242981,-84.740434,16,10:30-AM
133902,670072,1248,126639,33.6413005,-84.6311843,658,124579,33.7518292,-84.3819265,11,8:00-AM
133903,669745,1248,126639,33.6413005,-84.6311843,3969,101500,33.7662471,-84.6141253,11,8:00-AM
133904,670089,1248,130082,33.6398008,-84.6308346,1009,128817,33.7513278,-84.472525,9,7:00-AM
133905,669797,1248,126639,33.6413005,-84.6311843,1320,88939,33.9377101,-84.3433915,9,7:00-AM
133906,636373,1249,125455,33.6310671,-84.6136759,296,121959,33.8529992,-84.3624988,7,6:00-AM
133907,636374,1249,129692,33.6369715,-84.600794,1580,94824,33.7926205,-84.311638,9,7:00-AM
133908,636450,1249,125004,33.639397,-84.601197,1205,124662,33.5813635,-84.5842261,8,6:30-AM
133909,637049,1249,127996,33.6425557,-84.6043037,1321,88648,33.9297283,-84.34173,10,7:30-AM
133910,636576,1249,129692,33.6369715,-84.600794,3708,114125,33.4706551,-84.5166475,30,5:30-PM
133911,636577,1249,129692,33.6369715,-84.600794,1084,132093,33.7062025,-84.4374024,14,9:30-AM
133912,636435,1249,124368,33.6468502,-84.6027691,3400,55939,33.6123164,-84.4327844,11,8:00-AM
133913,636436,1249,127137,33.6447694,-84.5945237,554,129175,33.7743374,-84.3854374,12,8:30-AM
133914,637770,1249,129003,33.6446629,-84.5962507,1133,124444,33.6510991,-84.4236634,9,7:00-AM
133915,636594,1249,122944,33.6481572,-84.6096321,4242,79713,33.3944212,-84.7465001,11,8:00-AM
133916,636595,1249,132003,33.6370279,-84.6024419,311,129972,33.869768,-84.4171346,4,4:30-AM
133917,636321,1249,129692,33.6369715,-84.600794,3946,102678,33.7476537,-84.6959055,11,8:00-AM
133918,636389,1249,129692,33.6369715,-84.600794,1133,121495,33.6575632,-84.4178847,11,8:00-AM
133919,636390,1249,129692,33.6369715,-84.600794,1043,126096,33.7591952,-84.5469006,8,6:30-AM
133920,635977,1249,124513,33.6448071,-84.5984387,1043,126096,33.7591952,-84.5469006,13,9:00-AM
133921,637649,1249,124515,33.6390335,-84.6099419,5116,35837,33.5348843,-85.0703199,10,7:30-AM
133922,636134,1249,124513,33.6448071,-84.5984387,1043,126096,33.7591952,-84.5469006,9,7:00-AM
133923,636452,1249,124780,33.6453288,-84.6008746,3973,101510,33.7468273,-84.597598,10,7:30-AM
133924,636228,1249,122428,33.6403659,-84.6033697,1133,124094,33.6539643,-84.4361368,15,10:00-AM
133925,636110,1249,124368,33.6468502,-84.6027691,1245,130697,33.7256377,-84.5934974,15,10:00-AM
133926,636713,1249,127137,33.6447694,-84.5945237,297,121978,33.8506845,-84.365951,7,6:00-AM
133927,636714,1249,129692,33.6369715,-84.600794,1130,127490,33.6547045,-84.4075946,9,7:00-AM
133928,635951,1249,124779,33.6382182,-84.6050572,1241,129819,33.7358602,-84.5503069,30,5:30-PM
133929,635802,1249,125465,33.6435511,-84.6006598,1200,133089,33.6096581,-84.5434842,21,1:00-PM
133930,635804,1249,129692,33.6369715,-84.600794,3906,102159,33.7284115,-84.740931,10,7:30-AM
133931,636830,1249,133102,33.6394691,-84.6122835,3831,101342,33.732639,-84.888773,7,6:00-AM
133932,636375,1249,129692,33.6369715,-84.600794,3732,114712,33.4865813,-84.4449513,12,8:30-AM
133933,636376,1249,124515,33.6390335,-84.6099419,388,124949,33.8041563,-84.4325673,11,8:00-AM
133934,635703,1249,129692,33.6369715,-84.600794,1061,134146,33.6580111,-84.508001,14,9:30-AM
133935,635704,1249,125455,33.6310671,-84.6136759,376,131504,33.7954423,-84.4016622,8,6:30-AM
133936,636260,1249,124369,33.6432457,-84.591836,1187,130429,33.5516739,-84.5254305,15,10:00-AM
133937,636261,1249,132705,33.6483735,-84.5954801,2182,67666,33.9707101,-84.5429031,8,6:30-AM
133938,635899,1249,129692,33.6369715,-84.600794,3916,102152,33.7293493,-84.7218724,10,7:30-AM
133939,636755,1249,124368,33.6468502,-84.6027691,167,121665,34.0156048,-84.3269504,9,7:00-AM
133940,636028,1249,132705,33.6483735,-84.5954801,554,129175,33.7743374,-84.3854374,18,11:30-AM
133941,636173,1249,127137,33.6447694,-84.5945237,3912,101517,33.7488976,-84.7327678,9,7:00-AM
133942,635909,1249,129692,33.6369715,-84.600794,3774,114429,33.438737,-84.463925,9,7:00-AM
133943,635814,1249,125455,33.6310671,-84.6136759,1248,126639,33.6413005,-84.6311843,20,12:30-PM
133944,636444,1249,124780,33.6453288,-84.6008746,650,123822,33.7502071,-84.3740013,11,8:00-AM
133945,635725,1249,124368,33.6468502,-84.6027691,554,129175,33.7743374,-84.3854374,9,7:00-AM
133946,636402,1249,129003,33.6446629,-84.5962507,3168,166698,33.5591459,-84.2630808,7,6:00-AM
133947,636403,1249,127137,33.6447694,-84.5945237,495,132307,33.7829794,-84.3898949,13,9:00-AM
133948,636871,1249,125455,33.6310671,-84.6136759,1245,129694,33.7240321,-84.6016321,11,8:00-AM
133949,636461,1249,132003,33.6370279,-84.6024419,2424,68846,33.8584508,-84.6146805,4,4:30-AM
133950,637496,1249,129692,33.6369715,-84.600794,2824,151532,33.9640863,-84.1415344,6,5:30-AM
133951,637500,1249,129692,33.6369715,-84.600794,916,129512,33.677723,-84.3960291,8,6:30-AM
133952,636417,1249,129003,33.6446629,-84.5962507,1133,126068,33.6557082,-84.4243561,7,6:00-AM
133953,636412,1249,129692,33.6369715,-84.600794,3977,101671,33.6961832,-84.6382576,7,6:00-AM
133954,635855,1249,129692,33.6369715,-84.600794,1576,92027,33.8038478,-84.3152385,27,4:00-PM
133955,635859,1249,122944,33.6481572,-84.6096321,3831,101763,33.7383616,-84.8920868,11,8:00-AM
133956,636221,1249,122944,33.6481572,-84.6096321,3533,57867,33.575353,-84.351877,13,9:00-AM
133957,637805,1249,129692,33.6369715,-84.600794,3397,56624,33.6183914,-84.4041498,9,7:00-AM
133958,637819,1249,129695,33.6422072,-84.5985901,1038,124184,33.7633274,-84.5124711,9,7:00-AM
133959,636111,1249,129692,33.6369715,-84.600794,210,122673,33.9408776,-84.3594835,11,8:00-AM
133960,636112,1249,132003,33.6370279,-84.6024419,1560,92443,33.8367713,-84.3192101,11,8:00-AM
133961,636112,1249,129692,33.6369715,-84.600794,1560,92443,33.8367713,-84.3192101,45,1:00-AM
133962,636311,1249,129692,33.6369715,-84.600794,3566,56553,33.5301109,-84.348023,9,7:00-AM
133963,637073,1249,129692,33.6369715,-84.600794,3977,101495,33.6959186,-84.6433663,26,3:30-PM
133964,636255,1249,127137,33.6447694,-84.5945237,3474,57418,33.6290761,-84.362425,6,5:30-AM
133965,636241,1249,129692,33.6369715,-84.600794,1245,132800,33.7109488,-84.5923358,9,7:00-AM
133966,635838,1249,124368,33.6468502,-84.6027691,3732,114712,33.4865813,-84.4449513,6,5:30-AM
133967,635839,1249,122431,33.6431822,-84.6019381,2272,66747,33.9864987,-84.4997462,7,6:00-AM
133968,636770,1249,125455,33.6310671,-84.6136759,1127,124415,33.6675961,-84.409567,9,7:00-AM
133969,637866,1249,124513,33.6448071,-84.5984387,548,129919,33.7850994,-84.3852716,9,7:00-AM
133970,637302,1249,124368,33.6468502,-84.6027691,2010,62856,34.0407943,-84.6114703,13,9:00-AM
133971,637303,1249,124515,33.6390335,-84.6099419,1235,127136,33.6891076,-84.5883905,8,6:30-AM
133972,637623,1249,124368,33.6468502,-84.6027691,1334,91033,33.9144353,-84.2953712,9,7:00-AM
133973,636870,1249,129695,33.6422072,-84.5985901,1131,133325,33.6604267,-84.4157438,9,7:00-AM
133974,637443,1249,124780,33.6453288,-84.6008746,1304,94265,33.9487391,-84.3154426,13,9:00-AM
133975,637242,1249,129692,33.6369715,-84.600794,430,123796,33.7708461,-84.5184191,8,6:30-AM
133976,636585,1249,129692,33.6369715,-84.600794,1147,130865,33.6332066,-84.4608502,12,8:30-AM
133977,635891,1249,125455,33.6310671,-84.6136759,1245,133501,33.72237,-84.6003985,8,6:30-AM
133978,635892,1249,127137,33.6447694,-84.5945237,1042,129409,33.7712505,-84.5297653,9,7:00-AM
133979,636297,1249,124513,33.6448071,-84.5984387,1314,93106,33.9219953,-84.3044962,9,7:00-AM
133980,637853,1249,129692,33.6369715,-84.600794,2367,70547,33.8380684,-84.4757697,7,6:00-AM
133981,636276,1249,129692,33.6369715,-84.600794,1235,133725,33.6714359,-84.5814801,11,8:00-AM
133982,636277,1249,129692,33.6369715,-84.600794,220,121969,33.9107482,-84.4399779,8,6:30-AM
133983,636895,1249,125004,33.639397,-84.601197,1245,129000,33.7242351,-84.5837399,12,8:30-AM
133984,636896,1249,122431,33.6431822,-84.6019381,3388,55979,33.6278321,-84.4278124,16,10:30-AM
133985,636898,1249,129692,33.6369715,-84.600794,680,126606,33.7538024,-84.3896345,9,7:00-AM
133986,637041,1249,129692,33.6369715,-84.600794,883,125411,33.6890131,-84.3583954,8,6:30-AM
133987,636098,1249,129692,33.6369715,-84.600794,3466,58132,33.6228135,-84.3907907,21,1:00-PM
133988,637234,1249,129692,33.6369715,-84.600794,1242,126268,33.7413188,-84.5653627,11,8:00-AM
133989,637235,1249,129692,33.6369715,-84.600794,1207,125067,33.5705055,-84.5720485,16,10:30-AM
133990,636372,1249,129692,33.6369715,-84.600794,3647,114186,33.4355314,-84.5850692,9,7:00-AM
133991,636515,1249,125455,33.6310671,-84.6136759,548,122681,33.7839246,-84.3853813,8,6:30-AM
133992,636516,1249,124780,33.6453288,-84.6008746,2332,64417,33.894768,-84.4789388,17,11:00-AM
133993,637516,1249,124513,33.6448071,-84.5984387,1674,91872,33.7499429,-84.3441305,13,9:00-AM
133994,635708,1249,129692,33.6369715,-84.600794,255,133478,33.9152776,-84.3744712,7,6:00-AM
133995,635709,1249,132705,33.6483735,-84.5954801,1245,129518,33.7024933,-84.6061803,11,8:00-AM
133996,637706,1249,132705,33.6483735,-84.5954801,900,128256,33.6504922,-84.3870039,7,6:00-AM
133997,637525,1249,129692,33.6369715,-84.600794,402,132401,33.808405,-84.4744807,5,5:00-AM
133998,636456,1249,124780,33.6453288,-84.6008746,1424,88742,33.883164,-84.2625567,8,6:30-AM
133999,637459,1249,126290,33.6396232,-84.6032107,557,131675,33.7729898,-84.3840795,12,8:30-AM
134000,635961,1249,129695,33.6422072,-84.5985901,678,129586,33.7542818,-84.3891515,12,8:30-AM
134001,636480,1249,129692,33.6369715,-84.600794,2264,68105,33.9802246,-84.4421962,7,6:00-AM
134002,636481,1249,129692,33.6369715,-84.600794,3467,57022,33.6340973,-84.3900163,11,8:00-AM
134003,635924,1249,133947,33.642066,-84.5969491,546,132954,33.7943149,-84.3860026,10,7:30-AM
134004,637390,1249,122431,33.6431822,-84.6019381,3393,57483,33.6059801,-84.4369379,29,5:00-PM
134005,637592,1249,125455,33.6310671,-84.6136759,406,127924,33.8035647,-84.4789369,9,7:00-AM
134006,637593,1249,129692,33.6369715,-84.600794,3388,56808,33.6426411,-84.4017272,5,5:00-AM
134007,637594,1249,122944,33.6481572,-84.6096321,3388,56628,33.6319624,-84.4120079,8,6:30-AM
134008,636689,1249,129692,33.6369715,-84.600794,1185,125932,33.5718302,-84.5222957,7,6:00-AM
134009,636690,1249,124513,33.6448071,-84.5984387,1171,122061,33.6050905,-84.5027301,19,12:00-PM
134010,636567,1249,124515,33.6390335,-84.6099419,1245,129694,33.7240321,-84.6016321,16,10:30-AM
134011,636188,1249,129692,33.6369715,-84.600794,1063,125445,33.663464,-84.5128965,9,7:00-AM
134012,637526,1249,129692,33.6369715,-84.600794,1242,127540,33.737308,-84.5823869,19,12:00-PM
134013,636688,1249,126290,33.6396232,-84.6032107,3894,102650,33.6701622,-84.7343569,13,9:00-AM
134014,636581,1249,133102,33.6394691,-84.6122835,4275,79160,33.3875483,-84.7828694,11,8:00-AM
134015,636582,1249,127137,33.6447694,-84.5945237,3975,101466,33.743048,-84.5815075,10,7:30-AM
134016,637562,1249,129692,33.6369715,-84.600794,994,122579,33.7358669,-84.4304505,9,7:00-AM
134017,636700,1249,129692,33.6369715,-84.600794,1201,127185,33.6266292,-84.5438406,10,7:30-AM
134018,636032,1249,129692,33.6369715,-84.600794,3741,113338,33.4876636,-84.4870238,14,9:30-AM
134019,636943,1249,129692,33.6369715,-84.600794,478,133168,33.7774509,-84.4095555,9,7:00-AM
134020,636094,1249,124513,33.6448071,-84.5984387,1004,128694,33.7242389,-84.4621745,9,7:00-AM
134021,636095,1249,132003,33.6370279,-84.6024419,610,129719,33.759018,-84.3832035,7,6:00-AM
134022,636096,1249,132003,33.6370279,-84.6024419,3968,101699,33.7743779,-84.6175069,7,6:00-AM
134023,637261,1249,124368,33.6468502,-84.6027691,4238,81110,33.4158777,-84.7129194,15,10:00-AM
134024,637262,1249,125455,33.6310671,-84.6136759,382,125214,33.8018199,-84.4213776,8,6:30-AM
134025,636613,1249,129692,33.6369715,-84.600794,1244,124484,33.6976357,-84.596118,13,9:00-AM
134026,636859,1249,124513,33.6448071,-84.5984387,1039,131267,33.7521641,-84.5352826,7,6:00-AM
134027,635969,1249,124368,33.6468502,-84.6027691,1148,134260,33.6447765,-84.4698522,26,3:30-PM
134028,637409,1249,129692,33.6369715,-84.600794,703,126059,33.7603378,-84.3868121,18,11:30-AM
134029,636954,1249,129692,33.6369715,-84.600794,1133,124321,33.6539805,-84.4367126,7,6:00-AM
134030,635978,1249,122944,33.6481572,-84.6096321,3526,55980,33.5934848,-84.3242055,9,7:00-AM
134031,637580,1249,129692,33.6369715,-84.600794,1580,92874,33.7905741,-84.3187437,12,8:30-AM
134032,637581,1249,129692,33.6369715,-84.600794,367,131597,33.8093237,-84.395033,5,5:00-AM
134033,637428,1249,129692,33.6369715,-84.600794,1039,122993,33.7512094,-84.5406639,9,7:00-AM
134034,637429,1249,125455,33.6310671,-84.6136759,1039,122993,33.7512094,-84.5406639,8,6:30-AM
134035,635918,1249,129692,33.6369715,-84.600794,1246,127998,33.6817296,-84.6100537,10,7:30-AM
134036,635919,1249,124513,33.6448071,-84.5984387,2493,65053,33.7770999,-84.5444406,10,7:30-AM
134037,636901,1249,122431,33.6431822,-84.6019381,684,129397,33.7552217,-84.3886539,11,8:00-AM
134038,636771,1249,132415,33.640957,-84.6106183,1388,89234,33.8844971,-84.3088306,8,6:30-AM
134039,636772,1249,129692,33.6369715,-84.600794,547,125802,33.7893253,-84.385346,10,7:30-AM
134040,636772,1249,129692,33.6369715,-84.600794,547,125802,33.7893253,-84.385346,35,8:00-PM
134041,637502,1249,124515,33.6390335,-84.6099419,2164,62045,33.9135582,-84.5313307,10,7:30-AM
134042,637709,1249,132009,33.6280921,-84.6197319,1032,124475,33.7606992,-84.5155438,9,7:00-AM
134043,637168,1249,129692,33.6369715,-84.600794,2551,147982,33.9297606,-84.2171402,7,6:00-AM
134044,637100,1249,127137,33.6447694,-84.5945237,1245,133356,33.7097984,-84.5944192,7,6:00-AM
134045,637101,1249,124513,33.6448071,-84.5984387,3388,57330,33.6255888,-84.4340525,9,7:00-AM
134046,636133,1249,129692,33.6369715,-84.600794,3765,113642,33.4368689,-84.4500141,11,8:00-AM
134047,635672,1249,129692,33.6369715,-84.600794,3977,102110,33.7056942,-84.6397823,8,6:30-AM
