index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
18330,5830908,106,125727,34.0266409,-84.1904503,141,121676,34.0545133,-84.3665935,11,8:00-AM
18331,5830213,106,128035,34.0286753,-84.1956636,2557,148123,33.9305298,-84.2600381,11,8:00-AM
18332,5830213,106,130170,34.0329442,-84.1968109,2557,148123,33.9305298,-84.2600381,22,1:30-PM
18333,5831737,106,129733,34.035194,-84.1905495,477,131740,33.7857854,-84.4223936,14,9:30-AM
18334,5831525,106,124729,34.0263362,-84.1948226,314,123891,33.8701479,-84.4477604,6,5:30-AM
18335,5831863,106,126684,34.0359686,-84.1863626,96,130115,34.0600583,-84.1688793,16,10:30-AM
18336,5831864,106,132887,34.0422507,-84.1955813,106,128035,34.0286753,-84.1956636,12,8:30-AM
18337,5832316,106,124729,34.0263362,-84.1948226,103,129132,34.043477,-84.1865839,10,7:30-AM
18338,5832317,106,133432,34.030687,-84.1894745,2524,150210,33.9728061,-84.2134559,14,9:30-AM
18339,5831451,106,130170,34.0329442,-84.1968109,125,123369,34.0703003,-84.2697463,12,8:30-AM
18340,5831454,106,133432,34.030687,-84.1894745,4048,51196,34.2611183,-84.309241,9,7:00-AM
18341,5831111,106,128232,34.0387241,-84.1908125,4561,119083,34.1941506,-84.1459916,8,6:30-AM
18342,5831112,106,125702,34.0306932,-84.1942664,1534,94936,33.7859867,-84.2649502,9,7:00-AM
18343,5830526,106,125727,34.0266409,-84.1904503,2868,146442,34.0810898,-84.0202649,8,6:30-AM
18344,5830527,106,128532,34.0336502,-84.190849,101,130169,34.0162036,-84.1830842,14,9:30-AM
18345,5830554,106,126793,34.036782,-84.193911,4618,118880,34.1195409,-84.1169446,13,9:00-AM
18346,5832521,106,128232,34.0387241,-84.1908125,2859,146761,34.0357566,-84.0493801,9,7:00-AM
18347,5831260,106,124729,34.0263362,-84.1948226,2521,152469,33.982756,-84.2323259,8,6:30-AM
18348,5733915,107,131371,34.0176133,-84.2035504,727,127032,33.7677516,-84.3875708,5,5:00-AM
18349,5734265,107,131371,34.0176133,-84.2035504,79,131825,34.094205,-84.2658359,8,6:30-AM
18350,5734889,107,131371,34.0176133,-84.2035504,2524,150210,33.9728061,-84.2134559,10,7:30-AM
18351,5734878,107,131371,34.0176133,-84.2035504,130,125341,34.0455763,-84.3318362,6,5:30-AM
18352,5734879,107,122605,34.0151009,-84.1994713,2949,149984,33.9729302,-83.9565396,9,7:00-AM
18353,5735541,107,131371,34.0176133,-84.2035504,2553,150935,33.9119939,-84.2102701,8,6:30-AM
18354,5733667,107,122605,34.0151009,-84.1994713,87,127696,34.0897251,-84.2393547,5,5:00-AM
18355,5733794,107,122605,34.0151009,-84.1994713,101,128039,34.032366,-84.1797403,12,8:30-AM
18356,5734989,107,124013,34.016324,-84.196097,286,126479,33.9051236,-84.3562993,10,7:30-AM
18357,5733755,107,122605,34.0151009,-84.1994713,125,123369,34.0703003,-84.2697463,9,7:00-AM
18358,5735854,107,122605,34.0151009,-84.1994713,2839,150980,34.0085826,-84.1752904,11,8:00-AM
18359,5734719,107,122605,34.0151009,-84.1994713,58,130441,34.0539172,-84.3203061,10,7:30-AM
18360,5734721,107,131371,34.0176133,-84.2035504,2593,150189,33.9067725,-84.1487844,16,10:30-AM
18361,5732493,107,129357,34.020115,-84.1946683,2836,152638,33.9878042,-84.19209,9,7:00-AM
18362,5734882,107,122605,34.0151009,-84.1994713,2809,150094,33.9852564,-84.0936908,9,7:00-AM
18363,5735079,107,131371,34.0176133,-84.2035504,95,133678,34.0568384,-84.1800956,13,9:00-AM
18364,5734092,107,122605,34.0151009,-84.1994713,1628,93336,33.7697207,-84.2932169,8,6:30-AM
18365,5734093,107,131371,34.0176133,-84.2035504,85,123200,34.0966798,-84.243013,6,5:30-AM
18366,5735719,107,131371,34.0176133,-84.2035504,547,125802,33.7893253,-84.385346,8,6:30-AM
18367,5732974,107,122605,34.0151009,-84.1994713,146,125740,34.0422617,-84.3640657,10,7:30-AM
18368,5735456,107,122605,34.0151009,-84.1994713,303,130954,33.8478933,-84.3708327,11,8:00-AM
18369,5735323,107,122605,34.0151009,-84.1994713,4626,118453,34.0935528,-84.1837011,12,8:30-AM
18370,5732836,107,122605,34.0151009,-84.1994713,2591,152156,33.9013155,-84.1107687,3,4:00-AM
18371,5735096,107,122605,34.0151009,-84.1994713,2522,148558,33.9967341,-84.2132957,12,8:30-AM
18372,5733120,107,124013,34.016324,-84.196097,69,129346,34.051686,-84.2897765,15,10:00-AM
18373,5733120,107,122605,34.0151009,-84.1994713,69,129346,34.051686,-84.2897765,24,2:30-PM
18374,5733121,107,122605,34.0151009,-84.1994713,2836,146431,33.9917359,-84.1712839,25,3:00-PM
18375,5733122,107,131371,34.0176133,-84.2035504,1313,94917,33.9323974,-84.3033817,27,4:00-PM
18376,5732576,107,131371,34.0176133,-84.2035504,1427,93395,33.8706933,-84.2593959,10,7:30-AM
18377,5734807,107,131371,34.0176133,-84.2035504,197,124322,33.9859826,-84.3551773,12,8:30-AM
18378,5734836,107,122605,34.0151009,-84.1994713,752,133883,33.7525968,-84.3945471,11,8:00-AM
18379,5734837,107,131371,34.0176133,-84.2035504,2835,146202,33.9830861,-84.1645559,7,6:00-AM
18380,5734072,107,122605,34.0151009,-84.1994713,695,133345,33.7581004,-84.3942983,7,6:00-AM
18381,5732320,107,131371,34.0176133,-84.2035504,114,125999,34.0464659,-84.2275008,9,7:00-AM
18382,5732320,107,131371,34.0176133,-84.2035504,114,125999,34.0464659,-84.2275008,31,6:00-PM
18383,5732321,107,122605,34.0151009,-84.1994713,2518,148568,33.9581223,-84.22153,11,8:00-AM
18384,5732125,107,122605,34.0151009,-84.1994713,107,122605,34.0151009,-84.1994713,9,7:00-AM
18385,5732125,107,121667,34.0208187,-84.2068716,107,122605,34.0151009,-84.1994713,22,1:30-PM
18386,5732126,107,122605,34.0151009,-84.1994713,93,133448,34.0787883,-84.191633,8,6:30-AM
18387,5732892,107,122605,34.0151009,-84.1994713,1427,93395,33.8706933,-84.2593959,7,6:00-AM
18388,5735721,107,122605,34.0151009,-84.1994713,2807,147241,34.000949,-84.1331238,10,7:30-AM
18389,5732163,107,124013,34.016324,-84.196097,114,125999,34.0464659,-84.2275008,14,9:30-AM
18390,5732164,107,124288,34.0200666,-84.1959491,249,128643,33.9243945,-84.3578041,10,7:30-AM
18391,5734622,107,122605,34.0151009,-84.1994713,4567,118527,34.1937969,-84.1339862,6,5:30-AM
18392,5734623,107,122605,34.0151009,-84.1994713,681,130573,33.7545929,-84.3914692,12,8:30-AM
18393,5735224,107,122605,34.0151009,-84.1994713,188,132391,33.9680215,-84.2801292,11,8:00-AM
18394,5732444,107,122605,34.0151009,-84.1994713,2530,152530,33.9573438,-84.2056236,12,8:30-AM
18395,5732445,107,131371,34.0176133,-84.2035504,2803,150981,34.011223,-84.0956267,8,6:30-AM
18396,5733796,107,124013,34.016324,-84.196097,1398,91704,33.8913305,-84.2689517,13,9:00-AM
18397,5733041,107,131371,34.0176133,-84.2035504,2519,146705,33.9727044,-84.2318812,9,7:00-AM
18398,5732725,107,131371,34.0176133,-84.2035504,106,128532,34.0336502,-84.190849,16,10:30-AM
18399,5732725,107,122605,34.0151009,-84.1994713,106,133432,34.030687,-84.1894745,29,5:00-PM
18400,5732726,107,131371,34.0176133,-84.2035504,2784,146248,33.9686756,-84.0612068,11,8:00-AM
18401,5734816,107,122605,34.0151009,-84.1994713,2518,147378,33.9547118,-84.2270912,9,7:00-AM
18402,5733408,107,122605,34.0151009,-84.1994713,77,126022,34.0890805,-84.2793284,12,8:30-AM
18403,5733328,107,131371,34.0176133,-84.2035504,61,122070,34.0511797,-84.3079737,10,7:30-AM
18404,5735831,107,122605,34.0151009,-84.1994713,4611,118772,34.1192428,-84.1936789,5,5:00-AM
18405,5735072,107,124013,34.016324,-84.196097,2802,146413,33.9971191,-84.0925421,11,8:00-AM
18406,5733571,107,121667,34.0208187,-84.2068716,108,131651,34.0034123,-84.182183,10,7:30-AM
18407,5733571,107,131371,34.0176133,-84.2035504,108,128601,33.9987913,-84.1913738,21,1:00-PM
18408,5735411,107,121667,34.0208187,-84.2068716,2786,146830,33.9610197,-84.050104,12,8:30-AM
18409,5734272,107,122605,34.0151009,-84.1994713,70,133708,34.0621296,-84.2839066,7,6:00-AM
18410,5734961,107,122605,34.0151009,-84.1994713,336,129602,33.830892,-84.3894609,6,5:30-AM
18411,5734017,107,131371,34.0176133,-84.2035504,229,121480,33.9172404,-84.4026714,13,9:00-AM
18412,5733951,107,122605,34.0151009,-84.1994713,2522,148120,33.9935398,-84.214597,9,7:00-AM
18413,5735841,107,122605,34.0151009,-84.1994713,2808,145678,34.0021646,-84.1059048,13,9:00-AM
18414,5735842,107,131371,34.0176133,-84.2035504,118,122072,34.051614,-84.2828552,14,9:30-AM
18415,5735413,107,122605,34.0151009,-84.1994713,4628,119526,34.0805092,-84.1654769,10,7:30-AM
18416,5733339,107,122605,34.0151009,-84.1994713,2981,150676,33.9570929,-83.9835095,12,8:30-AM
18417,5734914,107,122605,34.0151009,-84.1994713,69,129346,34.051686,-84.2897765,23,2:00-PM
18418,5734915,107,122605,34.0151009,-84.1994713,302,125779,33.8527156,-84.3746,8,6:30-AM
18419,5734795,107,124013,34.016324,-84.196097,2690,147594,33.8850755,-84.0255319,18,11:30-AM
18420,5734082,107,121667,34.0208187,-84.2068716,372,126824,33.8209503,-84.4209945,7,6:00-AM
18421,5734083,107,122605,34.0151009,-84.1994713,1323,88431,33.9246497,-84.3440336,8,6:30-AM
18422,5734937,107,131371,34.0176133,-84.2035504,4629,118568,34.0820524,-84.1562962,8,6:30-AM
18423,5735364,107,124013,34.016324,-84.196097,5860,155016,34.117808,-83.8836336,7,6:00-AM
18424,5735364,107,131371,34.0176133,-84.2035504,5860,156462,34.118254,-83.8912061,22,1:30-PM
18425,5734174,107,122605,34.0151009,-84.1994713,2516,151990,33.9653019,-84.2440905,8,6:30-AM
18426,5734175,107,122605,34.0151009,-84.1994713,2756,147090,33.9424503,-84.0688637,9,7:00-AM
18427,5734677,107,122605,34.0151009,-84.1994713,737,130946,33.7635003,-84.3940148,16,10:30-AM
18428,5734678,107,121667,34.0208187,-84.2068716,2263,65684,33.9872754,-84.4163136,12,8:30-AM
18429,5733939,107,122605,34.0151009,-84.1994713,2859,146761,34.0357566,-84.0493801,22,1:30-PM
18430,5732475,107,122605,34.0151009,-84.1994713,3473,58503,33.6288231,-84.3711286,11,8:00-AM
18431,5733936,107,122605,34.0151009,-84.1994713,2832,149185,33.9997868,-84.1564682,6,5:30-AM
18432,5735197,107,131371,34.0176133,-84.2035504,607,122209,33.7615815,-84.3831361,3,4:00-AM
18433,5735198,107,122605,34.0151009,-84.1994713,170,126383,34.0123824,-84.300609,9,7:00-AM
18434,5733871,107,122605,34.0151009,-84.1994713,2521,148247,33.9840397,-84.2370238,9,7:00-AM
18435,5733873,107,122605,34.0151009,-84.1994713,173,123247,34.0382865,-84.2856625,12,8:30-AM
18436,5735567,107,122605,34.0151009,-84.1994713,101,128039,34.032366,-84.1797403,10,7:30-AM
18437,5735567,107,122605,34.0151009,-84.1994713,101,130169,34.0162036,-84.1830842,21,1:00-PM
18438,5735476,107,122605,34.0151009,-84.1994713,61,122070,34.0511797,-84.3079737,9,7:00-AM
18439,5732146,107,126792,34.0200431,-84.1953111,2521,147574,33.9800846,-84.2256361,10,7:30-AM
18440,5732147,107,131371,34.0176133,-84.2035504,1411,92592,33.903357,-84.2609433,13,9:00-AM
18441,5732669,107,131371,34.0176133,-84.2035504,107,122605,34.0151009,-84.1994713,11,8:00-AM
18442,5735311,107,122605,34.0151009,-84.1994713,108,128601,33.9987913,-84.1913738,10,7:30-AM
18443,5734312,107,121667,34.0208187,-84.2068716,63,123494,34.052292,-84.3001625,13,9:00-AM
18444,5733276,107,121667,34.0208187,-84.2068716,2522,145665,33.9827105,-84.2178049,8,6:30-AM
18445,5734573,107,122605,34.0151009,-84.1994713,107,131371,34.0176133,-84.2035504,11,8:00-AM
18446,5734574,107,122605,34.0151009,-84.1994713,141,121676,34.0545133,-84.3665935,10,7:30-AM
18447,5732451,107,131371,34.0176133,-84.2035504,61,122070,34.0511797,-84.3079737,19,12:00-PM
18448,5732451,107,131371,34.0176133,-84.2035504,61,122070,34.0511797,-84.3079737,8,6:30-AM
18449,5733747,107,122605,34.0151009,-84.1994713,4629,118568,34.0820524,-84.1562962,15,10:00-AM
18450,5733748,107,131371,34.0176133,-84.2035504,119,132232,34.066722,-84.2670236,10,7:30-AM
18451,5733758,107,126792,34.0200431,-84.1953111,107,131371,34.0176133,-84.2035504,10,7:30-AM
18452,5734066,107,122605,34.0151009,-84.1994713,2518,147378,33.9547118,-84.2270912,8,6:30-AM
18453,5734760,107,131371,34.0176133,-84.2035504,2839,150980,34.0085826,-84.1752904,8,6:30-AM
18454,5734761,107,131371,34.0176133,-84.2035504,2522,145996,33.9997622,-84.2228043,9,7:00-AM
18455,5733491,107,122605,34.0151009,-84.1994713,2866,147683,34.0944608,-83.9818348,6,5:30-AM
18456,5733492,107,122605,34.0151009,-84.1994713,607,122209,33.7615815,-84.3831361,8,6:30-AM
18457,5733613,107,122605,34.0151009,-84.1994713,2556,148241,33.9417327,-84.254225,10,7:30-AM
18458,5733614,107,131371,34.0176133,-84.2035504,682,125373,33.7549072,-84.3898925,9,7:00-AM
18459,5733616,107,122605,34.0151009,-84.1994713,247,124068,33.9143908,-84.3510965,12,8:30-AM
18460,5732438,107,122605,34.0151009,-84.1994713,2517,148910,33.9571274,-84.241998,13,9:00-AM
18461,5732439,107,131371,34.0176133,-84.2035504,195,132557,33.9979825,-84.3461645,11,8:00-AM
18462,5732533,107,122605,34.0151009,-84.1994713,1883,91189,33.7093451,-84.2125744,10,7:30-AM
18463,5732534,107,124013,34.016324,-84.196097,2065,69395,33.9613022,-84.673479,7,6:00-AM
18464,5732767,107,122605,34.0151009,-84.1994713,85,123200,34.0966798,-84.243013,12,8:30-AM
18465,5733587,107,122605,34.0151009,-84.1994713,119,132232,34.066722,-84.2670236,12,8:30-AM
18466,5735614,107,131371,34.0176133,-84.2035504,85,123200,34.0966798,-84.243013,14,9:30-AM
18467,5735615,107,122605,34.0151009,-84.1994713,2518,149111,33.9569479,-84.2288925,10,7:30-AM
18468,5732929,107,126792,34.0200431,-84.1953111,125,123369,34.0703003,-84.2697463,12,8:30-AM
18469,5732930,107,122605,34.0151009,-84.1994713,2358,65538,33.8763202,-84.4620901,8,6:30-AM
18470,5732208,107,122605,34.0151009,-84.1994713,69,129346,34.051686,-84.2897765,9,7:00-AM
18471,5735290,107,122605,34.0151009,-84.1994713,2518,149729,33.9659043,-84.2100576,11,8:00-AM
18472,5735291,107,122605,34.0151009,-84.1994713,2780,150494,33.9804374,-84.0785606,12,8:30-AM
18473,5733469,107,131371,34.0176133,-84.2035504,87,127696,34.0897251,-84.2393547,8,6:30-AM
18474,5733263,107,131371,34.0176133,-84.2035504,2816,146432,33.968999,-84.1318136,11,8:00-AM
18475,5733264,107,131371,34.0176133,-84.2035504,120,122105,34.0673071,-84.2603776,8,6:30-AM
18476,5734373,107,122605,34.0151009,-84.1994713,1997,65997,34.0017253,-84.5881999,10,7:30-AM
18477,5733320,107,121667,34.0208187,-84.2068716,1993,65999,34.0110386,-84.5691147,14,9:30-AM
18478,5733595,107,122605,34.0151009,-84.1994713,2557,148123,33.9305298,-84.2600381,11,8:00-AM
18479,5732601,107,124013,34.016324,-84.196097,2833,152311,33.9969814,-84.1632387,6,5:30-AM
18480,5732602,107,131371,34.0176133,-84.2035504,1608,90113,33.7764053,-84.3012276,10,7:30-AM
18481,5735579,107,131371,34.0176133,-84.2035504,1364,91065,33.8613769,-84.3211687,11,8:00-AM
18482,5735580,107,131371,34.0176133,-84.2035504,107,122605,34.0151009,-84.1994713,23,2:00-PM
18483,5735798,107,122605,34.0151009,-84.1994713,2767,147671,33.9493623,-84.1161041,11,8:00-AM
18484,5732721,107,131371,34.0176133,-84.2035504,346,127097,33.8436761,-84.3622841,12,8:30-AM
18485,5733424,107,124013,34.016324,-84.196097,210,122673,33.9408776,-84.3594835,9,7:00-AM
18486,5735178,107,122605,34.0151009,-84.1994713,289,121520,33.9043105,-84.3486865,9,7:00-AM
18487,5735179,107,122605,34.0151009,-84.1994713,2525,151640,33.9803466,-84.193108,9,7:00-AM
18488,5734043,107,131371,34.0176133,-84.2035504,261,121972,33.9102808,-84.3749932,9,7:00-AM
18489,5734237,107,122605,34.0151009,-84.1994713,67,126721,34.0432016,-84.3072613,8,6:30-AM
18490,5734876,107,131371,34.0176133,-84.2035504,2524,150210,33.9728061,-84.2134559,8,6:30-AM
18491,5734877,107,122605,34.0151009,-84.1994713,338,127093,33.8388189,-84.3836895,18,11:30-AM
18492,5735105,107,131371,34.0176133,-84.2035504,747,129103,33.7537823,-84.3936782,7,6:00-AM
18493,5734954,107,122605,34.0151009,-84.1994713,2789,146055,33.972777,-84.0236803,11,8:00-AM
18494,5734788,107,122605,34.0151009,-84.1994713,2546,147971,33.9449272,-84.212169,11,8:00-AM
18495,5734789,107,122605,34.0151009,-84.1994713,286,126479,33.9051236,-84.3562993,10,7:30-AM
18496,5735483,107,131371,34.0176133,-84.2035504,95,130448,34.0500774,-84.1783951,13,9:00-AM
18497,5735485,107,122605,34.0151009,-84.1994713,107,121667,34.0208187,-84.2068716,24,2:30-PM
18498,5732191,107,122605,34.0151009,-84.1994713,2272,66747,33.9864987,-84.4997462,9,7:00-AM
18499,5734933,107,131371,34.0176133,-84.2035504,336,129602,33.830892,-84.3894609,10,7:30-AM
18500,5734598,107,122605,34.0151009,-84.1994713,2930,147078,34.0295765,-84.041962,9,7:00-AM
18501,5734599,107,121667,34.0208187,-84.2068716,4107,51472,34.2201517,-84.5040261,13,9:00-AM
18502,5732362,107,122605,34.0151009,-84.1994713,750,129268,33.7511771,-84.3919936,6,5:30-AM
18503,5732363,107,131371,34.0176133,-84.2035504,4629,118568,34.0820524,-84.1562962,15,10:00-AM
18504,5732529,107,124013,34.016324,-84.196097,96,130115,34.0600583,-84.1688793,10,7:30-AM
18505,5734290,107,121667,34.0208187,-84.2068716,85,123200,34.0966798,-84.243013,11,8:00-AM
18506,5732223,107,131371,34.0176133,-84.2035504,2339,68945,33.9009022,-84.4948115,9,7:00-AM
18507,5735100,107,131371,34.0176133,-84.2035504,2764,145654,33.947615,-84.1295636,12,8:30-AM
18508,5735101,107,122605,34.0151009,-84.1994713,79,131825,34.094205,-84.2658359,8,6:30-AM
18509,5733076,107,122605,34.0151009,-84.1994713,4607,119876,34.101877,-84.2375731,9,7:00-AM
18510,5735089,107,124288,34.0200666,-84.1959491,101,130169,34.0162036,-84.1830842,9,7:00-AM
18511,5734177,107,121667,34.0208187,-84.2068716,106,125727,34.0266409,-84.1904503,10,7:30-AM
18512,5732456,107,131371,34.0176133,-84.2035504,2818,152634,33.9633034,-84.1251375,1,3:00-AM
18513,5735847,107,126792,34.0200431,-84.1953111,101,130169,34.0162036,-84.1830842,19,12:00-PM
18514,5735847,107,131371,34.0176133,-84.2035504,101,128039,34.032366,-84.1797403,14,9:30-AM
18515,5732197,107,131371,34.0176133,-84.2035504,91,125118,34.0553377,-84.2255659,9,7:00-AM
18516,5732198,107,124013,34.016324,-84.196097,2167,63602,33.9383225,-84.5200717,10,7:30-AM
18517,5735283,107,131371,34.0176133,-84.2035504,1325,90218,33.9135984,-84.341791,9,7:00-AM
18518,5735284,107,131371,34.0176133,-84.2035504,170,122076,34.0130522,-84.2965358,9,7:00-AM
18519,5732760,107,122605,34.0151009,-84.1994713,174,130116,34.0259699,-84.2655947,12,8:30-AM
18520,5734588,107,121667,34.0208187,-84.2068716,737,130946,33.7635003,-84.3940148,9,7:00-AM
18521,5734589,107,121667,34.0208187,-84.2068716,308,124472,33.845913,-84.4064394,10,7:30-AM
18522,5734592,107,121667,34.0208187,-84.2068716,1474,93651,33.8648899,-84.1854964,10,7:30-AM
18523,5734593,107,122605,34.0151009,-84.1994713,85,123200,34.0966798,-84.243013,10,7:30-AM
18524,5733598,107,122605,34.0151009,-84.1994713,2841,151736,34.0207884,-84.1429543,10,7:30-AM
18525,5733599,107,121667,34.0208187,-84.2068716,2561,145749,33.9143219,-84.240594,12,8:30-AM
18526,5733600,107,121667,34.0208187,-84.2068716,1418,93136,33.8916318,-84.243101,10,7:30-AM
18527,5735393,107,131371,34.0176133,-84.2035504,2517,151082,33.9586199,-84.2404415,8,6:30-AM
18528,5733900,107,131371,34.0176133,-84.2035504,1325,90218,33.9135984,-84.341791,9,7:00-AM
18529,5733410,107,124013,34.016324,-84.196097,2555,146367,33.9315343,-84.2283212,15,10:00-AM
18530,5732949,107,131371,34.0176133,-84.2035504,122,124724,34.0549856,-84.2366442,5,5:00-AM
18531,5734983,107,122605,34.0151009,-84.1994713,2522,145996,33.9997622,-84.2228043,12,8:30-AM
18532,5734984,107,131371,34.0176133,-84.2035504,107,121667,34.0208187,-84.2068716,11,8:00-AM
18533,5735019,107,131371,34.0176133,-84.2035504,1317,89093,33.9243064,-84.3333664,8,6:30-AM
18534,5735020,107,131371,34.0176133,-84.2035504,107,131371,34.0176133,-84.2035504,23,2:00-PM
18535,5734395,107,122605,34.0151009,-84.1994713,2518,149729,33.9659043,-84.2100576,14,9:30-AM
18536,5732839,107,122605,34.0151009,-84.1994713,2523,148768,33.9771447,-84.2191546,10,7:30-AM
18537,5732155,107,131371,34.0176133,-84.2035504,1325,90218,33.9135984,-84.341791,11,8:00-AM
18538,5732156,107,122605,34.0151009,-84.1994713,289,121520,33.9043105,-84.3486865,8,6:30-AM
18539,5732609,107,122605,34.0151009,-84.1994713,2554,149119,33.9257128,-84.2366465,9,7:00-AM
18540,5732609,107,122605,34.0151009,-84.1994713,2554,147585,33.9219807,-84.2382844,33,7:00-PM
18541,5732610,107,122605,34.0151009,-84.1994713,346,122545,33.8466886,-84.3626713,12,8:30-AM
18542,5732203,107,131371,34.0176133,-84.2035504,5829,156579,34.2274833,-83.9183994,8,6:30-AM
18543,5732204,107,122605,34.0151009,-84.1994713,107,131371,34.0176133,-84.2035504,10,7:30-AM
18544,5734296,107,122605,34.0151009,-84.1994713,2522,145665,33.9827105,-84.2178049,14,9:30-AM
18545,5732918,107,124013,34.016324,-84.196097,2856,148289,34.0340048,-84.0751222,7,6:00-AM
18546,5733783,107,122605,34.0151009,-84.1994713,107,122605,34.0151009,-84.1994713,18,11:30-AM
18547,5733783,107,122605,34.0151009,-84.1994713,107,131371,34.0176133,-84.2035504,15,10:00-AM
18548,5735478,107,121667,34.0208187,-84.2068716,107,122605,34.0151009,-84.1994713,9,7:00-AM
18549,5735479,107,122605,34.0151009,-84.1994713,2530,151088,33.95708,-84.2018331,10,7:30-AM
