index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1137103,846978,1863,88454,33.6548134,-84.153099,1513,89981,33.8109598,-84.2354855,16,10:30-AM
1137104,846981,1863,92600,33.6634761,-84.1526253,5338,217941,33.5509889,-83.9645567,12,8:30-AM
1137105,846604,1863,88584,33.6563252,-84.1445845,2505,65631,33.8104641,-84.5193301,9,7:00-AM
1137106,846605,1863,88454,33.6548134,-84.153099,1321,88648,33.9297283,-84.34173,7,6:00-AM
1137107,846798,1863,88097,33.6601377,-84.1519787,1800,90444,33.7169277,-84.1781094,8,6:30-AM
1137108,846828,1863,88454,33.6548134,-84.153099,2105,68631,33.8158602,-84.6362155,8,6:30-AM
1137109,846783,1863,88584,33.6563252,-84.1445845,2527,151638,33.9716518,-84.1716233,7,6:00-AM
1137110,846784,1863,88454,33.6548134,-84.153099,1583,93992,33.792407,-84.3225419,10,7:30-AM
1137111,846785,1863,88454,33.6548134,-84.153099,1801,89613,33.7153357,-84.1477367,9,7:00-AM
1137112,846737,1863,88454,33.6548134,-84.153099,1842,89672,33.7165499,-84.0804794,13,9:00-AM
1137113,846738,1863,88097,33.6601377,-84.1519787,767,133579,33.7517701,-84.3899079,10,7:30-AM
1137114,846850,1863,88454,33.6548134,-84.153099,1580,94824,33.7926205,-84.311638,11,8:00-AM
1137115,846851,1863,88454,33.6548134,-84.153099,1662,89258,33.7726806,-84.3343084,9,7:00-AM
1137116,846753,1863,88454,33.6548134,-84.153099,3059,238774,33.6640724,-84.0288697,9,7:00-AM
1137117,847077,1863,88454,33.6548134,-84.153099,2628,150534,33.8229936,-84.1227004,16,10:30-AM
1137118,846877,1863,88584,33.6563252,-84.1445845,1853,89165,33.6955675,-84.0894521,10,7:30-AM
1137119,846880,1863,88454,33.6548134,-84.153099,4628,119891,34.0787848,-84.1756472,13,9:00-AM
1137120,846755,1863,88584,33.6563252,-84.1445845,3036,238431,33.6904251,-84.0210406,16,10:30-AM
1137121,847243,1863,88454,33.6548134,-84.153099,522,127769,33.8118038,-84.3746028,13,9:00-AM
1137122,846766,1863,88454,33.6548134,-84.153099,759,133028,33.7484241,-84.3941577,11,8:00-AM
1137123,846767,1863,88097,33.6601377,-84.1519787,2852,150101,34.048855,-84.0823015,21,1:00-PM
1137124,846768,1863,88454,33.6548134,-84.153099,2581,150033,33.9296645,-84.1681519,9,7:00-AM
1137125,847234,1863,88454,33.6548134,-84.153099,766,125264,33.7505242,-84.3908187,28,4:30-PM
1137126,846709,1863,88097,33.6601377,-84.1519787,597,131056,33.7694711,-84.3724121,12,8:30-AM
1137127,846815,1863,88097,33.6601377,-84.1519787,3370,167233,33.3982433,-84.2372259,12,8:30-AM
1137128,846903,1863,88454,33.6548134,-84.153099,652,133891,33.7529861,-84.3702544,9,7:00-AM
1137129,847156,1863,88454,33.6548134,-84.153099,1552,88341,33.8187978,-84.264632,11,8:00-AM
1137130,847158,1863,88097,33.6601377,-84.1519787,5305,216824,33.555006,-83.8660415,12,8:30-AM
1137131,846791,1863,92600,33.6634761,-84.1526253,961,122903,33.7477093,-84.4040615,8,6:30-AM
1137132,846792,1863,88584,33.6563252,-84.1445845,2659,151847,33.8156184,-84.0175825,9,7:00-AM
1137133,846793,1863,88584,33.6563252,-84.1445845,3446,58559,33.5783218,-84.4004455,8,6:30-AM
1137134,846711,1863,88454,33.6548134,-84.153099,3520,58137,33.5846671,-84.2850064,11,8:00-AM
1137135,846866,1863,88454,33.6548134,-84.153099,1930,89552,33.6930682,-84.2835853,11,8:00-AM
1137136,847205,1863,88454,33.6548134,-84.153099,2459,61763,33.8238977,-84.5707976,6,5:30-AM
1137137,847056,1863,88454,33.6548134,-84.153099,848,133521,33.7455309,-84.3546553,10,7:30-AM
1137138,847185,1863,88454,33.6548134,-84.153099,921,130036,33.6753425,-84.4171349,10,7:30-AM
1137139,846803,1863,92600,33.6634761,-84.1526253,553,127407,33.7779927,-84.3850885,10,7:30-AM
1137140,846804,1863,88584,33.6563252,-84.1445845,1429,92165,33.8782666,-84.2470305,10,7:30-AM
1137141,846951,1863,92600,33.6634761,-84.1526253,3459,56480,33.6173004,-84.3858939,8,6:30-AM
1137142,846707,1863,88454,33.6548134,-84.153099,858,122380,33.7102925,-84.3677886,6,5:30-AM
1137143,846718,1863,88454,33.6548134,-84.153099,2548,147418,33.9557209,-84.2126865,15,10:00-AM
1137144,846719,1863,88454,33.6548134,-84.153099,1862,90895,33.6721948,-84.1715502,11,8:00-AM
1137145,846702,1863,88454,33.6548134,-84.153099,1324,89449,33.9177727,-84.3401073,8,6:30-AM
1137146,846703,1863,88454,33.6548134,-84.153099,3155,168097,33.5095476,-84.2125042,30,5:30-PM
1137147,847174,1863,88454,33.6548134,-84.153099,3113,238634,33.5983339,-84.1244247,15,10:00-AM
1137148,846972,1863,88454,33.6548134,-84.153099,1771,90290,33.725409,-84.2391427,8,6:30-AM
1137149,847182,1863,88454,33.6548134,-84.153099,1933,94189,33.6870808,-84.3172473,8,6:30-AM
1137150,846884,1863,88454,33.6548134,-84.153099,1325,90218,33.9135984,-84.341791,11,8:00-AM
1137151,846885,1863,88454,33.6548134,-84.153099,3388,56960,33.6436854,-84.4477393,9,7:00-AM
1137152,846886,1863,88454,33.6548134,-84.153099,1145,131333,33.6589408,-84.4520083,5,5:00-AM
1137153,846934,1863,88097,33.6601377,-84.1519787,1933,94189,33.6870808,-84.3172473,13,9:00-AM
1137154,846935,1863,88454,33.6548134,-84.153099,1807,91777,33.7261366,-84.1356505,26,3:30-PM
1137155,846735,1863,88454,33.6548134,-84.153099,3310,166451,33.4169732,-84.1526005,13,9:00-AM
1137156,846736,1863,88454,33.6548134,-84.153099,1553,92263,33.8157066,-84.2836235,9,7:00-AM
1137157,846920,1863,92600,33.6634761,-84.1526253,484,127042,33.7765456,-84.3961837,8,6:30-AM
1137158,846921,1863,88454,33.6548134,-84.153099,3590,58110,33.5195452,-84.3585385,8,6:30-AM
1137159,847218,1863,88454,33.6548134,-84.153099,554,129175,33.7743374,-84.3854374,9,7:00-AM
1137160,847219,1863,88454,33.6548134,-84.153099,3577,55663,33.5397587,-84.3645516,10,7:30-AM
1137161,846927,1863,88454,33.6548134,-84.153099,3148,168389,33.5127998,-84.2392546,7,6:00-AM
1137162,846928,1863,92600,33.6634761,-84.1526253,1780,94512,33.7545128,-84.214035,7,6:00-AM
1137163,846987,1863,88454,33.6548134,-84.153099,358,130303,33.8237947,-84.3704757,11,8:00-AM
1137164,846769,1863,88454,33.6548134,-84.153099,770,125266,33.7487317,-84.3904357,12,8:30-AM
1137165,846770,1863,88454,33.6548134,-84.153099,1133,124094,33.6539643,-84.4361368,7,6:00-AM
1137166,846771,1863,92600,33.6634761,-84.1526253,1583,90623,33.7943384,-84.326462,7,6:00-AM
1137167,846892,1863,88454,33.6548134,-84.153099,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1137168,846893,1863,88454,33.6548134,-84.153099,1853,92822,33.6995075,-84.0921871,10,7:30-AM
1137169,846832,1863,88454,33.6548134,-84.153099,3145,167261,33.5466271,-84.2727263,8,6:30-AM
1137170,846833,1863,88454,33.6548134,-84.153099,1799,94308,33.7076825,-84.1784029,10,7:30-AM
1137171,846834,1863,88097,33.6601377,-84.1519787,164,129133,34.0281826,-84.3400499,8,6:30-AM
1137172,846809,1863,88454,33.6548134,-84.153099,3174,167198,33.5643638,-84.2045651,9,7:00-AM
1137173,882066,1864,95177,33.6537115,-84.1302924,1841,89240,33.7128959,-84.102903,10,7:30-AM
1137174,881770,1864,92770,33.6664599,-84.1398551,3060,239515,33.6533142,-84.0107808,9,7:00-AM
1137175,881771,1864,92770,33.6664599,-84.1398551,3520,56602,33.5906121,-84.2926184,12,8:30-AM
1137176,882078,1864,92770,33.6664599,-84.1398551,271,132052,33.9063451,-84.4249556,11,8:00-AM
1137177,882069,1864,92159,33.6693041,-84.1234814,747,129103,33.7537823,-84.3936782,4,4:30-AM
1137178,882070,1864,92770,33.6664599,-84.1398551,1803,92321,33.7045566,-84.1218154,10,7:30-AM
1137179,881847,1864,92159,33.6693041,-84.1234814,287,128268,33.9113433,-84.353119,10,7:30-AM
1137180,881848,1864,92770,33.6664599,-84.1398551,3066,238793,33.6431459,-84.0087774,7,6:00-AM
1137181,881797,1864,95177,33.6537115,-84.1302924,1137,133063,33.6627894,-84.432169,12,8:30-AM
1137182,882053,1864,92159,33.6693041,-84.1234814,400,124947,33.8070857,-84.4496027,7,6:00-AM
1137183,882121,1864,92770,33.6664599,-84.1398551,2176,67630,33.9540975,-84.5450579,5,5:00-AM
1137184,882012,1864,91289,33.6711635,-84.1308983,1458,93885,33.8574987,-84.2416857,25,3:00-PM
1137185,882013,1864,95177,33.6537115,-84.1302924,1886,93675,33.6986635,-84.2330313,13,9:00-AM
1137186,881925,1864,92159,33.6693041,-84.1234814,1864,92770,33.6664599,-84.1398551,22,1:30-PM
1137187,881926,1864,92159,33.6693041,-84.1234814,1833,89747,33.7720068,-84.0675087,8,6:30-AM
1137188,882057,1864,91289,33.6711635,-84.1308983,3271,166096,33.3565773,-84.1118304,8,6:30-AM
1137189,882058,1864,92159,33.6693041,-84.1234814,1931,91209,33.688843,-84.2908134,12,8:30-AM
1137190,881911,1864,92770,33.6664599,-84.1398551,3155,168097,33.5095476,-84.2125042,8,6:30-AM
1137191,881878,1864,95177,33.6537115,-84.1302924,3598,58829,33.4761935,-84.3747513,9,7:00-AM
1137192,882009,1864,92770,33.6664599,-84.1398551,1628,91477,33.7639145,-84.2935987,9,7:00-AM
1137193,881703,1864,95177,33.6537115,-84.1302924,1797,90869,33.7069009,-84.1875197,17,11:00-AM
1137194,881881,1864,92770,33.6664599,-84.1398551,1534,88888,33.7827924,-84.2675466,10,7:30-AM
1137195,881872,1864,92159,33.6693041,-84.1234814,1484,93822,33.8162015,-84.1548324,6,5:30-AM
1137196,882124,1864,91289,33.6711635,-84.1308983,3055,238429,33.6713072,-84.0282188,8,6:30-AM
1137197,882124,1864,92770,33.6664599,-84.1398551,3055,239782,33.6712728,-84.0294163,26,3:30-PM
1137198,881738,1864,95177,33.6537115,-84.1302924,305,129539,33.8729671,-84.385745,10,7:30-AM
1137199,882003,1864,92159,33.6693041,-84.1234814,2669,151347,33.8390782,-83.9545463,11,8:00-AM
1137200,882090,1864,92770,33.6664599,-84.1398551,3628,113998,33.4999789,-84.5870924,9,7:00-AM
1137201,881782,1864,92770,33.6664599,-84.1398551,1807,95184,33.7194845,-84.1433473,17,11:00-AM
1137202,881826,1864,95177,33.6537115,-84.1302924,1459,93012,33.8488726,-84.2455999,10,7:30-AM
1137203,881805,1864,95177,33.6537115,-84.1302924,3053,238572,33.6805978,-84.0467592,9,7:00-AM
1137204,881806,1864,91289,33.6711635,-84.1308983,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1137205,881856,1864,92159,33.6693041,-84.1234814,1799,94308,33.7076825,-84.1784029,10,7:30-AM
1137206,881858,1864,92770,33.6664599,-84.1398551,3060,239252,33.649807,-84.0150671,9,7:00-AM
1137207,881932,1864,92159,33.6693041,-84.1234814,727,127032,33.7677516,-84.3875708,9,7:00-AM
1137208,881789,1864,91289,33.6711635,-84.1308983,3344,168848,33.4916162,-84.1812472,14,9:30-AM
1137209,881790,1864,92770,33.6664599,-84.1398551,1795,90579,33.7243633,-84.186362,10,7:30-AM
1137210,881870,1864,92770,33.6664599,-84.1398551,762,122189,33.748499,-84.3997626,5,5:00-AM
1137211,881979,1864,92159,33.6693041,-84.1234814,2517,148910,33.9571274,-84.241998,8,6:30-AM
1137212,881981,1864,92159,33.6693041,-84.1234814,1116,128509,33.6875535,-84.4355911,9,7:00-AM
1137213,881854,1864,95177,33.6537115,-84.1302924,666,129588,33.7524718,-84.3853427,7,6:00-AM
1137214,881871,1864,92770,33.6664599,-84.1398551,1605,92316,33.7751365,-84.2969963,12,8:30-AM
1137215,881786,1864,91289,33.6711635,-84.1308983,577,122939,33.7784707,-84.3491999,8,6:30-AM
1137216,881969,1864,91289,33.6711635,-84.1308983,1213,127626,33.5314163,-84.6168355,6,5:30-AM
1137217,881799,1864,92770,33.6664599,-84.1398551,1495,89464,33.8061892,-84.1830207,12,8:30-AM
1137218,881800,1864,92770,33.6664599,-84.1398551,3316,167740,33.4527305,-84.1240058,9,7:00-AM
1137219,881801,1864,92770,33.6664599,-84.1398551,3536,56336,33.5540985,-84.3542853,10,7:30-AM
1137220,881936,1864,92159,33.6693041,-84.1234814,353,128791,33.8303627,-84.3576374,8,6:30-AM
1137221,881937,1864,92770,33.6664599,-84.1398551,1500,89540,33.8124635,-84.1869085,20,12:30-PM
1137222,881892,1864,92770,33.6664599,-84.1398551,2522,150389,33.9972316,-84.2069441,9,7:00-AM
1137223,881893,1864,92159,33.6693041,-84.1234814,1853,95329,33.7025422,-84.1013944,10,7:30-AM
1137224,881991,1864,95177,33.6537115,-84.1302924,1157,134542,33.6181838,-84.4596197,11,8:00-AM
1137225,881992,1864,92159,33.6693041,-84.1234814,1155,124537,33.625942,-84.4740041,19,12:00-PM
1137226,881726,1864,92770,33.6664599,-84.1398551,1895,92791,33.6872964,-84.2350578,33,7:00-PM
1137227,881718,1864,92770,33.6664599,-84.1398551,3473,58503,33.6288231,-84.3711286,9,7:00-AM
1137228,881886,1864,95177,33.6537115,-84.1302924,1780,92298,33.736717,-84.2115577,10,7:30-AM
1137229,882023,1864,95177,33.6537115,-84.1302924,1867,88301,33.6877828,-84.1488775,9,7:00-AM
1137230,881902,1864,92770,33.6664599,-84.1398551,3056,239823,33.6666635,-84.0484999,9,7:00-AM
1137231,882016,1864,92770,33.6664599,-84.1398551,3539,57050,33.5597314,-84.3276053,9,7:00-AM
1137232,881986,1864,91289,33.6711635,-84.1308983,1853,91928,33.6964304,-84.0966243,8,6:30-AM
1137233,881987,1864,95177,33.6537115,-84.1302924,2690,147594,33.8850755,-84.0255319,9,7:00-AM
1137234,881834,1864,92770,33.6664599,-84.1398551,3157,168523,33.5271127,-84.2217763,10,7:30-AM
1137235,881966,1864,91289,33.6711635,-84.1308983,1561,94112,33.8245924,-84.3095757,10,7:30-AM
1137236,881750,1864,95177,33.6537115,-84.1302924,2554,147585,33.9219807,-84.2382844,7,6:00-AM
1137237,881754,1864,92770,33.6664599,-84.1398551,3048,238474,33.6644064,-84.025901,12,8:30-AM
1137238,881830,1864,95177,33.6537115,-84.1302924,1803,92321,33.7045566,-84.1218154,12,8:30-AM
1137239,881844,1864,92770,33.6664599,-84.1398551,5332,216493,33.6081109,-83.9065108,8,6:30-AM
1137240,881845,1864,92770,33.6664599,-84.1398551,3388,55682,33.6429492,-84.4471325,6,5:30-AM
1137241,881846,1864,92770,33.6664599,-84.1398551,1800,90444,33.7169277,-84.1781094,22,1:30-PM
1137242,881957,1864,95177,33.6537115,-84.1302924,1841,94921,33.7120294,-84.1029189,7,6:00-AM
1137243,881958,1864,91289,33.6711635,-84.1308983,1535,91554,33.7800666,-84.2770516,8,6:30-AM
1137244,881982,1864,92770,33.6664599,-84.1398551,2632,152893,33.8180982,-84.1139325,11,8:00-AM
1137245,881746,1864,95177,33.6537115,-84.1302924,3610,56242,33.4425531,-84.331886,8,6:30-AM
1137246,881747,1864,92770,33.6664599,-84.1398551,3045,239893,33.6637639,-84.0121225,7,6:00-AM
1137247,882019,1864,92770,33.6664599,-84.1398551,826,122299,33.7211556,-84.3950705,21,1:00-PM
1137248,881840,1864,91289,33.6711635,-84.1308983,1853,91524,33.7003564,-84.0899519,7,6:00-AM
1137249,881842,1864,95177,33.6537115,-84.1302924,3057,239507,33.6528595,-84.0447673,8,6:30-AM
1137250,882084,1864,91289,33.6711635,-84.1308983,1171,134587,33.5945661,-84.5096954,9,7:00-AM
1137251,881699,1864,92770,33.6664599,-84.1398551,2629,148533,33.8291884,-84.1118364,11,8:00-AM
1137252,881700,1864,91289,33.6711635,-84.1308983,2674,152876,33.8561992,-83.9463264,8,6:30-AM
1137253,881985,1864,92770,33.6664599,-84.1398551,1807,95184,33.7194845,-84.1433473,9,7:00-AM
1137254,881731,1864,95177,33.6537115,-84.1302924,2099,64968,33.8110417,-84.6527952,7,6:00-AM
1137255,881951,1864,95177,33.6537115,-84.1302924,3155,168097,33.5095476,-84.2125042,12,8:30-AM
1137256,881952,1864,95177,33.6537115,-84.1302924,3058,239541,33.6496134,-84.0398488,15,10:00-AM
1137257,881953,1864,92770,33.6664599,-84.1398551,1751,88397,33.757658,-84.2349367,13,9:00-AM
1137258,882103,1864,92770,33.6664599,-84.1398551,3036,239671,33.6893253,-83.997587,11,8:00-AM
1137259,881729,1864,92770,33.6664599,-84.1398551,1931,91209,33.688843,-84.2908134,9,7:00-AM
1137260,881818,1864,95177,33.6537115,-84.1302924,761,122823,33.750172,-84.3962805,12,8:30-AM
1137261,881967,1864,92770,33.6664599,-84.1398551,363,123471,33.8112891,-84.3772131,9,7:00-AM
1137262,881968,1864,95177,33.6537115,-84.1302924,3120,239286,33.608064,-84.0804116,8,6:30-AM
1137263,881757,1864,92159,33.6693041,-84.1234814,1695,91544,33.7046799,-84.3432682,10,7:30-AM
1137264,881827,1864,95177,33.6537115,-84.1302924,1780,88774,33.7517643,-84.2166885,21,1:00-PM
1137265,881829,1864,92770,33.6664599,-84.1398551,1854,92716,33.687453,-84.0834938,11,8:00-AM
1137266,881851,1864,95177,33.6537115,-84.1302924,3068,238964,33.6506435,-83.9895455,13,9:00-AM
1137267,881707,1864,92159,33.6693041,-84.1234814,3057,238661,33.6557665,-84.0463155,11,8:00-AM
1137268,881707,1864,92159,33.6693041,-84.1234814,3057,239002,33.6536733,-84.0422186,18,11:30-AM
1137269,882037,1864,95177,33.6537115,-84.1302924,3539,56677,33.5671495,-84.3322577,21,1:00-PM
1137270,881852,1864,92159,33.6693041,-84.1234814,1895,92791,33.6872964,-84.2350578,9,7:00-AM
1137271,881934,1864,92770,33.6664599,-84.1398551,1814,90405,33.7351596,-84.1248208,10,7:30-AM
1137272,881934,1864,91289,33.6711635,-84.1308983,1814,90405,33.7351596,-84.1248208,21,1:00-PM
1137273,881935,1864,92159,33.6693041,-84.1234814,3388,57101,33.6479701,-84.4478596,10,7:30-AM
1137274,881722,1864,91289,33.6711635,-84.1308983,1853,90520,33.7018724,-84.1065667,11,8:00-AM
1137275,881888,1864,92770,33.6664599,-84.1398551,1799,91200,33.7081999,-84.1723789,28,4:30-PM
1137276,881764,1864,92770,33.6664599,-84.1398551,246,128264,33.9213785,-84.3496308,4,4:30-AM
1137277,882079,1864,92770,33.6664599,-84.1398551,1802,88026,33.7095774,-84.1410748,9,7:00-AM
1137278,810885,1865,92601,33.68145,-84.1628591,603,128417,33.7623613,-84.38195,9,7:00-AM
1137279,810489,1865,89741,33.6875597,-84.1716286,1800,94302,33.7185385,-84.1802002,9,7:00-AM
1137280,811582,1865,92601,33.68145,-84.1628591,1406,93379,33.9195372,-84.2771574,7,6:00-AM
1137281,811583,1865,92601,33.68145,-84.1628591,676,134129,33.755907,-84.3869216,19,12:00-PM
1137282,811583,1865,89319,33.6879504,-84.1682203,676,134129,33.755907,-84.3869216,33,7:00-PM
1137283,812368,1865,89318,33.6801573,-84.1551616,898,127523,33.6510228,-84.3674248,20,12:30-PM
1137284,811811,1865,88452,33.6812947,-84.1716179,206,127940,33.9410873,-84.3509939,9,7:00-AM
1137285,811538,1865,92601,33.68145,-84.1628591,3070,239828,33.6552415,-83.9906167,7,6:00-AM
1137286,811434,1865,88452,33.6812947,-84.1716179,2300,70385,33.9606733,-84.4142994,10,7:30-AM
1137287,811435,1865,92601,33.68145,-84.1628591,680,126606,33.7538024,-84.3896345,9,7:00-AM
1137288,811435,1865,89319,33.6879504,-84.1682203,680,126606,33.7538024,-84.3896345,21,1:00-PM
1137289,811352,1865,92601,33.68145,-84.1628591,1321,88648,33.9297283,-84.34173,15,10:00-AM
1137290,811352,1865,94979,33.6872835,-84.1666444,1321,88648,33.9297283,-84.34173,28,4:30-PM
1137291,811353,1865,92601,33.68145,-84.1628591,1358,93803,33.8566484,-84.3454807,21,1:00-PM
1137292,810362,1865,92601,33.68145,-84.1628591,3494,55981,33.6034557,-84.309964,7,6:00-AM
1137293,811617,1865,91443,33.6895685,-84.1626198,1862,91527,33.6671386,-84.1589892,23,2:00-PM
1137294,810577,1865,88946,33.687,-84.1636866,1773,91185,33.7248176,-84.2273396,6,5:30-AM
1137295,812205,1865,92601,33.68145,-84.1628591,1133,132499,33.6498137,-84.437919,18,11:30-AM
1137296,811764,1865,89318,33.6801573,-84.1551616,1869,94900,33.6979764,-84.1776308,8,6:30-AM
1137297,810611,1865,92490,33.6882008,-84.1579039,1869,94900,33.6979764,-84.1776308,9,7:00-AM
1137298,810612,1865,92601,33.68145,-84.1628591,421,121778,33.7824275,-84.4626696,7,6:00-AM
1137299,811029,1865,89530,33.6755041,-84.1530297,1583,95314,33.7982922,-84.3311954,13,9:00-AM
1137300,811030,1865,88452,33.6812947,-84.1716179,3048,238971,33.661421,-84.0209272,9,7:00-AM
1137301,810588,1865,92601,33.68145,-84.1628591,196,121484,33.9856568,-84.346696,9,7:00-AM
1137302,812233,1865,89529,33.6867245,-84.1726902,288,128255,33.9134254,-84.3497525,11,8:00-AM
1137303,810520,1865,89480,33.6888436,-84.1609801,2377,69700,33.8328462,-84.5084187,21,1:00-PM
1137304,810521,1865,89741,33.6875597,-84.1716286,2328,70074,33.8818417,-84.4602476,9,7:00-AM
1137305,810767,1865,92490,33.6882008,-84.1579039,3919,102104,33.742124,-84.698902,10,7:30-AM
1137306,810595,1865,95082,33.6887772,-84.1620018,2321,67142,33.9229864,-84.4430088,12,8:30-AM
1137307,811808,1865,94677,33.6855939,-84.1712224,1931,91209,33.688843,-84.2908134,15,10:00-AM
1137308,811781,1865,88156,33.6802875,-84.1586154,2626,146286,33.8350606,-84.1273137,13,9:00-AM
1137309,812302,1865,92601,33.68145,-84.1628591,3388,56016,33.6482193,-84.4470759,16,10:30-AM
1137310,810708,1865,89319,33.6879504,-84.1682203,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1137311,810709,1865,89318,33.6801573,-84.1551616,1583,90623,33.7943384,-84.326462,10,7:30-AM
1137312,810709,1865,94677,33.6855939,-84.1712224,1583,93992,33.792407,-84.3225419,24,2:30-PM
1137313,811524,1865,94677,33.6855939,-84.1712224,770,125266,33.7487317,-84.3904357,11,8:00-AM
1137314,812672,1865,94677,33.6855939,-84.1712224,1798,94455,33.7067671,-84.1729203,6,5:30-AM
1137315,812406,1865,89318,33.6801573,-84.1551616,1798,95166,33.7036837,-84.1710343,9,7:00-AM
1137316,812407,1865,88452,33.6812947,-84.1716179,411,127730,33.7939108,-84.4494789,10,7:30-AM
1137317,810962,1865,92601,33.68145,-84.1628591,3388,55701,33.6386904,-84.4044815,7,6:00-AM
1137318,812300,1865,92601,33.68145,-84.1628591,1560,92443,33.8367713,-84.3192101,11,8:00-AM
1137319,812301,1865,92601,33.68145,-84.1628591,544,122562,33.7875669,-84.3807473,6,5:30-AM
1137320,812402,1865,92601,33.68145,-84.1628591,2632,152893,33.8180982,-84.1139325,13,9:00-AM
1137321,811428,1865,89480,33.6888436,-84.1609801,3137,238730,33.6804101,-84.0583347,8,6:30-AM
1137322,811430,1865,92490,33.6882008,-84.1579039,3059,239889,33.6569607,-84.0220387,10,7:30-AM
1137323,811430,1865,92490,33.6882008,-84.1579039,3059,239606,33.6528871,-84.0215813,17,11:00-AM
1137324,811431,1865,94925,33.6750706,-84.1546274,549,131667,33.785985,-84.3825662,14,9:30-AM
