index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
277200,3740394,2240,67417,34.0525613,-84.4478066,2240,65185,34.0502895,-84.4481658,12,8:30-AM
277201,3740395,2240,67921,34.0403967,-84.4479075,4177,52923,34.1212618,-84.5130227,11,8:00-AM
277202,3741332,2240,67408,34.0421785,-84.4535651,2168,70514,33.9384716,-84.528075,8,6:30-AM
277203,3739226,2240,70868,34.0556425,-84.4411102,1246,127998,33.6817296,-84.6100537,10,7:30-AM
277204,3740876,2240,65184,34.0541727,-84.4373714,2245,68301,34.0370505,-84.4358196,14,9:30-AM
277205,3738994,2240,68154,34.0450076,-84.4410378,144,132647,34.0401201,-84.3449959,14,9:30-AM
277206,3738995,2240,67157,34.0469993,-84.4472175,2311,69658,33.9471705,-84.5152322,11,8:00-AM
277207,3739503,2240,68154,34.0450076,-84.4410378,2112,62115,33.8512215,-84.6376888,13,9:00-AM
277208,3738863,2240,68219,34.041515,-84.440578,2273,66541,33.9925343,-84.520857,12,8:30-AM
277209,3738864,2240,68219,34.041515,-84.440578,2352,69540,33.8681793,-84.4803264,9,7:00-AM
277210,3738187,2240,67156,34.0485794,-84.4477336,2310,67681,33.9326734,-84.4956829,7,6:00-AM
277211,3738187,2240,67921,34.0403967,-84.4479075,2310,67681,33.9326734,-84.4956829,28,4:30-PM
277212,3740871,2240,68219,34.041515,-84.440578,2275,61917,33.9706343,-84.5374964,7,6:00-AM
277213,3737946,2240,65373,34.0385293,-84.4521956,146,126749,34.0530952,-84.3767475,6,5:30-AM
277214,3737947,2240,67144,34.0446829,-84.4522819,271,131073,33.9080174,-84.4202273,14,9:30-AM
277215,3738155,2240,67759,34.038163,-84.458444,382,128298,33.809943,-84.4278892,2,3:30-AM
277216,3738638,2240,67759,34.038163,-84.458444,2171,68528,33.9448537,-84.5421213,8,6:30-AM
277217,3739758,2240,67921,34.0403967,-84.4479075,2164,62045,33.9135582,-84.5313307,10,7:30-AM
277218,3741253,2240,70868,34.0556425,-84.4411102,680,126606,33.7538024,-84.3896345,9,7:00-AM
277219,3739470,2240,67759,34.038163,-84.458444,58,130441,34.0539172,-84.3203061,13,9:00-AM
277220,3739471,2240,68261,34.0488427,-84.45323,287,126480,33.9128985,-84.353965,15,10:00-AM
277221,3739305,2240,70470,34.0518748,-84.4420525,2314,61375,33.9164324,-84.4839317,11,8:00-AM
277222,3737824,2240,70470,34.0518748,-84.4420525,2219,68321,34.0262486,-84.5054871,10,7:30-AM
277223,3739485,2240,67417,34.0525613,-84.4478066,355,132117,33.8243786,-84.363318,5,5:00-AM
277224,3740602,2240,67417,34.0525613,-84.4478066,87,127696,34.0897251,-84.2393547,9,7:00-AM
277225,3740610,2240,68689,34.0441825,-84.4363379,248,126141,33.9165791,-84.3549166,11,8:00-AM
277226,3739618,2240,68689,34.0441825,-84.4363379,1,133687,34.0749095,-84.4157765,15,10:00-AM
277227,3739069,2240,67144,34.0446829,-84.4522819,161,125284,34.0245287,-84.353579,5,5:00-AM
277228,3741019,2240,68219,34.041515,-84.440578,2334,64660,33.8911864,-84.460097,10,7:30-AM
277229,3741020,2240,67143,34.0468874,-84.4387103,2422,65712,33.8637405,-84.6290083,12,8:30-AM
277230,3738917,2240,67144,34.0446829,-84.4522819,2345,67179,33.8886167,-84.4822845,8,6:30-AM
277231,3740771,2240,65184,34.0541727,-84.4373714,1622,92009,33.7710674,-84.2957837,13,9:00-AM
277232,3740772,2240,68219,34.041515,-84.440578,174,127028,34.0283093,-84.2571473,9,7:00-AM
277233,3740276,2240,70470,34.0518748,-84.4420525,2249,67297,34.0246386,-84.4145154,8,6:30-AM
277234,3738180,2240,65184,34.0541727,-84.4373714,2312,61305,33.9290187,-84.4991351,8,6:30-AM
277235,3738181,2240,68154,34.0450076,-84.4410378,2543,151328,33.9339801,-84.2204425,8,6:30-AM
277236,3739748,2240,67759,34.038163,-84.458444,1560,90370,33.8314032,-84.3278541,6,5:30-AM
277237,3739749,2240,67921,34.0403967,-84.4479075,2179,67622,33.9627774,-84.5463767,7,6:00-AM
277238,3738234,2240,67156,34.0485794,-84.4477336,547,125802,33.7893253,-84.385346,11,8:00-AM
277239,3740548,2240,70470,34.0518748,-84.4420525,4165,53331,34.0908206,-84.4726603,9,7:00-AM
277240,3740549,2240,67759,34.038163,-84.458444,4165,52511,34.08873,-84.4672557,7,6:00-AM
277241,3740556,2240,70868,34.0556425,-84.4411102,279,124076,33.8837339,-84.3892765,7,6:00-AM
277242,3737826,2240,67921,34.0403967,-84.4479075,4168,51427,34.11069,-84.510747,14,9:30-AM
277243,3737827,2240,70470,34.0518748,-84.4420525,2210,70852,34.0011913,-84.5244275,9,7:00-AM
277244,3740221,2240,67157,34.0469993,-84.4472175,69,129346,34.051686,-84.2897765,10,7:30-AM
277245,3740222,2240,67157,34.0469993,-84.4472175,4918,10791,34.1584667,-84.8082732,11,8:00-AM
277246,3737758,2240,67921,34.0403967,-84.4479075,2257,69044,33.9979234,-84.4518603,15,10:00-AM
277247,3738952,2240,67921,34.0403967,-84.4479075,2269,62901,33.9988961,-84.4656727,10,7:30-AM
277248,3738643,2240,67417,34.0525613,-84.4478066,4077,50117,34.2362854,-84.4930578,7,6:00-AM
277249,3738848,2240,67143,34.0468874,-84.4387103,1373,93504,33.83639,-84.3310965,8,6:30-AM
277250,3738040,2240,67921,34.0403967,-84.4479075,140,126397,34.0631529,-84.3877828,10,7:30-AM
277251,3738041,2240,68219,34.041515,-84.440578,715,126060,33.7629097,-84.3865121,7,6:00-AM
277252,3739502,2240,67921,34.0403967,-84.4479075,2237,64879,34.0434971,-84.4621542,25,3:00-PM
277253,3741196,2240,70470,34.0518748,-84.4420525,172,130739,34.0382004,-84.2987441,6,5:30-AM
277254,3741197,2240,68219,34.041515,-84.440578,3,132902,34.0830109,-84.410883,16,10:30-AM
277255,3741198,2240,67759,34.038163,-84.458444,61,124038,34.052314,-84.3039663,11,8:00-AM
277256,3740047,2240,67156,34.0485794,-84.4477336,2254,70238,34.0336441,-84.4593648,15,10:00-AM
277257,3740048,2240,65184,34.0541727,-84.4373714,737,130946,33.7635003,-84.3940148,7,6:00-AM
277258,3740505,2240,68219,34.041515,-84.440578,2199,65090,33.9894575,-84.5813072,13,9:00-AM
277259,3738898,2240,67759,34.038163,-84.458444,695,133345,33.7581004,-84.3942983,9,7:00-AM
277260,3738899,2240,70868,34.0556425,-84.4411102,2548,147418,33.9557209,-84.2126865,9,7:00-AM
277261,3741139,2240,67143,34.0468874,-84.4387103,248,122887,33.9127424,-84.3562398,12,8:30-AM
277262,3739816,2240,67143,34.0468874,-84.4387103,770,125266,33.7487317,-84.3904357,6,5:30-AM
277263,3739817,2240,67759,34.038163,-84.458444,2548,147591,33.948537,-84.2126207,6,5:30-AM
277264,3738414,2240,68219,34.041515,-84.440578,1564,88465,33.8270679,-84.3339208,13,9:00-AM
277265,3740087,2240,66368,34.049438,-84.4356511,198,128493,33.9713092,-84.3665488,6,5:30-AM
277266,3740529,2240,68154,34.0450076,-84.4410378,2240,70470,34.0518748,-84.4420525,12,8:30-AM
277267,3740530,2240,69681,34.0399808,-84.452877,135,133695,34.0579437,-84.3405826,13,9:00-AM
277268,3739681,2240,68154,34.0450076,-84.4410378,2555,150766,33.9322156,-84.2244131,12,8:30-AM
277269,3739682,2240,63618,34.0390212,-84.4560386,1371,90282,33.8285416,-84.3447581,11,8:00-AM
277270,3740258,2240,68154,34.0450076,-84.4410378,2247,67891,34.0342637,-84.4213483,17,11:00-AM
277271,3737756,2240,67921,34.0403967,-84.4479075,4137,53297,34.1331274,-84.5087893,9,7:00-AM
277272,3738612,2240,67417,34.0525613,-84.4478066,4625,119908,34.0990253,-84.2003739,12,8:30-AM
277273,3738613,2240,67921,34.0403967,-84.4479075,2541,145843,33.9261904,-84.2028445,6,5:30-AM
277274,3739451,2240,70470,34.0518748,-84.4420525,211,131857,33.9421834,-84.3643642,4,4:30-AM
277275,3739611,2240,67157,34.0469993,-84.4472175,297,121978,33.8506845,-84.365951,15,10:00-AM
277276,3739517,2240,67408,34.0421785,-84.4535651,61,134405,34.046629,-84.317942,8,6:30-AM
277277,3739518,2240,65185,34.0502895,-84.4481658,2247,62693,34.0367636,-84.4136018,10,7:30-AM
277278,3739520,2240,70868,34.0556425,-84.4411102,2057,69470,33.9959794,-84.7153897,7,6:00-AM
277279,3740423,2240,67144,34.0446829,-84.4522819,125,123369,34.0703003,-84.2697463,9,7:00-AM
277280,3740424,2240,70470,34.0518748,-84.4420525,146,123239,34.0479603,-84.374932,9,7:00-AM
277281,3738519,2240,67157,34.0469993,-84.4472175,2210,66101,33.9986249,-84.5246546,19,12:00-PM
277282,3738520,2240,67156,34.0485794,-84.4477336,2324,65848,33.884746,-84.4543007,10,7:30-AM
277283,3740847,2240,68689,34.0441825,-84.4363379,2201,61347,33.9971491,-84.5703983,12,8:30-AM
277284,3739175,2240,70470,34.0518748,-84.4420525,69,129346,34.051686,-84.2897765,7,6:00-AM
277285,3739109,2240,70868,34.0556425,-84.4411102,143,124027,34.0474597,-84.3570492,6,5:30-AM
277286,3739110,2240,67759,34.038163,-84.458444,2555,146367,33.9315343,-84.2283212,11,8:00-AM
277287,3738412,2240,67921,34.0403967,-84.4479075,4148,50334,34.1170123,-84.436376,13,9:00-AM
277288,3738413,2240,67156,34.0485794,-84.4477336,2277,65422,33.9651933,-84.5201406,9,7:00-AM
277289,3739083,2240,68219,34.041515,-84.440578,347,126517,33.8490291,-84.3558572,9,7:00-AM
277290,3740874,2240,67921,34.0403967,-84.4479075,2237,64879,34.0434971,-84.4621542,9,7:00-AM
277291,3794418,2241,63488,34.0581417,-84.4431135,4165,52116,34.0906454,-84.4733639,10,7:30-AM
277292,3794041,2241,63049,34.0723424,-84.4318538,108,128601,33.9987913,-84.1913738,16,10:30-AM
277293,3794042,2241,68211,34.0642331,-84.4426656,4194,52889,34.0803562,-84.5564206,11,8:00-AM
277294,3795429,2241,63049,34.0723424,-84.4318538,401,123892,33.8188679,-84.4731278,11,8:00-AM
277295,3793705,2241,65365,34.0649725,-84.4554639,90,130159,34.0676609,-84.2184062,5,5:00-AM
277296,3793706,2241,65365,34.0649725,-84.4554639,4160,50606,34.085361,-84.4355294,11,8:00-AM
277297,3794075,2241,65365,34.0649725,-84.4554639,2527,151638,33.9716518,-84.1716233,12,8:30-AM
277298,3793601,2241,65365,34.0649725,-84.4554639,2352,69540,33.8681793,-84.4803264,18,11:30-AM
277299,3792745,2241,68122,34.0580827,-84.4492441,2176,67630,33.9540975,-84.5450579,10,7:30-AM
277300,3791882,2241,63488,34.0581417,-84.4431135,1319,92087,33.9434264,-84.335129,8,6:30-AM
277301,3791883,2241,63049,34.0723424,-84.4318538,2331,62308,33.8929015,-84.4726795,7,6:00-AM
277302,3792574,2241,63488,34.0581417,-84.4431135,603,128417,33.7623613,-84.38195,13,9:00-AM
277303,3795510,2241,68153,34.061515,-84.4481015,71,129471,34.0682449,-84.2894359,18,11:30-AM
277304,3793096,2241,65758,34.0685844,-84.4457974,1958,70130,34.0527395,-84.5938763,9,7:00-AM
277305,3795196,2241,65365,34.0649725,-84.4554639,130,125341,34.0455763,-84.3318362,24,2:30-PM
277306,3795498,2241,65272,34.0629035,-84.4494833,146,125740,34.0422617,-84.3640657,16,10:30-AM
277307,3791802,2241,65365,34.0649725,-84.4554639,2240,67408,34.0421785,-84.4535651,10,7:30-AM
277308,3794503,2241,65365,34.0649725,-84.4554639,764,133909,33.7473769,-84.3934002,9,7:00-AM
277309,3794504,2241,65365,34.0649725,-84.4554639,4194,52889,34.0803562,-84.5564206,8,6:30-AM
277310,3793215,2241,65365,34.0649725,-84.4554639,206,123446,33.9543105,-84.352626,9,7:00-AM
277311,3794347,2241,65365,34.0649725,-84.4554639,2229,70172,34.059619,-84.5031369,12,8:30-AM
277312,3792577,2241,65365,34.0649725,-84.4554639,248,122140,33.9132392,-84.3552498,6,5:30-AM
277313,3794216,2241,63049,34.0723424,-84.4318538,2218,70857,34.0302356,-84.5121134,14,9:30-AM
277314,3794217,2241,65365,34.0649725,-84.4554639,1357,93438,33.8650152,-84.3410444,13,9:00-AM
277315,3792825,2241,65365,34.0649725,-84.4554639,2015,64560,34.052235,-84.6479054,14,9:30-AM
277316,3791992,2241,63488,34.0581417,-84.4431135,3,124022,34.09559,-84.4146057,38,9:30-PM
277317,3791993,2241,65365,34.0649725,-84.4554639,2399,63796,33.8942341,-84.5249593,13,9:00-AM
277318,3793066,2241,65365,34.0649725,-84.4554639,2518,149111,33.9569479,-84.2288925,10,7:30-AM
277319,3793067,2241,67787,34.0625241,-84.4605787,85,123200,34.0966798,-84.243013,11,8:00-AM
277320,3795844,2241,68236,34.0633954,-84.4402575,4601,119551,34.1531669,-84.2385638,7,6:00-AM
277321,3794867,2241,68211,34.0642331,-84.4426656,117,128705,34.0469811,-84.2774312,30,5:30-PM
277322,3794052,2241,68236,34.0633954,-84.4402575,57,134222,34.0590357,-84.3284221,5,5:00-AM
277323,3794053,2241,65365,34.0649725,-84.4554639,4162,50332,34.078629,-84.4601551,28,4:30-PM
277324,3795856,2241,63488,34.0581417,-84.4431135,346,122545,33.8466886,-84.3626713,9,7:00-AM
277325,3795857,2241,64232,34.0603095,-84.4470298,2517,148788,33.9593163,-84.2450168,7,6:00-AM
277326,3795488,2241,64367,34.0601865,-84.4507628,2336,66035,33.9009215,-84.4622689,9,7:00-AM
277327,3795489,2241,68153,34.061515,-84.4481015,1364,93947,33.8590643,-84.3146804,10,7:30-AM
277328,3795205,2241,68483,34.0678024,-84.4289868,2240,67144,34.0446829,-84.4522819,22,1:30-PM
277329,3792167,2241,64368,34.0523054,-84.453683,87,127696,34.0897251,-84.2393547,13,9:00-AM
277330,3792168,2241,65365,34.0649725,-84.4554639,4159,51700,34.0823479,-84.4265937,10,7:30-AM
277331,3795773,2241,65366,34.0701744,-84.4420394,1988,62498,34.0384821,-84.5676915,10,7:30-AM
277332,3791821,2241,71066,34.071754,-84.4370401,61,124038,34.052314,-84.3039663,13,9:00-AM
277333,3792792,2241,68236,34.0633954,-84.4402575,2241,64368,34.0523054,-84.453683,10,7:30-AM
277334,3792793,2241,68686,34.0639621,-84.4633164,1999,65240,34.0203078,-84.589491,6,5:30-AM
277335,3794624,2241,65366,34.0701744,-84.4420394,4162,52091,34.0768822,-84.4584997,15,10:00-AM
277336,3792836,2241,68236,34.0633954,-84.4402575,4170,50163,34.0949071,-84.5002006,10,7:30-AM
277337,3792837,2241,65365,34.0649725,-84.4554639,315,127891,33.8581825,-84.4414055,10,7:30-AM
277338,3793295,2241,65365,34.0649725,-84.4554639,2321,67142,33.9229864,-84.4430088,8,6:30-AM
277339,3793296,2241,65366,34.0701744,-84.4420394,170,132257,34.0192019,-84.2890161,12,8:30-AM
277340,3793297,2241,68236,34.0633954,-84.4402575,1152,123036,33.6505105,-84.4740793,9,7:00-AM
277341,3793516,2241,63488,34.0581417,-84.4431135,2241,65365,34.0649725,-84.4554639,5,5:00-AM
277342,3795064,2241,68236,34.0633954,-84.4402575,101,130169,34.0162036,-84.1830842,13,9:00-AM
277343,3795254,2241,68686,34.0639621,-84.4633164,365,131689,33.8133438,-84.3889483,7,6:00-AM
277344,3795255,2241,68122,34.0580827,-84.4492441,2530,151087,33.9608185,-84.2001106,9,7:00-AM
277345,3795256,2241,66192,34.0618031,-84.433156,2240,70868,34.0556425,-84.4411102,17,11:00-AM
277346,3792103,2241,65365,34.0649725,-84.4554639,61,124002,34.0559829,-84.301196,7,6:00-AM
277347,3791931,2241,68211,34.0642331,-84.4426656,2273,69289,33.9911159,-84.5168301,11,8:00-AM
277348,3793544,2241,68483,34.0678024,-84.4289868,55,126714,34.0725125,-84.3274263,7,6:00-AM
277349,3793546,2241,65365,34.0649725,-84.4554639,2017,65150,34.058685,-84.6698474,10,7:30-AM
277350,3793546,2241,68236,34.0633954,-84.4402575,2017,63652,34.0622733,-84.6697859,34,7:30-PM
277351,3792755,2241,65365,34.0649725,-84.4554639,2262,65100,34.0000004,-84.416,11,8:00-AM
277352,3792756,2241,68236,34.0633954,-84.4402575,176,122519,34.0303332,-84.2419322,7,6:00-AM
277353,3794629,2241,65365,34.0649725,-84.4554639,154,125753,34.0105144,-84.3836523,13,9:00-AM
277354,3794495,2241,68122,34.0580827,-84.4492441,4194,51404,34.084664,-84.5719009,8,6:30-AM
277355,3794496,2241,68122,34.0580827,-84.4492441,2294,67288,33.9746685,-84.4286263,11,8:00-AM
277356,3792010,2241,68236,34.0633954,-84.4402575,2254,70238,34.0336441,-84.4593648,15,10:00-AM
277357,3792011,2241,68236,34.0633954,-84.4402575,1300,90447,33.9580101,-84.3096636,11,8:00-AM
277358,3794039,2241,63488,34.0581417,-84.4431135,69,129346,34.051686,-84.2897765,22,1:30-PM
277359,3792230,2241,68153,34.061515,-84.4481015,2241,68122,34.0580827,-84.4492441,9,7:00-AM
277360,3794838,2241,68153,34.061515,-84.4481015,2148,70055,33.9399148,-84.5548512,11,8:00-AM
277361,3795136,2241,63049,34.0723424,-84.4318538,303,130954,33.8478933,-84.3708327,9,7:00-AM
277362,3795139,2241,68236,34.0633954,-84.4402575,538,129597,33.794202,-84.3650324,12,8:30-AM
277363,3795625,2241,65365,34.0649725,-84.4554639,4160,51988,34.0812394,-84.4425105,10,7:30-AM
277364,3792549,2241,64368,34.0523054,-84.453683,60,121658,34.0657008,-84.3032798,24,2:30-PM
277365,3793766,2241,65365,34.0649725,-84.4554639,2264,66543,33.9869149,-84.4451833,14,9:30-AM
277366,3792308,2241,65272,34.0629035,-84.4494833,2839,150980,34.0085826,-84.1752904,19,12:00-PM
277367,3792309,2241,64367,34.0601865,-84.4507628,2181,70777,33.9626625,-84.5350253,9,7:00-AM
277368,3795699,2241,65272,34.0629035,-84.4494833,2241,63488,34.0581417,-84.4431135,16,10:30-AM
277369,3795700,2241,65455,34.070708,-84.4292406,2355,65383,33.8805198,-84.4685712,4,4:30-AM
277370,3791911,2241,68236,34.0633954,-84.4402575,766,125264,33.7505242,-84.3908187,10,7:30-AM
277371,3791915,2241,68153,34.061515,-84.4481015,88,127665,34.0976106,-84.2143907,7,6:00-AM
277372,3791916,2241,68483,34.0678024,-84.4289868,147,126731,34.0575039,-84.3987765,11,8:00-AM
277373,3793577,2241,63488,34.0581417,-84.4431135,2175,62506,33.9517217,-84.5456897,10,7:30-AM
277374,3795606,2241,63488,34.0581417,-84.4431135,58,130441,34.0539172,-84.3203061,16,10:30-AM
277375,3795608,2241,68153,34.061515,-84.4481015,125,132485,34.0719514,-84.2684311,7,6:00-AM
277376,3793679,2241,64231,34.0612078,-84.4601463,237,131700,33.9145584,-84.3812549,29,5:00-PM
277377,3793681,2241,63049,34.0723424,-84.4318538,2193,62397,33.9535905,-84.5492891,6,5:30-AM
277378,3794137,2241,65365,34.0649725,-84.4554639,1375,92708,33.8378752,-84.3337793,9,7:00-AM
277379,3794138,2241,64368,34.0523054,-84.453683,170,129631,34.0143642,-84.306326,9,7:00-AM
277380,3795115,2241,65365,34.0649725,-84.4554639,966,128416,33.7514862,-84.4046262,7,6:00-AM
277381,3793852,2241,65365,34.0649725,-84.4554639,4068,51747,34.1734351,-84.4050319,8,6:30-AM
277382,3793853,2241,68236,34.0633954,-84.4402575,63,129736,34.0500798,-84.303092,9,7:00-AM
277383,3793854,2241,64231,34.0612078,-84.4601463,1313,94917,33.9323974,-84.3033817,12,8:30-AM
277384,3793855,2241,63049,34.0723424,-84.4318538,4140,52633,34.1415687,-84.4980793,26,3:30-PM
277385,3793856,2241,64231,34.0612078,-84.4601463,1999,66169,34.0216597,-84.5878339,7,6:00-AM
277386,3792790,2241,64232,34.0603095,-84.4470298,80,125130,34.0937461,-84.2719447,9,7:00-AM
277387,3792791,2241,64231,34.0612078,-84.4601463,4584,118614,34.1753719,-84.1437303,10,7:30-AM
277388,3793238,2241,68236,34.0633954,-84.4402575,2228,62523,34.0603002,-84.5212077,8,6:30-AM
277389,3794962,2241,68483,34.0678024,-84.4289868,2177,65265,33.9562001,-84.5381714,10,7:30-AM
277390,3794663,2241,64368,34.0523054,-84.453683,2038,61441,33.9942024,-84.6003817,9,7:00-AM
277391,3794664,2241,63488,34.0581417,-84.4431135,1967,64222,34.070978,-84.5240711,13,9:00-AM
277392,3795447,2241,65365,34.0649725,-84.4554639,2226,66837,34.0437387,-84.5030113,11,8:00-AM
277393,3795301,2241,65365,34.0649725,-84.4554639,69,129346,34.051686,-84.2897765,9,7:00-AM
277394,3794876,2241,68236,34.0633954,-84.4402575,2331,70707,33.8915848,-84.4733452,14,9:30-AM
277395,3794877,2241,64232,34.0603095,-84.4470298,1321,88648,33.9297283,-84.34173,13,9:00-AM
277396,3791858,2241,68236,34.0633954,-84.4402575,2273,62620,33.9863888,-84.5251538,10,7:30-AM
277397,3791859,2241,65365,34.0649725,-84.4554639,2356,62148,33.8786225,-84.4597134,9,7:00-AM
277398,3795331,2241,65365,34.0649725,-84.4554639,71,129471,34.0682449,-84.2894359,10,7:30-AM
277399,3794555,2241,65365,34.0649725,-84.4554639,2176,67630,33.9540975,-84.5450579,12,8:30-AM
277400,3794555,2241,68236,34.0633954,-84.4402575,2176,67630,33.9540975,-84.5450579,31,6:00-PM
277401,3793085,2241,64368,34.0523054,-84.453683,2298,65514,33.95386,-84.3993543,12,8:30-AM
277402,3793088,2241,63488,34.0581417,-84.4431135,58,130441,34.0539172,-84.3203061,12,8:30-AM
277403,3794881,2241,67787,34.0625241,-84.4605787,2201,64803,34.0008248,-84.5768144,11,8:00-AM
277404,3794881,2241,66192,34.0618031,-84.433156,2201,61347,33.9971491,-84.5703983,28,4:30-PM
277405,3794882,2241,65365,34.0649725,-84.4554639,2222,64364,34.0385315,-84.4724744,9,7:00-AM
277406,3794293,2241,65365,34.0649725,-84.4554639,274,127766,33.8877467,-84.4356939,11,8:00-AM
277407,3794294,2241,64231,34.0612078,-84.4601463,715,126060,33.7629097,-84.3865121,11,8:00-AM
277408,3793862,2241,65365,34.0649725,-84.4554639,2241,65365,34.0649725,-84.4554639,7,6:00-AM
277409,3793863,2241,63488,34.0581417,-84.4431135,118,122072,34.051614,-84.2828552,7,6:00-AM
277410,3792227,2241,68153,34.061515,-84.4481015,135,133695,34.0579437,-84.3405826,9,7:00-AM
277411,3793019,2241,68236,34.0633954,-84.4402575,2253,63051,34.0258261,-84.4495274,26,3:30-PM
277412,3795506,2241,68483,34.0678024,-84.4289868,80,125130,34.0937461,-84.2719447,11,8:00-AM
277413,3795507,2241,65365,34.0649725,-84.4554639,573,127548,33.7785426,-84.3690119,10,7:30-AM
277414,3792417,2241,64368,34.0523054,-84.453683,58,130441,34.0539172,-84.3203061,12,8:30-AM
277415,3793902,2241,68236,34.0633954,-84.4402575,368,134056,33.8066454,-84.3979513,8,6:30-AM
277416,3793141,2241,65272,34.0629035,-84.4494833,2267,68909,33.976615,-84.4822113,8,6:30-AM
277417,3792862,2241,68153,34.061515,-84.4481015,59,121677,34.0617536,-84.3218654,8,6:30-AM
277418,3792540,2241,65365,34.0649725,-84.4554639,2336,66035,33.9009215,-84.4622689,7,6:00-AM
277419,3793351,2241,65365,34.0649725,-84.4554639,2389,69843,33.8443424,-84.4877927,11,8:00-AM
277420,3793352,2241,65365,34.0649725,-84.4554639,153,123382,34.0109657,-84.3993791,10,7:30-AM
277421,3792866,2241,64232,34.0603095,-84.4470298,2377,67474,33.8306711,-84.4978273,8,6:30-AM
