index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2756252,33663,2563,151193,33.8915995,-84.2175772,5856,156769,34.1379619,-83.9296648,35,8:00-PM
2756253,36736,2563,146353,33.8995892,-84.2255049,2566,147809,33.8951462,-84.2031146,8,6:30-AM
2756254,36087,2563,150739,33.9054827,-84.2335729,1457,93325,33.8455113,-84.2404492,10,7:30-AM
2756255,30753,2563,151193,33.8915995,-84.2175772,287,132691,33.9087973,-84.3538076,14,9:30-AM
2756256,33243,2563,149448,33.906018,-84.2300658,1362,92936,33.8591675,-84.3110404,12,8:30-AM
2756257,35669,2563,151193,33.8915995,-84.2175772,1109,134564,33.6693862,-84.4461432,21,1:00-PM
2756258,31507,2563,150739,33.9054827,-84.2335729,2816,146432,33.968999,-84.1318136,7,6:00-AM
2756259,32555,2563,151193,33.8915995,-84.2175772,1461,91538,33.8496514,-84.2534482,25,3:00-PM
2756260,32241,2563,151193,33.8915995,-84.2175772,1576,93679,33.8063802,-84.3127629,11,8:00-AM
2756261,32242,2563,146353,33.8995892,-84.2255049,248,121720,33.9142154,-84.3566677,16,10:30-AM
2756262,32242,2563,146353,33.8995892,-84.2255049,248,126141,33.9165791,-84.3549166,21,1:00-PM
2756263,32243,2563,151193,33.8915995,-84.2175772,2524,150210,33.9728061,-84.2134559,10,7:30-AM
2756264,31896,2563,151193,33.8915995,-84.2175772,2888,149226,34.1153818,-84.00531,11,8:00-AM
2756265,34585,2563,151193,33.8915995,-84.2175772,1396,88801,33.8830002,-84.2741348,24,2:30-PM
2756266,34235,2563,151193,33.8915995,-84.2175772,2519,150061,33.9724736,-84.2290596,6,5:30-AM
2756267,35134,2563,149455,33.9037386,-84.2351582,143,129146,34.0467142,-84.3481844,10,7:30-AM
2756268,35135,2563,149448,33.906018,-84.2300658,1456,88038,33.8410591,-84.2414042,11,8:00-AM
2756269,32043,2563,151193,33.8915995,-84.2175772,2554,152461,33.9291042,-84.224244,11,8:00-AM
2756270,36443,2563,146353,33.8995892,-84.2255049,1474,88285,33.8601893,-84.1821924,19,12:00-PM
2756271,33043,2563,151195,33.8915562,-84.2142341,488,124760,33.7773429,-84.3896355,5,5:00-AM
2756272,31713,2563,146353,33.8995892,-84.2255049,2568,145859,33.9047051,-84.2225086,23,2:00-PM
2756273,31713,2563,146353,33.8995892,-84.2255049,2568,145859,33.9047051,-84.2225086,14,9:30-AM
2756274,35339,2563,151193,33.8915995,-84.2175772,2598,150925,33.8862762,-84.1432551,9,7:00-AM
2756275,33727,2563,146353,33.8995892,-84.2255049,2573,146673,33.9128904,-84.1765808,9,7:00-AM
2756276,33729,2563,151193,33.8915995,-84.2175772,287,132691,33.9087973,-84.3538076,7,6:00-AM
2756277,31043,2563,146353,33.8995892,-84.2255049,2547,151467,33.9542836,-84.194794,19,12:00-PM
2756278,34017,2563,148908,33.9047051,-84.2270628,1347,94068,33.8864512,-84.3094583,8,6:30-AM
2756279,32926,2563,150739,33.9054827,-84.2335729,1418,93009,33.8880344,-84.2286066,8,6:30-AM
2756280,32719,2563,151193,33.8915995,-84.2175772,2580,145904,33.9258747,-84.1443825,8,6:30-AM
2756281,34793,2563,149455,33.9037386,-84.2351582,197,122406,33.9985624,-84.3524757,11,8:00-AM
2756282,34794,2563,146353,33.8995892,-84.2255049,350,127095,33.8455567,-84.3532566,9,7:00-AM
2756283,33594,2563,151193,33.8915995,-84.2175772,2424,68846,33.8584508,-84.6146805,9,7:00-AM
2756284,31442,2563,149455,33.9037386,-84.2351582,302,126051,33.8536493,-84.3804646,16,10:30-AM
2756285,31443,2563,151193,33.8915995,-84.2175772,2321,67142,33.9229864,-84.4430088,13,9:00-AM
2756286,33379,2563,149448,33.906018,-84.2300658,521,129500,33.811657,-84.3676901,13,9:00-AM
2756287,35446,2563,146353,33.8995892,-84.2255049,520,128671,33.8084783,-84.3707161,7,6:00-AM
2756288,30354,2563,151193,33.8915995,-84.2175772,1583,93992,33.792407,-84.3225419,10,7:30-AM
2756289,34341,2563,146353,33.8995892,-84.2255049,286,126479,33.9051236,-84.3562993,9,7:00-AM
2756290,32431,2563,146353,33.8995892,-84.2255049,2568,145859,33.9047051,-84.2225086,10,7:30-AM
2756291,35653,2563,146353,33.8995892,-84.2255049,1447,94957,33.8164023,-84.2566423,6,5:30-AM
2756292,35653,2563,148548,33.9047405,-84.235079,1447,91515,33.8162544,-84.2594597,21,1:00-PM
2756293,30742,2563,149448,33.906018,-84.2300658,2568,145859,33.9047051,-84.2225086,17,11:00-AM
2756294,30742,2563,146353,33.8995892,-84.2255049,2568,151628,33.9047878,-84.2241218,21,1:00-PM
2756295,30914,2563,151193,33.8915995,-84.2175772,1419,87970,33.8815064,-84.2264,7,6:00-AM
2756296,36199,2563,151193,33.8915995,-84.2175772,1320,93507,33.9361692,-84.3462554,11,8:00-AM
2756297,30835,2563,149455,33.9037386,-84.2351582,2571,145991,33.913775,-84.1945155,21,1:00-PM
2756298,30909,2563,151193,33.8915995,-84.2175772,467,122244,33.7690859,-84.4043871,9,7:00-AM
2756299,33381,2563,149455,33.9037386,-84.2351582,1314,93106,33.9219953,-84.3044962,10,7:30-AM
2756300,32554,2563,148548,33.9047405,-84.235079,572,128677,33.7722268,-84.3660102,8,6:30-AM
2756301,30244,2563,147100,33.8947158,-84.2153495,603,128417,33.7623613,-84.38195,8,6:30-AM
2756302,30244,2563,151193,33.8915995,-84.2175772,603,128417,33.7623613,-84.38195,20,12:30-PM
2756303,35124,2563,146353,33.8995892,-84.2255049,958,124159,33.7454924,-84.4149216,7,6:00-AM
2756304,32659,2563,145994,33.9045769,-84.2330726,1494,88737,33.8086062,-84.180675,10,7:30-AM
2756305,32660,2563,151193,33.8915995,-84.2175772,1414,95088,33.9004075,-84.2391451,10,7:30-AM
2756306,32661,2563,146353,33.8995892,-84.2255049,2593,148880,33.9080848,-84.1319512,20,12:30-PM
2756307,35089,2563,151193,33.8915995,-84.2175772,759,123900,33.7472341,-84.3952888,6,5:30-AM
2756308,37018,2563,151193,33.8915995,-84.2175772,495,132307,33.7829794,-84.3898949,8,6:30-AM
2756309,37035,2563,151193,33.8915995,-84.2175772,511,124210,33.7915375,-84.3969401,9,7:00-AM
2756310,35440,2563,151193,33.8915995,-84.2175772,515,126527,33.7925604,-84.3884571,8,6:30-AM
2756311,34961,2563,151193,33.8915995,-84.2175772,2561,145921,33.9139947,-84.2447022,9,7:00-AM
2756312,34962,2563,151193,33.8915995,-84.2175772,243,123457,33.9240172,-84.3533099,25,3:00-PM
2756313,34159,2563,151193,33.8915995,-84.2175772,2566,146276,33.8864438,-84.196297,9,7:00-AM
2756314,35750,2563,149448,33.906018,-84.2300658,1303,88078,33.9328244,-84.3130735,10,7:30-AM
2756315,35750,2563,148222,33.9031724,-84.2260885,1303,88078,33.9328244,-84.3130735,20,12:30-PM
2756316,33134,2563,151193,33.8915995,-84.2175772,2548,147591,33.948537,-84.2126207,9,7:00-AM
2756317,31032,2563,146353,33.8995892,-84.2255049,1418,89055,33.891247,-84.2291218,11,8:00-AM
2756318,31033,2563,149448,33.906018,-84.2300658,1758,91892,33.7756862,-84.2306626,6,5:30-AM
2756319,31617,2563,151193,33.8915995,-84.2175772,1583,93992,33.792407,-84.3225419,12,8:30-AM
2756320,35860,2563,151193,33.8915995,-84.2175772,2557,148123,33.9305298,-84.2600381,8,6:30-AM
2756321,30057,2563,152208,33.8947214,-84.2109431,1317,92149,33.9212712,-84.3333364,10,7:30-AM
2756322,30020,2563,151195,33.8915562,-84.2142341,1346,90082,33.8916179,-84.3050256,12,8:30-AM
2756323,32866,2563,151193,33.8915995,-84.2175772,1418,88163,33.8924791,-84.2380594,21,1:00-PM
2756324,30540,2563,148908,33.9047051,-84.2270628,3388,56951,33.6166935,-84.4407763,21,1:00-PM
2756325,30541,2563,151193,33.8915995,-84.2175772,2659,151847,33.8156184,-84.0175825,11,8:00-AM
2756326,31677,2563,151193,33.8915995,-84.2175772,346,127097,33.8436761,-84.3622841,10,7:30-AM
2756327,32379,2563,146353,33.8995892,-84.2255049,1853,91445,33.695737,-84.0982616,12,8:30-AM
2756328,32380,2563,146337,33.9040018,-84.2337634,1583,90623,33.7943384,-84.326462,7,6:00-AM
2756329,34029,2563,149448,33.906018,-84.2300658,171,133680,34.0297623,-84.2977296,25,3:00-PM
2756330,31317,2563,147100,33.8947158,-84.2153495,2314,61334,33.9131812,-84.4858077,18,11:30-AM
2756331,31318,2563,152208,33.8947214,-84.2109431,1402,89471,33.914926,-84.268569,18,11:30-AM
2756332,31320,2563,151193,33.8915995,-84.2175772,2563,146353,33.8995892,-84.2255049,11,8:00-AM
2756333,30779,2563,146353,33.8995892,-84.2255049,735,124132,33.7655854,-84.3967204,12,8:30-AM
2756334,30779,2563,146353,33.8995892,-84.2255049,735,124130,33.7669562,-84.3981875,28,4:30-PM
2756335,33631,2563,151193,33.8915995,-84.2175772,2555,151482,33.9288584,-84.2379135,13,9:00-AM
2756336,33632,2563,151193,33.8915995,-84.2175772,715,126060,33.7629097,-84.3865121,10,7:30-AM
2756337,35166,2563,148762,33.9023545,-84.2278544,2571,145991,33.913775,-84.1945155,8,6:30-AM
2756338,35167,2563,151193,33.8915995,-84.2175772,593,128841,33.7626156,-84.3730574,8,6:30-AM
2756339,34953,2563,151193,33.8915995,-84.2175772,1427,93395,33.8706933,-84.2593959,7,6:00-AM
2756340,34954,2563,146353,33.8995892,-84.2255049,2553,145667,33.9057873,-84.23736,10,7:30-AM
2756341,36640,2563,148762,33.9023545,-84.2278544,2836,152412,33.9975148,-84.1689262,8,6:30-AM
2756342,35936,2563,151193,33.8915995,-84.2175772,2284,67120,33.9591512,-84.5158033,7,6:00-AM
2756343,34096,2563,151193,33.8915995,-84.2175772,296,121959,33.8529992,-84.3624988,20,12:30-PM
2756344,31776,2563,151195,33.8915562,-84.2142341,1445,94024,33.831353,-84.2577924,6,5:30-AM
2756345,35962,2563,146353,33.8995892,-84.2255049,2571,145991,33.913775,-84.1945155,10,7:30-AM
2756346,35963,2563,151193,33.8915995,-84.2175772,2581,150033,33.9296645,-84.1681519,10,7:30-AM
2756347,35937,2563,147107,33.8919336,-84.2129398,2264,70394,33.9936135,-84.4337178,4,4:30-AM
2756348,30450,2563,146353,33.8995892,-84.2255049,546,127126,33.7921191,-84.3847125,17,11:00-AM
2756349,30452,2563,149455,33.9037386,-84.2351582,2358,69688,33.8703847,-84.4609435,7,6:00-AM
2756350,36816,2563,148762,33.9023545,-84.2278544,2567,150923,33.9018675,-84.2194223,10,7:30-AM
2756351,33982,2563,146353,33.8995892,-84.2255049,1478,90940,33.8424106,-84.1944596,10,7:30-AM
2756352,31892,2563,151193,33.8915995,-84.2175772,695,133345,33.7581004,-84.3942983,8,6:30-AM
2756353,31438,2563,151195,33.8915562,-84.2142341,575,122346,33.7724864,-84.3616647,11,8:00-AM
2756354,29995,2563,147100,33.8947158,-84.2153495,2557,148123,33.9305298,-84.2600381,14,9:30-AM
2756355,29996,2563,146353,33.8995892,-84.2255049,384,132976,33.7881203,-84.4229555,8,6:30-AM
2756356,32175,2563,149448,33.906018,-84.2300658,289,121520,33.9043105,-84.3486865,16,10:30-AM
2756357,31636,2563,146353,33.8995892,-84.2255049,933,123478,33.7105315,-84.4150815,10,7:30-AM
2756358,36846,2563,151195,33.8915562,-84.2142341,2553,148917,33.9125874,-84.2290966,9,7:00-AM
2756359,35688,2563,149448,33.906018,-84.2300658,675,124178,33.7573738,-84.3877249,15,10:00-AM
2756360,35021,2563,149455,33.9037386,-84.2351582,687,134128,33.7581464,-84.3879517,11,8:00-AM
2756361,32725,2563,145994,33.9045769,-84.2330726,1470,91130,33.8563084,-84.2116132,8,6:30-AM
2756362,34561,2563,146353,33.8995892,-84.2255049,2568,151628,33.9047878,-84.2241218,10,7:30-AM
2756363,30136,2563,149455,33.9037386,-84.2351582,680,123898,33.7532678,-84.3901107,23,2:00-PM
2756364,32679,2563,146353,33.8995892,-84.2255049,1361,89935,33.8635325,-84.3214858,9,7:00-AM
2756365,30254,2563,149455,33.9037386,-84.2351582,2560,150763,33.9173607,-84.2531302,10,7:30-AM
2756366,30096,2563,149455,33.9037386,-84.2351582,727,127032,33.7677516,-84.3875708,16,10:30-AM
2756367,30097,2563,148762,33.9023545,-84.2278544,2560,150763,33.9173607,-84.2531302,10,7:30-AM
2756368,35993,2563,149448,33.906018,-84.2300658,1354,93569,33.877333,-84.3290787,8,6:30-AM
2756369,36818,2563,151193,33.8915995,-84.2175772,1427,93395,33.8706933,-84.2593959,9,7:00-AM
2756370,31052,2563,149448,33.906018,-84.2300658,1446,89339,33.8323879,-84.2632943,10,7:30-AM
2756371,30771,2563,151193,33.8915995,-84.2175772,1470,91130,33.8563084,-84.2116132,10,7:30-AM
2756372,36957,2563,151193,33.8915995,-84.2175772,2808,150821,33.9869823,-84.1047749,10,7:30-AM
2756373,35711,2563,145994,33.9045769,-84.2330726,210,122673,33.9408776,-84.3594835,10,7:30-AM
2756374,35712,2563,151193,33.8915995,-84.2175772,2571,145991,33.913775,-84.1945155,11,8:00-AM
2756375,34206,2563,148908,33.9047051,-84.2270628,282,133488,33.8902349,-84.3663953,11,8:00-AM
2756376,35943,2563,149455,33.9037386,-84.2351582,1896,91958,33.6721527,-84.2370013,9,7:00-AM
2756377,30234,2563,151193,33.8915995,-84.2175772,1534,94936,33.7859867,-84.2649502,12,8:30-AM
2756378,33936,2563,149448,33.906018,-84.2300658,120,122105,34.0673071,-84.2603776,17,11:00-AM
2756379,32279,2563,151193,33.8915995,-84.2175772,2568,145859,33.9047051,-84.2225086,9,7:00-AM
2756380,35436,2563,146353,33.8995892,-84.2255049,2572,147799,33.912051,-84.2007033,11,8:00-AM
2756381,34374,2563,151193,33.8915995,-84.2175772,3053,238572,33.6805978,-84.0467592,13,9:00-AM
2756382,31648,2563,149448,33.906018,-84.2300658,552,132560,33.7801471,-84.3833808,9,7:00-AM
2756383,30868,2563,151193,33.8915995,-84.2175772,388,124949,33.8041563,-84.4325673,5,5:00-AM
2756384,31406,2563,151193,33.8915995,-84.2175772,647,129568,33.7498541,-84.3606787,10,7:30-AM
2756385,32080,2563,149455,33.9037386,-84.2351582,2571,145991,33.913775,-84.1945155,11,8:00-AM
2756386,31968,2563,151193,33.8915995,-84.2175772,552,130966,33.7778904,-84.3835758,9,7:00-AM
2756387,30663,2563,149455,33.9037386,-84.2351582,2554,149119,33.9257128,-84.2366465,11,8:00-AM
2756388,37127,2563,147100,33.8947158,-84.2153495,1828,91716,33.7810887,-84.1026464,15,10:00-AM
2756389,31253,2563,145873,33.8926894,-84.2208357,2562,145923,33.9102876,-84.2386441,12,8:30-AM
2756390,31253,2563,152208,33.8947214,-84.2109431,2562,152397,33.9078996,-84.2385391,19,12:00-PM
2756391,31153,2563,148762,33.9023545,-84.2278544,1583,92139,33.7942559,-84.3217476,10,7:30-AM
2756392,31154,2563,148221,33.8999891,-84.2212846,2525,147708,33.977119,-84.2082559,12,8:30-AM
2756393,34609,2563,151193,33.8915995,-84.2175772,2764,145654,33.947615,-84.1295636,5,5:00-AM
2756394,36809,2563,149448,33.906018,-84.2300658,2822,152542,33.9577291,-84.1522584,11,8:00-AM
2756395,36379,2563,145994,33.9045769,-84.2330726,675,124178,33.7573738,-84.3877249,11,8:00-AM
2756396,34564,2563,146353,33.8995892,-84.2255049,305,124072,33.8697521,-84.384679,10,7:30-AM
2756397,34565,2563,151193,33.8915995,-84.2175772,2571,145991,33.913775,-84.1945155,13,9:00-AM
2756398,34416,2563,145994,33.9045769,-84.2330726,2356,63222,33.8792554,-84.4609282,8,6:30-AM
2756399,36227,2563,145994,33.9045769,-84.2330726,2765,146057,33.9496027,-84.1303001,7,6:00-AM
2756400,30168,2563,151193,33.8915995,-84.2175772,2363,69854,33.8608246,-84.4796509,11,8:00-AM
2756401,30169,2563,146353,33.8995892,-84.2255049,921,130036,33.6753425,-84.4171349,8,6:30-AM
2756402,33422,2563,146016,33.8945188,-84.2118836,921,121600,33.6774176,-84.4142788,8,6:30-AM
2756403,30922,2563,151207,33.9035553,-84.2261692,2946,150495,33.9839151,-83.9779973,9,7:00-AM
2756404,34034,2563,151195,33.8915562,-84.2142341,293,133264,33.8583282,-84.3525403,12,8:30-AM
2756405,34035,2563,150739,33.9054827,-84.2335729,1583,90623,33.7943384,-84.326462,21,1:00-PM
2756406,34036,2563,146353,33.8995892,-84.2255049,1321,88648,33.9297283,-84.34173,21,1:00-PM
2756407,33007,2563,149455,33.9037386,-84.2351582,376,134061,33.7954981,-84.39839,11,8:00-AM
2756408,32634,2563,151193,33.8915995,-84.2175772,376,133867,33.7953091,-84.4050117,6,5:30-AM
2756409,30522,2563,146353,33.8995892,-84.2255049,120,122105,34.0673071,-84.2603776,11,8:00-AM
2756410,35605,2563,151193,33.8915995,-84.2175772,495,125160,33.7855549,-84.3898987,18,11:30-AM
2756411,35606,2563,146353,33.8995892,-84.2255049,2554,147193,33.9243261,-84.2288347,9,7:00-AM
2756412,33053,2563,146353,33.8995892,-84.2255049,717,126052,33.7653927,-84.3858244,16,10:30-AM
2756413,33497,2563,151193,33.8915995,-84.2175772,1315,92804,33.9261187,-84.3132338,11,8:00-AM
2756414,33498,2563,149455,33.9037386,-84.2351582,2538,147388,33.9374395,-84.198744,10,7:30-AM
2756415,34239,2563,145873,33.8926894,-84.2208357,367,126519,33.8095279,-84.3930471,14,9:30-AM
2756416,34239,2563,146337,33.9040018,-84.2337634,367,126519,33.8095279,-84.3930471,16,10:30-AM
2756417,34240,2563,150739,33.9054827,-84.2335729,810,130390,33.728734,-84.4064873,7,6:00-AM
2756418,33071,2563,150739,33.9054827,-84.2335729,2764,145649,33.9424147,-84.1248159,9,7:00-AM
2756419,33071,2563,151193,33.8915995,-84.2175772,2764,146573,33.9444988,-84.1344037,35,8:00-PM
2756420,33763,2563,151193,33.8915995,-84.2175772,302,125779,33.8527156,-84.3746,11,8:00-AM
2756421,33226,2563,150739,33.9054827,-84.2335729,2573,150038,33.9188451,-84.1701841,11,8:00-AM
2756422,33227,2563,148762,33.9023545,-84.2278544,2566,147809,33.8951462,-84.2031146,12,8:30-AM
2756423,31022,2563,151193,33.8915995,-84.2175772,2377,69700,33.8328462,-84.5084187,7,6:00-AM
2756424,31023,2563,149448,33.906018,-84.2300658,2399,63414,33.8908432,-84.5231428,5,5:00-AM
2756425,32232,2563,151193,33.8915995,-84.2175772,1449,90316,33.8207507,-84.2501372,9,7:00-AM
2756426,32232,2563,150739,33.9054827,-84.2335729,1449,90316,33.8207507,-84.2501372,23,2:00-PM
2756427,32782,2563,151193,33.8915995,-84.2175772,2518,149729,33.9659043,-84.2100576,7,6:00-AM
2756428,32467,2563,151193,33.8915995,-84.2175772,2546,146726,33.9514705,-84.2057185,12,8:30-AM
2756429,29985,2563,151193,33.8915995,-84.2175772,514,128660,33.788314,-84.388538,12,8:30-AM
2756430,30359,2563,148762,33.9023545,-84.2278544,117,131656,34.0474711,-84.2725194,9,7:00-AM
2756431,30360,2563,146353,33.8995892,-84.2255049,1500,89540,33.8124635,-84.1869085,8,6:30-AM
2756432,36793,2563,151193,33.8915995,-84.2175772,288,128802,33.9138203,-84.351219,12,8:30-AM
2756433,35728,2563,151193,33.8915995,-84.2175772,2568,145859,33.9047051,-84.2225086,5,5:00-AM
2756434,36484,2563,148222,33.9031724,-84.2260885,2570,147963,33.9256185,-84.1783689,15,10:00-AM
2756435,36486,2563,146337,33.9040018,-84.2337634,1582,92193,33.7995988,-84.3298714,17,11:00-AM
2756436,32852,2563,151193,33.8915995,-84.2175772,2310,61914,33.9356113,-84.5034065,7,6:00-AM
2756437,36865,2563,150739,33.9054827,-84.2335729,727,127032,33.7677516,-84.3875708,26,3:30-PM
2756438,30714,2563,146353,33.8995892,-84.2255049,1457,93325,33.8455113,-84.2404492,25,3:00-PM
2756439,33390,2563,151195,33.8915562,-84.2142341,2554,149482,33.9207215,-84.2383322,12,8:30-AM
2756440,34221,2563,149455,33.9037386,-84.2351582,2587,149074,33.9109193,-84.105811,10,7:30-AM
2756441,30591,2563,151193,33.8915995,-84.2175772,303,130954,33.8478933,-84.3708327,10,7:30-AM
2756442,30010,2563,151193,33.8915995,-84.2175772,2530,149128,33.9614596,-84.2060388,13,9:00-AM
2756443,30011,2563,148762,33.9023545,-84.2278544,1931,91209,33.688843,-84.2908134,7,6:00-AM
2756444,31735,2563,148762,33.9023545,-84.2278544,1534,88888,33.7827924,-84.2675466,10,7:30-AM
2756445,31923,2563,146353,33.8995892,-84.2255049,2581,150374,33.9270024,-84.1713316,9,7:00-AM
2756446,37001,2563,151193,33.8915995,-84.2175772,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2756447,37002,2563,151193,33.8915995,-84.2175772,2619,148546,33.8909298,-84.1071266,11,8:00-AM
2756448,31217,2563,146353,33.8995892,-84.2255049,2329,71145,33.8841785,-84.466,8,6:30-AM
2756449,34693,2563,145873,33.8926894,-84.2208357,674,126804,33.7590597,-84.3868344,11,8:00-AM
2756450,36297,2563,146353,33.8995892,-84.2255049,1534,88888,33.7827924,-84.2675466,8,6:30-AM
2756451,36298,2563,146353,33.8995892,-84.2255049,346,127097,33.8436761,-84.3622841,11,8:00-AM
2756452,32526,2563,145861,33.8941611,-84.2198309,1580,91836,33.7923603,-84.3167438,9,7:00-AM
2756453,31822,2563,149448,33.906018,-84.2300658,1406,90873,33.918956,-84.2743604,10,7:30-AM
2756454,31309,2563,148762,33.9023545,-84.2278544,2553,147126,33.9143183,-84.2332685,24,2:30-PM
2756455,31310,2563,145861,33.8941611,-84.2198309,248,122887,33.9127424,-84.3562398,9,7:00-AM
2756456,31311,2563,147107,33.8919336,-84.2129398,196,129772,33.990042,-84.3482333,8,6:30-AM
2756457,31312,2563,151193,33.8915995,-84.2175772,2568,145859,33.9047051,-84.2225086,8,6:30-AM
2756458,31312,2563,151193,33.8915995,-84.2175772,2568,145859,33.9047051,-84.2225086,28,4:30-PM
2756459,33335,2563,145994,33.9045769,-84.2330726,1388,89934,33.872405,-84.3027174,10,7:30-AM
2756460,32412,2563,146353,33.8995892,-84.2255049,2554,152461,33.9291042,-84.224244,9,7:00-AM
2756461,32417,2563,152208,33.8947214,-84.2109431,1211,134622,33.5551782,-84.5844712,7,6:00-AM
2756462,33640,2563,146353,33.8995892,-84.2255049,2329,68616,33.8893767,-84.4616081,6,5:30-AM
2756463,33641,2563,146353,33.8995892,-84.2255049,2835,146202,33.9830861,-84.1645559,10,7:30-AM
2756464,34502,2563,146353,33.8995892,-84.2255049,2518,149111,33.9569479,-84.2288925,11,8:00-AM
2756465,33922,2563,146353,33.8995892,-84.2255049,2566,152279,33.8913256,-84.196888,11,8:00-AM
2756466,33924,2563,151193,33.8915995,-84.2175772,2530,147122,33.9603405,-84.2038505,7,6:00-AM
2756467,33410,2563,146016,33.8945188,-84.2118836,2563,145861,33.8941611,-84.2198309,16,10:30-AM
2756468,35030,2563,148762,33.9023545,-84.2278544,1424,88742,33.883164,-84.2625567,31,6:00-PM
2756469,35462,2563,151193,33.8915995,-84.2175772,1583,90623,33.7943384,-84.326462,10,7:30-AM
2756470,34521,2563,151193,33.8915995,-84.2175772,1310,93633,33.9323902,-84.272431,8,6:30-AM
2756471,34521,2563,148908,33.9047051,-84.2270628,1310,93633,33.9323902,-84.272431,30,5:30-PM
2756472,34525,2563,147107,33.8919336,-84.2129398,1388,89234,33.8844971,-84.3088306,9,7:00-AM
