index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2115190,2848388,194,132111,34.0031114,-84.3367629,305,130608,33.8750007,-84.3835424,18,11:30-AM
2115191,2847657,194,132111,34.0031114,-84.3367629,287,126480,33.9128985,-84.353965,6,5:30-AM
2115192,2848293,194,131219,33.9990967,-84.3419128,202,131137,33.9712718,-84.344293,11,8:00-AM
2115193,2847214,194,132934,34.0049634,-84.339665,538,131911,33.7891986,-84.3587437,6,5:30-AM
2115194,2847215,194,132934,34.0049634,-84.339665,228,129509,33.9309772,-84.3986832,10,7:30-AM
2115195,2847394,194,127751,34.0033248,-84.3441466,210,122673,33.9408776,-84.3594835,10,7:30-AM
2115196,2846580,194,129984,34.0005449,-84.3402864,593,128841,33.7626156,-84.3730574,6,5:30-AM
2115197,2846904,194,129069,34.0053764,-84.3368172,1349,93453,33.8853847,-84.3180931,12,8:30-AM
2115198,2846905,194,131604,33.9998653,-84.3439656,296,121959,33.8529992,-84.3624988,8,6:30-AM
2115199,2848693,194,127751,34.0033248,-84.3441466,287,128268,33.9113433,-84.353119,10,7:30-AM
2115200,2848694,194,131219,33.9990967,-84.3419128,85,123200,34.0966798,-84.243013,15,10:00-AM
2115201,2847890,194,121483,34.0023659,-84.3412143,1579,90382,33.7981053,-84.3163019,11,8:00-AM
2115202,2848525,194,129984,34.0005449,-84.3402864,196,121484,33.9856568,-84.346696,10,7:30-AM
2115203,2846573,194,121483,34.0023659,-84.3412143,246,128264,33.9213785,-84.3496308,11,8:00-AM
2115204,2847687,194,129069,34.0053764,-84.3368172,2530,152530,33.9573438,-84.2056236,12,8:30-AM
2115205,2847791,194,128181,34.0070183,-84.3394994,2301,70235,33.9527479,-84.435121,12,8:30-AM
2115206,2847138,194,127751,34.0033248,-84.3441466,78,131365,34.0891183,-84.2660548,9,7:00-AM
2115207,2847112,194,121483,34.0023659,-84.3412143,297,121978,33.8506845,-84.365951,8,6:30-AM
2115208,2847113,194,127751,34.0033248,-84.3441466,666,129588,33.7524718,-84.3853427,8,6:30-AM
2115209,2846910,194,121483,34.0023659,-84.3412143,1569,94165,33.8061354,-84.3434564,10,7:30-AM
2115210,2848375,194,128181,34.0070183,-84.3394994,197,128092,33.9985034,-84.366893,11,8:00-AM
2115211,2847090,194,131604,33.9998653,-84.3439656,159,122600,34.0130473,-84.3456797,10,7:30-AM
2115212,2848595,194,128181,34.0070183,-84.3394994,2275,61917,33.9706343,-84.5374964,13,9:00-AM
2115213,2846387,194,127751,34.0033248,-84.3441466,2808,152970,34.0015418,-84.119792,11,8:00-AM
2115214,2846900,194,127751,34.0033248,-84.3441466,79,133698,34.0951888,-84.2652618,28,4:30-PM
2115215,2847643,194,132934,34.0049634,-84.339665,337,123003,33.833886,-84.3866029,8,6:30-AM
2115216,2846355,194,121483,34.0023659,-84.3412143,503,123743,33.7820931,-84.4123775,9,7:00-AM
2115217,2846738,194,129984,34.0005449,-84.3402864,293,127952,33.8746968,-84.352741,9,7:00-AM
2115218,2847022,194,134028,34.0073615,-84.3375953,1604,93335,33.771455,-84.2978566,12,8:30-AM
2115219,2847023,194,121483,34.0023659,-84.3412143,151,130501,34.0291303,-84.3584662,6,5:30-AM
2115220,2848342,194,121483,34.0023659,-84.3412143,97,123204,34.0516517,-84.1382632,8,6:30-AM
2115221,2847391,194,131604,33.9998653,-84.3439656,1624,94430,33.7718893,-84.2848349,13,9:00-AM
2115222,2846329,194,121483,34.0023659,-84.3412143,1522,91223,33.796515,-84.2176841,9,7:00-AM
2115223,2848063,194,121483,34.0023659,-84.3412143,58,130441,34.0539172,-84.3203061,11,8:00-AM
2115224,2848679,194,132934,34.0049634,-84.339665,286,126479,33.9051236,-84.3562993,9,7:00-AM
2115225,2848681,194,121483,34.0023659,-84.3412143,159,122600,34.0130473,-84.3456797,9,7:00-AM
2115226,2848462,194,121483,34.0023659,-84.3412143,342,123538,33.8386861,-84.3771657,9,7:00-AM
2115227,2847042,194,129069,34.0053764,-84.3368172,448,131528,33.7527663,-84.455947,15,10:00-AM
2115228,2848430,194,127751,34.0033248,-84.3441466,1457,93325,33.8455113,-84.2404492,8,6:30-AM
2115229,2848643,194,129984,34.0005449,-84.3402864,1317,88650,33.9325922,-84.3353967,12,8:30-AM
2115230,2846368,194,121483,34.0023659,-84.3412143,195,126050,33.9946702,-84.34188,9,7:00-AM
2115231,2846369,194,121483,34.0023659,-84.3412143,131,129913,34.0403489,-84.3380884,19,12:00-PM
2115232,2846458,194,129069,34.0053764,-84.3368172,346,122545,33.8466886,-84.3626713,20,12:30-PM
2115233,2846459,194,126916,34.0060172,-84.3386666,196,121484,33.9856568,-84.346696,12,8:30-AM
2115234,2848503,194,132111,34.0031114,-84.3367629,2264,66543,33.9869149,-84.4451833,10,7:30-AM
2115235,2847983,194,121483,34.0023659,-84.3412143,1456,88237,33.8416699,-84.241172,13,9:00-AM
2115236,2847986,194,132111,34.0031114,-84.3367629,604,123513,33.7649022,-84.3830414,28,4:30-PM
2115237,2848692,194,128181,34.0070183,-84.3394994,243,123459,33.9269434,-84.3558681,4,4:30-AM
2115238,2846544,194,129069,34.0053764,-84.3368172,2606,150018,33.8702325,-84.1672086,8,6:30-AM
2115239,2847315,194,129069,34.0053764,-84.3368172,190,132508,33.9666555,-84.3072815,14,9:30-AM
2115240,2847435,194,128181,34.0070183,-84.3394994,79,133698,34.0951888,-84.2652618,11,8:00-AM
2115241,2846811,194,121483,34.0023659,-84.3412143,271,128846,33.9021628,-84.4229433,9,7:00-AM
2115242,2846288,194,129069,34.0053764,-84.3368172,195,125434,33.9979436,-84.3488612,7,6:00-AM
2115243,2846289,194,121483,34.0023659,-84.3412143,484,127042,33.7765456,-84.3961837,11,8:00-AM
2115244,2848628,194,127751,34.0033248,-84.3441466,195,126050,33.9946702,-84.34188,4,4:30-AM
2115245,2847573,194,121483,34.0023659,-84.3412143,56,125310,34.0631413,-84.3252858,18,11:30-AM
2115246,2848307,194,127751,34.0033248,-84.3441466,303,130954,33.8478933,-84.3708327,10,7:30-AM
2115247,2847159,194,121483,34.0023659,-84.3412143,257,130017,33.9105266,-84.3581105,12,8:30-AM
2115248,2847160,194,121483,34.0023659,-84.3412143,1388,90658,33.8685286,-84.3081411,8,6:30-AM
2115249,2847161,194,134028,34.0073615,-84.3375953,2816,146432,33.968999,-84.1318136,6,5:30-AM
2115250,2847162,194,132934,34.0049634,-84.339665,674,126804,33.7590597,-84.3868344,8,6:30-AM
2115251,2847025,194,121483,34.0023659,-84.3412143,1317,92949,33.930148,-84.3339016,9,7:00-AM
2115252,2847655,194,121483,34.0023659,-84.3412143,198,129607,33.9771814,-84.3561373,9,7:00-AM
2115253,2879666,195,126050,33.9946702,-84.34188,355,128914,33.8219745,-84.3662939,10,7:30-AM
2115254,2879667,195,125434,33.9979436,-84.3488612,296,121959,33.8529992,-84.3624988,10,7:30-AM
2115255,2877672,195,126050,33.9946702,-84.34188,289,121520,33.9043105,-84.3486865,10,7:30-AM
2115256,2878400,195,131895,33.9969858,-84.3449649,77,123380,34.0858376,-84.2904256,32,6:30-PM
2115257,2877542,195,132556,33.9982072,-84.3468956,1310,90012,33.9321266,-84.2668043,9,7:00-AM
2115258,2878839,195,126050,33.9946702,-84.34188,246,128264,33.9213785,-84.3496308,12,8:30-AM
2115259,2879553,195,126050,33.9946702,-84.34188,197,124322,33.9859826,-84.3551773,13,9:00-AM
2115260,2879554,195,131397,33.9962235,-84.3443033,362,131502,33.8162164,-84.3817085,21,1:00-PM
2115261,2879554,195,126050,33.9946702,-84.34188,362,126564,33.8170344,-84.376784,11,8:00-AM
2115262,2877473,195,126050,33.9946702,-84.34188,281,128259,33.8905536,-84.375836,8,6:30-AM
2115263,2877376,195,126050,33.9946702,-84.34188,678,129586,33.7542818,-84.3891515,11,8:00-AM
2115264,2879782,195,131895,33.9969858,-84.3449649,1388,94914,33.8831658,-84.3080356,11,8:00-AM
2115265,2880822,195,126050,33.9946702,-84.34188,244,124314,33.9297093,-84.3509883,9,7:00-AM
2115266,2878102,195,125434,33.9979436,-84.3488612,283,129210,33.8787124,-84.3751519,8,6:30-AM
2115267,2878676,195,128173,33.9957098,-84.3464767,1320,89091,33.9379754,-84.3414644,16,10:30-AM
2115268,2878239,195,126050,33.9946702,-84.34188,347,126517,33.8490291,-84.3558572,15,10:00-AM
2115269,2877391,195,126050,33.9946702,-84.34188,166,129632,34.0203055,-84.3320296,6,5:30-AM
2115270,2879607,195,132556,33.9982072,-84.3468956,2209,64917,33.9898391,-84.5351589,12,8:30-AM
2115271,2879610,195,126050,33.9946702,-84.34188,261,121972,33.9102808,-84.3749932,9,7:00-AM
2115272,2879611,195,126050,33.9946702,-84.34188,261,128169,33.9092492,-84.3736861,9,7:00-AM
2115273,2879612,195,132556,33.9982072,-84.3468956,202,131137,33.9712718,-84.344293,12,8:30-AM
2115274,2879408,195,125434,33.9979436,-84.3488612,1583,93992,33.792407,-84.3225419,8,6:30-AM
2115275,2880842,195,125434,33.9979436,-84.3488612,1568,92795,33.8126225,-84.337711,9,7:00-AM
2115276,2879656,195,131397,33.9962235,-84.3443033,196,134024,33.9882924,-84.3459736,7,6:00-AM
2115277,2879656,195,131895,33.9969858,-84.3449649,196,134024,33.9882924,-84.3459736,20,12:30-PM
2115278,2879657,195,126050,33.9946702,-84.34188,1005,122262,33.7381139,-84.4521774,11,8:00-AM
2115279,2878584,195,126050,33.9946702,-84.34188,913,124141,33.6662621,-84.3881549,7,6:00-AM
2115280,2879067,195,132557,33.9979825,-84.3461645,581,123881,33.7654721,-84.3534803,11,8:00-AM
2115281,2879068,195,132556,33.9982072,-84.3468956,759,133028,33.7484241,-84.3941577,10,7:30-AM
2115282,2880361,195,126050,33.9946702,-84.34188,600,125263,33.765826,-84.3799282,7,6:00-AM
2115283,2880460,195,131397,33.9962235,-84.3443033,2146,67831,33.9178102,-84.5790227,7,6:00-AM
2115284,2879686,195,131895,33.9969858,-84.3449649,131,129913,34.0403489,-84.3380884,10,7:30-AM
2115285,2879686,195,126050,33.9946702,-84.34188,131,129913,34.0403489,-84.3380884,19,12:00-PM
2115286,2878730,195,126050,33.9946702,-84.34188,1009,128817,33.7513278,-84.472525,9,7:00-AM
2115287,2878921,195,131895,33.9969858,-84.3449649,1387,90190,33.878818,-84.2900291,15,10:00-AM
2115288,2878009,195,132556,33.9982072,-84.3468956,198,132513,33.9741501,-84.3622379,12,8:30-AM
2115289,2879784,195,126050,33.9946702,-84.34188,1388,90499,33.8808322,-84.3082654,23,2:00-PM
2115290,2878932,195,126050,33.9946702,-84.34188,286,126479,33.9051236,-84.3562993,11,8:00-AM
2115291,2878430,195,126050,33.9946702,-84.34188,196,128631,33.9903552,-84.345718,10,7:30-AM
2115292,2879375,195,126050,33.9946702,-84.34188,557,131675,33.7729898,-84.3840795,10,7:30-AM
2115293,2879375,195,125434,33.9979436,-84.3488612,557,131675,33.7729898,-84.3840795,18,11:30-AM
2115294,2878279,195,126050,33.9946702,-84.34188,170,126383,34.0123824,-84.300609,15,10:00-AM
2115295,2878280,195,125434,33.9979436,-84.3488612,347,121626,33.8484898,-84.3578611,11,8:00-AM
2115296,2878280,195,126050,33.9946702,-84.34188,347,126517,33.8490291,-84.3558572,36,8:30-PM
2115297,2878529,195,132556,33.9982072,-84.3468956,2733,149068,33.932293,-83.9968573,3,4:00-AM
2115298,2880194,195,126050,33.9946702,-84.34188,246,128264,33.9213785,-84.3496308,11,8:00-AM
2115299,2878049,195,126050,33.9946702,-84.34188,345,121961,33.8455633,-84.3672368,21,1:00-PM
2115300,2878306,195,125434,33.9979436,-84.3488612,358,130303,33.8237947,-84.3704757,20,12:30-PM
2115301,2878307,195,132557,33.9979825,-84.3461645,196,129772,33.990042,-84.3482333,10,7:30-AM
2115302,2878220,195,126050,33.9946702,-84.34188,196,121484,33.9856568,-84.346696,11,8:00-AM
2115303,2878222,195,126050,33.9946702,-84.34188,2557,148123,33.9305298,-84.2600381,11,8:00-AM
2115304,2879189,195,125434,33.9979436,-84.3488612,174,127028,34.0283093,-84.2571473,14,9:30-AM
2115305,2879190,195,125434,33.9979436,-84.3488612,367,131597,33.8093237,-84.395033,9,7:00-AM
2115306,2877560,195,132556,33.9982072,-84.3468956,343,125224,33.8358798,-84.3798587,13,9:00-AM
2115307,2877561,195,126050,33.9946702,-84.34188,537,122682,33.7893228,-84.3514983,9,7:00-AM
2115308,2877369,195,131746,33.9985315,-84.347739,302,126051,33.8536493,-84.3804646,14,9:30-AM
2115309,2877704,195,132556,33.9982072,-84.3468956,130,125554,34.0554488,-84.3269297,12,8:30-AM
2115310,2879984,195,131895,33.9969858,-84.3449649,547,125802,33.7893253,-84.385346,11,8:00-AM
2115311,2877798,195,126050,33.9946702,-84.34188,544,122562,33.7875669,-84.3807473,25,3:00-PM
2115312,2877439,195,126050,33.9946702,-84.34188,196,129772,33.990042,-84.3482333,4,4:30-AM
2115313,2879024,195,132557,33.9979825,-84.3461645,196,131222,33.9930935,-84.349597,4,4:30-AM
2115314,2879024,195,126050,33.9946702,-84.34188,196,121484,33.9856568,-84.346696,25,3:00-PM
2115315,2880138,195,126050,33.9946702,-84.34188,349,122996,33.8499844,-84.3494472,4,4:30-AM
2115316,2878202,195,131895,33.9969858,-84.3449649,678,129586,33.7542818,-84.3891515,7,6:00-AM
2115317,2880145,195,125434,33.9979436,-84.3488612,658,124182,33.7527781,-84.380927,7,6:00-AM
2115318,2880146,195,125434,33.9979436,-84.3488612,1391,92529,33.8888177,-84.2975505,7,6:00-AM
2115319,2878420,195,131895,33.9969858,-84.3449649,151,130501,34.0291303,-84.3584662,10,7:30-AM
2115320,2879433,195,126050,33.9946702,-84.34188,170,125559,34.0181093,-84.3046777,9,7:00-AM
2115321,2877938,195,126050,33.9946702,-84.34188,815,133888,33.7425479,-84.3999856,18,11:30-AM
2115322,2877939,195,126050,33.9946702,-84.34188,728,123777,33.7705525,-84.3862553,9,7:00-AM
2115323,2880278,195,126050,33.9946702,-84.34188,199,123001,33.9662933,-84.3534792,4,4:30-AM
2115324,2880278,195,126050,33.9946702,-84.34188,199,121612,33.9635241,-84.3566034,26,3:30-PM
2115325,2880840,195,132557,33.9979825,-84.3461645,59,124003,34.0631694,-84.3182269,15,10:00-AM
2115326,2878476,195,128173,33.9957098,-84.3464767,746,133343,33.7560498,-84.3947488,9,7:00-AM
2115327,2880570,195,126050,33.9946702,-84.34188,343,130364,33.8302762,-84.3809018,24,2:30-PM
2115328,2877612,195,125434,33.9979436,-84.3488612,246,128264,33.9213785,-84.3496308,10,7:30-AM
2115329,2877217,195,126050,33.9946702,-84.34188,524,122219,33.8125042,-84.3657427,11,8:00-AM
2115330,2878850,195,126050,33.9946702,-84.34188,1042,129409,33.7712505,-84.5297653,7,6:00-AM
2115331,2878772,195,132557,33.9979825,-84.3461645,386,129205,33.7975706,-84.4306351,9,7:00-AM
2115332,2878773,195,126050,33.9946702,-84.34188,728,123777,33.7705525,-84.3862553,9,7:00-AM
2115333,2878470,195,126050,33.9946702,-84.34188,337,123003,33.833886,-84.3866029,8,6:30-AM
2115334,2878471,195,126050,33.9946702,-84.34188,744,123894,33.759827,-84.3967501,23,2:00-PM
2115335,2880751,195,125434,33.9979436,-84.3488612,842,122836,33.7395107,-84.3659358,12,8:30-AM
2115336,2878024,195,126050,33.9946702,-84.34188,130,125341,34.0455763,-84.3318362,9,7:00-AM
2115337,2880237,195,126050,33.9946702,-84.34188,715,126060,33.7629097,-84.3865121,11,8:00-AM
2115338,2880301,195,132556,33.9982072,-84.3468956,286,126479,33.9051236,-84.3562993,18,11:30-AM
2115339,2880198,195,126050,33.9946702,-84.34188,240,121973,33.9274782,-84.3766091,20,12:30-PM
2115340,2878939,195,132557,33.9979825,-84.3461645,678,129586,33.7542818,-84.3891515,9,7:00-AM
2115341,2877273,195,131397,33.9962235,-84.3443033,1325,90218,33.9135984,-84.341791,10,7:30-AM
2115342,2877274,195,125434,33.9979436,-84.3488612,261,122226,33.9059978,-84.3747477,23,2:00-PM
2115343,2880225,195,126050,33.9946702,-84.34188,1133,124444,33.6510991,-84.4236634,8,6:30-AM
2115344,2878409,195,126050,33.9946702,-84.34188,1436,90008,33.8473832,-84.2753514,11,8:00-AM
2115345,2878060,195,125434,33.9979436,-84.3488612,1039,122993,33.7512094,-84.5406639,13,9:00-AM
2115346,2879697,195,131397,33.9962235,-84.3443033,752,133883,33.7525968,-84.3945471,7,6:00-AM
2115347,2878383,195,126050,33.9946702,-84.34188,647,126592,33.7496575,-84.3583455,5,5:00-AM
2115348,2877248,195,131895,33.9969858,-84.3449649,206,127940,33.9410873,-84.3509939,9,7:00-AM
2115349,2879129,195,126050,33.9946702,-84.34188,206,127940,33.9410873,-84.3509939,7,6:00-AM
2115350,2879130,195,131895,33.9969858,-84.3449649,547,125802,33.7893253,-84.385346,5,5:00-AM
2115351,2879751,195,131895,33.9969858,-84.3449649,2355,65383,33.8805198,-84.4685712,8,6:30-AM
2115352,2879752,195,126050,33.9946702,-84.34188,544,122562,33.7875669,-84.3807473,13,9:00-AM
2115353,2880077,195,131746,33.9985315,-84.347739,2278,67823,33.9721326,-84.5120391,7,6:00-AM
2115354,2879311,195,125434,33.9979436,-84.3488612,467,131680,33.763642,-84.4006659,7,6:00-AM
2115355,2879312,195,132557,33.9979825,-84.3461645,3388,57481,33.6469293,-84.446559,8,6:30-AM
2115356,2878415,195,126050,33.9946702,-84.34188,2934,150324,34.0146917,-83.994078,12,8:30-AM
2115357,2877666,195,126050,33.9946702,-84.34188,674,126804,33.7590597,-84.3868344,11,8:00-AM
2115358,2880385,195,125434,33.9979436,-84.3488612,196,129772,33.990042,-84.3482333,10,7:30-AM
2115359,2880386,195,126050,33.9946702,-84.34188,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2115360,2877372,195,131895,33.9969858,-84.3449649,304,129292,33.8451839,-84.373992,14,9:30-AM
2115361,2878867,195,131895,33.9969858,-84.3449649,2285,68283,33.9593987,-84.5020457,8,6:30-AM
2115362,2877224,195,131895,33.9969858,-84.3449649,161,130505,34.019241,-84.3565759,12,8:30-AM
2115363,2877224,195,126050,33.9946702,-84.34188,161,125284,34.0245287,-84.353579,21,1:00-PM
2115364,2880407,195,126050,33.9946702,-84.34188,1418,93137,33.890574,-84.229572,14,9:30-AM
2115365,2879153,195,126050,33.9946702,-84.34188,1361,88444,33.8789476,-84.3169836,6,5:30-AM
2115366,2879822,195,131895,33.9969858,-84.3449649,2518,149111,33.9569479,-84.2288925,12,8:30-AM
2115367,2878652,195,126050,33.9946702,-84.34188,247,129066,33.9144161,-84.3500673,28,4:30-PM
2115368,2880161,195,131895,33.9969858,-84.3449649,302,129052,33.854736,-84.3739135,11,8:00-AM
2115369,2877617,195,126050,33.9946702,-84.34188,195,127711,33.9975791,-84.3456037,6,5:30-AM
2115370,2879413,195,126050,33.9946702,-84.34188,224,130014,33.9414822,-84.3786637,8,6:30-AM
2115371,2880782,195,126050,33.9946702,-84.34188,516,126628,33.7944633,-84.3877009,15,10:00-AM
2115372,2877907,195,125434,33.9979436,-84.3488612,301,130988,33.8620694,-84.3749943,12,8:30-AM
2115373,2877909,195,126050,33.9946702,-84.34188,1317,91280,33.9281983,-84.3318443,24,2:30-PM
2115374,2880590,195,126050,33.9946702,-84.34188,289,121520,33.9043105,-84.3486865,20,12:30-PM
2115375,2878481,195,126050,33.9946702,-84.34188,346,122545,33.8466886,-84.3626713,15,10:00-AM
2115376,2880229,195,126050,33.9946702,-84.34188,384,130980,33.7862355,-84.4164431,11,8:00-AM
2115377,2878332,195,131895,33.9969858,-84.3449649,261,128169,33.9092492,-84.3736861,10,7:30-AM
2115378,2878333,195,132556,33.9982072,-84.3468956,541,122723,33.7991236,-84.3716604,10,7:30-AM
2115379,2880838,195,126050,33.9946702,-84.34188,296,121959,33.8529992,-84.3624988,18,11:30-AM
2115380,2878506,195,126050,33.9946702,-84.34188,1337,89306,33.8935834,-84.2849921,10,7:30-AM
2115381,2878507,195,126050,33.9946702,-84.34188,196,129772,33.990042,-84.3482333,10,7:30-AM
2115382,2879924,195,126050,33.9946702,-84.34188,695,133345,33.7581004,-84.3942983,5,5:00-AM
2115383,2877358,195,126050,33.9946702,-84.34188,434,133347,33.7848692,-84.5006415,9,7:00-AM
2115384,2880470,195,132557,33.9979825,-84.3461645,244,124314,33.9297093,-84.3509883,9,7:00-AM
2115385,2879995,195,126050,33.9946702,-84.34188,195,126050,33.9946702,-84.34188,18,11:30-AM
2115386,2879996,195,126050,33.9946702,-84.34188,777,129725,33.7495798,-84.3863088,12,8:30-AM
2115387,2879018,195,127711,33.9975791,-84.3456037,195,126050,33.9946702,-84.34188,17,11:00-AM
2115388,2880765,195,126050,33.9946702,-84.34188,737,130946,33.7635003,-84.3940148,10,7:30-AM
2115389,2879983,195,126050,33.9946702,-84.34188,1783,90275,33.7752219,-84.2013578,7,6:00-AM
2115390,2877683,195,126050,33.9946702,-84.34188,2355,65383,33.8805198,-84.4685712,9,7:00-AM
2115391,2878073,195,126050,33.9946702,-84.34188,244,124314,33.9297093,-84.3509883,9,7:00-AM
2115392,2878074,195,131895,33.9969858,-84.3449649,1424,88742,33.883164,-84.2625567,18,11:30-AM
2115393,2878173,195,126050,33.9946702,-84.34188,520,128671,33.8084783,-84.3707161,27,4:00-PM
2115394,2877953,195,126050,33.9946702,-84.34188,195,132556,33.9982072,-84.3468956,10,7:30-AM
2115395,2877954,195,126050,33.9946702,-84.34188,197,133847,33.9963055,-84.3552999,7,6:00-AM
2115396,2878342,195,126050,33.9946702,-84.34188,289,121520,33.9043105,-84.3486865,11,8:00-AM
2115397,2880028,195,132556,33.9982072,-84.3468956,196,134024,33.9882924,-84.3459736,15,10:00-AM
2115398,2880029,195,126050,33.9946702,-84.34188,2358,69688,33.8703847,-84.4609435,10,7:30-AM
2115399,2878025,195,132557,33.9979825,-84.3461645,1042,129409,33.7712505,-84.5297653,7,6:00-AM
2115400,2878966,195,126050,33.9946702,-84.34188,302,129052,33.854736,-84.3739135,12,8:30-AM
2115401,2878799,195,126050,33.9946702,-84.34188,198,132113,33.9711271,-84.3758719,16,10:30-AM
2115402,2878800,195,126050,33.9946702,-84.34188,186,124319,33.9685756,-84.2757894,13,9:00-AM
2115403,2878800,195,131895,33.9969858,-84.3449649,186,129976,33.9715682,-84.2733709,21,1:00-PM
2115404,2878132,195,126050,33.9946702,-84.34188,680,126606,33.7538024,-84.3896345,11,8:00-AM
2115405,2878716,195,126050,33.9946702,-84.34188,1540,88604,33.7912925,-84.2842218,9,7:00-AM
2115406,2878717,195,131895,33.9969858,-84.3449649,479,133880,33.7784744,-84.4088811,9,7:00-AM
