index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2219749,777735,653,128424,33.7529321,-84.3723087,554,129175,33.7743374,-84.3854374,9,7:00-AM
2219750,777736,653,128424,33.7529321,-84.3723087,548,125801,33.7838356,-84.3839693,9,7:00-AM
2219751,777714,653,128424,33.7529321,-84.3723087,1479,93327,33.8347145,-84.1985276,9,7:00-AM
2219752,777715,653,128424,33.7529321,-84.3723087,821,123629,33.7385829,-84.4088713,24,2:30-PM
2219753,777414,653,133337,33.7533291,-84.3736901,674,126804,33.7590597,-84.3868344,6,5:30-AM
2219754,777943,653,122841,33.7523883,-84.3732174,1583,90623,33.7943384,-84.326462,9,7:00-AM
2219755,777348,653,128424,33.7529321,-84.3723087,610,129719,33.759018,-84.3832035,8,6:30-AM
2219756,777349,653,133337,33.7533291,-84.3736901,525,125799,33.815934,-84.3576828,14,9:30-AM
2219757,777756,653,128424,33.7529321,-84.3723087,607,122209,33.7615815,-84.3831361,8,6:30-AM
2219758,777757,653,128424,33.7529321,-84.3723087,633,125833,33.7545147,-84.3732657,10,7:30-AM
2219759,777618,653,128424,33.7529321,-84.3723087,932,122860,33.6996995,-84.4219537,11,8:00-AM
2219760,777619,653,128424,33.7529321,-84.3723087,297,121978,33.8506845,-84.365951,9,7:00-AM
2219761,777435,653,128424,33.7529321,-84.3723087,670,129587,33.7550147,-84.3852332,8,6:30-AM
2219762,777435,653,128424,33.7529321,-84.3723087,670,129587,33.7550147,-84.3852332,18,11:30-AM
2219763,777436,653,128424,33.7529321,-84.3723087,666,126450,33.7516268,-84.384197,10,7:30-AM
2219764,777436,653,128424,33.7529321,-84.3723087,666,129588,33.7524718,-84.3853427,26,3:30-PM
2219765,777828,653,128424,33.7529321,-84.3723087,759,133028,33.7484241,-84.3941577,9,7:00-AM
2219766,777492,653,128424,33.7529321,-84.3723087,2328,70074,33.8818417,-84.4602476,9,7:00-AM
2219767,777493,653,122841,33.7523883,-84.3732174,1145,124637,33.6631808,-84.4519792,10,7:30-AM
2219768,777458,653,133337,33.7533291,-84.3736901,303,130954,33.8478933,-84.3708327,7,6:00-AM
2219769,777807,653,128424,33.7529321,-84.3723087,1316,92086,33.9260625,-84.3247715,8,6:30-AM
2219770,777808,653,128424,33.7529321,-84.3723087,1537,94313,33.7912432,-84.2783038,6,5:30-AM
2219771,777517,653,133337,33.7533291,-84.3736901,579,123880,33.7717534,-84.3531027,11,8:00-AM
2219772,777290,653,128424,33.7529321,-84.3723087,3388,58375,33.6391159,-84.4515503,19,12:00-PM
2219773,777934,653,128424,33.7529321,-84.3723087,940,122959,33.7033856,-84.421236,14,9:30-AM
2219774,777896,653,128424,33.7529321,-84.3723087,557,131675,33.7729898,-84.3840795,29,5:00-PM
2219775,777315,653,133337,33.7533291,-84.3736901,715,126060,33.7629097,-84.3865121,9,7:00-AM
2219776,777926,653,128424,33.7529321,-84.3723087,686,124177,33.7567877,-84.388562,8,6:30-AM
2219777,767833,654,128689,33.752371,-84.3759991,2393,70251,33.8562785,-84.5036961,9,7:00-AM
2219778,767834,654,128844,33.7540827,-84.3749594,1580,94824,33.7926205,-84.311638,8,6:30-AM
2219779,767829,654,128689,33.752371,-84.3759991,726,128824,33.7680064,-84.3847056,8,6:30-AM
2219780,767868,654,124577,33.7540084,-84.376077,3388,56870,33.6390912,-84.4122953,10,7:30-AM
2219781,767868,654,128844,33.7540827,-84.3749594,3388,55682,33.6429492,-84.4471325,23,2:00-PM
2219782,767903,654,128689,33.752371,-84.3759991,2164,69802,33.9125957,-84.5132821,6,5:30-AM
2219783,767871,654,128844,33.7540827,-84.3749594,1985,66969,34.0457675,-84.5706065,7,6:00-AM
2219784,767905,654,128844,33.7540827,-84.3749594,695,133345,33.7581004,-84.3942983,8,6:30-AM
2219785,767840,654,128844,33.7540827,-84.3749594,1133,121495,33.6575632,-84.4178847,11,8:00-AM
2219786,767875,654,128844,33.7540827,-84.3749594,1367,92713,33.8532889,-84.341822,6,5:30-AM
2219787,767845,654,128844,33.7540827,-84.3749594,1933,91244,33.6878948,-84.3125055,6,5:30-AM
2219788,767844,654,128689,33.752371,-84.3759991,787,121875,33.7409798,-84.3847401,16,10:30-AM
2219789,767842,654,128689,33.752371,-84.3759991,777,129725,33.7495798,-84.3863088,10,7:30-AM
2219790,767848,654,128844,33.7540827,-84.3749594,340,127098,33.85084,-84.3847242,12,8:30-AM
2219791,767830,654,124577,33.7540084,-84.376077,714,123519,33.7636168,-84.3870493,27,4:00-PM
2219792,767872,654,133893,33.7516931,-84.3745185,846,129218,33.7438908,-84.3716283,27,4:00-PM
2219793,767896,654,133893,33.7516931,-84.3745185,658,126803,33.7509947,-84.3809752,12,8:30-AM
2219794,767824,654,133893,33.7516931,-84.3745185,428,126266,33.7991182,-84.4965316,12,8:30-AM
2219795,767863,654,128844,33.7540827,-84.3749594,684,129397,33.7552217,-84.3886539,37,9:00-PM
2219796,767858,654,128689,33.752371,-84.3759991,399,133619,33.8103082,-84.4493158,2,3:30-AM
2219797,767828,654,128689,33.752371,-84.3759991,1323,88431,33.9246497,-84.3440336,13,9:00-AM
2219798,767846,654,128689,33.752371,-84.3759991,555,131847,33.7717852,-84.3861819,10,7:30-AM
2219799,767873,654,128844,33.7540827,-84.3749594,634,128690,33.7548788,-84.37095,8,6:30-AM
2219800,767857,654,128689,33.752371,-84.3759991,705,126261,33.7615865,-84.3850969,10,7:30-AM
2219801,767852,654,128689,33.752371,-84.3759991,1663,93976,33.775437,-84.3358796,33,7:00-PM
2219802,767856,654,128689,33.752371,-84.3759991,718,127033,33.7654989,-84.3881602,9,7:00-AM
2219803,767866,654,128689,33.752371,-84.3759991,246,128264,33.9213785,-84.3496308,8,6:30-AM
2219804,767826,654,128844,33.7540827,-84.3749594,289,121520,33.9043105,-84.3486865,24,2:30-PM
2219805,767912,654,128689,33.752371,-84.3759991,287,126480,33.9128985,-84.353965,20,12:30-PM
2219806,767884,654,128844,33.7540827,-84.3749594,166,130912,34.01917,-84.335181,5,5:00-AM
2219807,767839,654,128689,33.752371,-84.3759991,546,127126,33.7921191,-84.3847125,8,6:30-AM
2219808,774575,655,124346,33.7495324,-84.3781416,784,132083,33.7428144,-84.3762985,5,5:00-AM
2219809,774590,655,124346,33.7495324,-84.3781416,667,127238,33.7541773,-84.3811034,10,7:30-AM
2219810,774331,655,124346,33.7495324,-84.3781416,1009,128817,33.7513278,-84.472525,9,7:00-AM
2219811,774520,655,124346,33.7495324,-84.3781416,676,134129,33.755907,-84.3869216,8,6:30-AM
2219812,774513,655,124346,33.7495324,-84.3781416,670,129587,33.7550147,-84.3852332,11,8:00-AM
2219813,774569,655,124346,33.7495324,-84.3781416,1405,93042,33.9200986,-84.2904926,8,6:30-AM
2219814,774363,655,124346,33.7495324,-84.3781416,547,125802,33.7893253,-84.385346,23,2:00-PM
2219815,774338,655,124346,33.7495324,-84.3781416,547,125802,33.7893253,-84.385346,8,6:30-AM
2219816,774339,655,124346,33.7495324,-84.3781416,695,133345,33.7581004,-84.3942983,9,7:00-AM
2219817,774340,655,124346,33.7495324,-84.3781416,547,125802,33.7893253,-84.385346,19,12:00-PM
2219818,774548,655,124346,33.7495324,-84.3781416,2358,65538,33.8763202,-84.4620901,7,6:00-AM
2219819,774346,655,124346,33.7495324,-84.3781416,2358,69688,33.8703847,-84.4609435,6,5:30-AM
2219820,774378,655,124346,33.7495324,-84.3781416,1241,129819,33.7358602,-84.5503069,12,8:30-AM
2219821,774576,655,124346,33.7495324,-84.3781416,3388,55683,33.6417265,-84.4018697,11,8:00-AM
2219822,774412,655,124346,33.7495324,-84.3781416,343,132538,33.8358942,-84.3770976,11,8:00-AM
2219823,774424,655,124346,33.7495324,-84.3781416,666,126450,33.7516268,-84.384197,8,6:30-AM
2219824,774425,655,124346,33.7495324,-84.3781416,777,129725,33.7495798,-84.3863088,9,7:00-AM
2219825,774533,655,124346,33.7495324,-84.3781416,1043,126096,33.7591952,-84.5469006,14,9:30-AM
2219826,774574,655,124346,33.7495324,-84.3781416,613,126449,33.7577439,-84.3832245,9,7:00-AM
2219827,774376,655,124346,33.7495324,-84.3781416,3981,102632,33.7369135,-84.6706719,11,8:00-AM
2219828,774377,655,124346,33.7495324,-84.3781416,1335,89737,33.9118438,-84.2863725,10,7:30-AM
2219829,774404,655,124346,33.7495324,-84.3781416,695,133345,33.7581004,-84.3942983,9,7:00-AM
2219830,774405,655,124346,33.7495324,-84.3781416,653,128424,33.7529321,-84.3723087,13,9:00-AM
2219831,774382,655,124346,33.7495324,-84.3781416,729,131676,33.7706251,-84.3881396,8,6:30-AM
2219832,774366,655,124346,33.7495324,-84.3781416,467,125785,33.7673962,-84.4003575,11,8:00-AM
2219833,774544,655,124346,33.7495324,-84.3781416,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2219834,774607,655,124346,33.7495324,-84.3781416,1738,93599,33.7605274,-84.2748751,10,7:30-AM
2219835,774456,655,124346,33.7495324,-84.3781416,717,133613,33.7655393,-84.3870362,30,5:30-PM
2219836,774619,655,124346,33.7495324,-84.3781416,676,134129,33.755907,-84.3869216,18,11:30-AM
2219837,774619,655,124346,33.7495324,-84.3781416,676,134129,33.755907,-84.3869216,24,2:30-PM
2219838,774373,655,124346,33.7495324,-84.3781416,2169,61282,33.9399103,-84.5426362,8,6:30-AM
2219839,774375,655,124346,33.7495324,-84.3781416,1656,91658,33.7636573,-84.3345311,10,7:30-AM
2219840,774581,655,124346,33.7495324,-84.3781416,610,129719,33.759018,-84.3832035,10,7:30-AM
2219841,774487,655,124346,33.7495324,-84.3781416,610,129719,33.759018,-84.3832035,9,7:00-AM
2219842,774439,655,124346,33.7495324,-84.3781416,1583,90623,33.7943384,-84.326462,6,5:30-AM
2219843,774553,655,124346,33.7495324,-84.3781416,667,126609,33.753631,-84.3820898,11,8:00-AM
2219844,774368,655,124346,33.7495324,-84.3781416,546,132954,33.7943149,-84.3860026,9,7:00-AM
2219845,774369,655,124346,33.7495324,-84.3781416,651,125251,33.750617,-84.3688338,8,6:30-AM
2219846,774459,655,124346,33.7495324,-84.3781416,930,122776,33.701329,-84.4099675,8,6:30-AM
2219847,774422,655,124346,33.7495324,-84.3781416,1162,133950,33.6581157,-84.5006613,6,5:30-AM
2219848,774422,655,124346,33.7495324,-84.3781416,1162,134262,33.6578096,-84.5043877,31,6:00-PM
2219849,774358,655,124346,33.7495324,-84.3781416,549,129169,33.7848667,-84.3825677,7,6:00-AM
2219850,774490,655,124346,33.7495324,-84.3781416,3468,56852,33.644629,-84.3980385,10,7:30-AM
2219851,774417,655,124346,33.7495324,-84.3781416,386,128863,33.7921933,-84.4288028,5,5:00-AM
2219852,774589,655,124346,33.7495324,-84.3781416,1317,91280,33.9281983,-84.3318443,21,1:00-PM
2219853,774345,655,124346,33.7495324,-84.3781416,740,130947,33.7616282,-84.391296,16,10:30-AM
2219854,774351,655,124346,33.7495324,-84.3781416,2530,149128,33.9614596,-84.2060388,7,6:00-AM
2219855,774344,655,124346,33.7495324,-84.3781416,376,134061,33.7954981,-84.39839,40,10:30-PM
2219856,774577,655,124346,33.7495324,-84.3781416,1436,92062,33.8494487,-84.2747386,10,7:30-AM
2219857,774572,655,124346,33.7495324,-84.3781416,609,126448,33.7602929,-84.383183,12,8:30-AM
2219858,774410,655,124346,33.7495324,-84.3781416,649,133897,33.7498728,-84.3677116,5,5:00-AM
2219859,774583,655,124346,33.7495324,-84.3781416,616,129589,33.7549838,-84.3812415,10,7:30-AM
2219860,774406,655,124346,33.7495324,-84.3781416,777,129725,33.7495798,-84.3863088,9,7:00-AM
2219861,774608,655,124346,33.7495324,-84.3781416,777,129725,33.7495798,-84.3863088,16,10:30-AM
2219862,774510,655,124346,33.7495324,-84.3781416,783,126240,33.7461744,-84.3741336,13,9:00-AM
2219863,774550,655,124346,33.7495324,-84.3781416,855,134438,33.7253808,-84.3663656,11,8:00-AM
2219864,774356,655,124346,33.7495324,-84.3781416,1133,123874,33.6558337,-84.4289155,11,8:00-AM
2219865,774480,655,124346,33.7495324,-84.3781416,1753,88911,33.7736954,-84.244489,13,9:00-AM
2219866,774603,655,124346,33.7495324,-84.3781416,692,127037,33.7564494,-84.3914727,6,5:30-AM
2219867,774568,655,124346,33.7495324,-84.3781416,1133,124321,33.6539805,-84.4367126,13,9:00-AM
2219868,774379,655,124346,33.7495324,-84.3781416,1444,89863,33.8351291,-84.2461279,4,4:30-AM
2219869,774471,655,124346,33.7495324,-84.3781416,783,132965,33.7444258,-84.3753411,18,11:30-AM
2219870,774414,655,124346,33.7495324,-84.3781416,1580,91836,33.7923603,-84.3167438,10,7:30-AM
2219871,774416,655,124346,33.7495324,-84.3781416,707,125269,33.7616214,-84.3882896,26,3:30-PM
2219872,774361,655,124346,33.7495324,-84.3781416,714,123519,33.7636168,-84.3870493,6,5:30-AM
2219873,774508,655,124346,33.7495324,-84.3781416,287,132691,33.9087973,-84.3538076,7,6:00-AM
2219874,774580,655,124346,33.7495324,-84.3781416,760,122360,33.7493213,-84.3957014,17,11:00-AM
2219875,774350,655,124346,33.7495324,-84.3781416,749,129104,33.7524297,-84.3910113,6,5:30-AM
2219876,774599,655,124346,33.7495324,-84.3781416,702,131567,33.7603474,-84.3883187,12,8:30-AM
2219877,774403,655,124346,33.7495324,-84.3781416,1576,92027,33.8038478,-84.3152385,18,11:30-AM
2219878,774353,655,124346,33.7495324,-84.3781416,777,129725,33.7495798,-84.3863088,32,6:30-PM
2219879,774354,655,124346,33.7495324,-84.3781416,1775,95073,33.7129848,-84.2128199,11,8:00-AM
2219880,774326,655,124346,33.7495324,-84.3781416,2358,64890,33.8708725,-84.4586652,6,5:30-AM
2219881,774517,655,124346,33.7495324,-84.3781416,246,128264,33.9213785,-84.3496308,20,12:30-PM
2219882,774518,655,124346,33.7495324,-84.3781416,735,124132,33.7655854,-84.3967204,11,8:00-AM
2219883,774418,655,124346,33.7495324,-84.3781416,1178,127359,33.5728734,-84.4912784,10,7:30-AM
2219884,774494,655,124346,33.7495324,-84.3781416,1317,91280,33.9281983,-84.3318443,11,8:00-AM
2219885,774570,655,124346,33.7495324,-84.3781416,1078,127174,33.7046772,-84.4673976,20,12:30-PM
2219886,774337,655,124346,33.7495324,-84.3781416,703,126059,33.7603378,-84.3868121,9,7:00-AM
2219887,774512,655,124346,33.7495324,-84.3781416,727,127032,33.7677516,-84.3875708,19,12:00-PM
2219888,774523,655,124346,33.7495324,-84.3781416,773,132966,33.7474335,-84.3881755,8,6:30-AM
2219889,776824,656,131964,33.7518869,-84.3779175,346,122545,33.8466886,-84.3626713,7,6:00-AM
2219890,776785,656,131964,33.7518869,-84.3779175,701,131685,33.7603573,-84.3901686,8,6:30-AM
2219891,776949,656,131964,33.7518869,-84.3779175,2311,64199,33.9430471,-84.5130623,2,3:30-AM
2219892,776959,656,131964,33.7518869,-84.3779175,748,123312,33.7528042,-84.3920429,7,6:00-AM
2219893,776870,656,131964,33.7518869,-84.3779175,747,129103,33.7537823,-84.3936782,11,8:00-AM
2219894,776885,656,131964,33.7518869,-84.3779175,474,128782,33.7782711,-84.4145215,13,9:00-AM
2219895,776784,656,131964,33.7518869,-84.3779175,2276,65081,33.9687897,-84.5309619,9,7:00-AM
2219896,776966,656,131964,33.7518869,-84.3779175,773,132966,33.7474335,-84.3881755,11,8:00-AM
2219897,776966,656,131964,33.7518869,-84.3779175,773,132966,33.7474335,-84.3881755,19,12:00-PM
2219898,776892,656,131964,33.7518869,-84.3779175,680,126606,33.7538024,-84.3896345,8,6:30-AM
2219899,776844,656,131964,33.7518869,-84.3779175,645,131576,33.7495658,-84.3527955,8,6:30-AM
2219900,776954,656,131964,33.7518869,-84.3779175,678,129586,33.7542818,-84.3891515,19,12:00-PM
2219901,776938,656,131964,33.7518869,-84.3779175,546,127126,33.7921191,-84.3847125,14,9:30-AM
2219902,776872,656,131964,33.7518869,-84.3779175,1317,92149,33.9212712,-84.3333364,15,10:00-AM
2219903,776928,656,131964,33.7518869,-84.3779175,613,126449,33.7577439,-84.3832245,8,6:30-AM
2219904,776846,656,131964,33.7518869,-84.3779175,364,130236,33.8078688,-84.3882565,9,7:00-AM
2219905,776859,656,131964,33.7518869,-84.3779175,1783,89655,33.7656854,-84.21713,9,7:00-AM
2219906,776963,656,131964,33.7518869,-84.3779175,666,129588,33.7524718,-84.3853427,8,6:30-AM
2219907,776972,656,131964,33.7518869,-84.3779175,670,129587,33.7550147,-84.3852332,9,7:00-AM
2219908,776891,656,131964,33.7518869,-84.3779175,613,126449,33.7577439,-84.3832245,23,2:00-PM
2219909,776957,656,131964,33.7518869,-84.3779175,1130,127489,33.654696,-84.4106007,6,5:30-AM
2219910,776958,656,131964,33.7518869,-84.3779175,3388,56869,33.6481783,-84.4037471,10,7:30-AM
2219911,776898,656,131964,33.7518869,-84.3779175,740,130947,33.7616282,-84.391296,18,11:30-AM
2219912,776828,656,131964,33.7518869,-84.3779175,1775,95073,33.7129848,-84.2128199,11,8:00-AM
2219913,776829,656,131964,33.7518869,-84.3779175,757,131131,33.7505853,-84.3938357,24,2:30-PM
2219914,776778,656,131964,33.7518869,-84.3779175,511,124210,33.7915375,-84.3969401,8,6:30-AM
2219915,776964,656,131964,33.7518869,-84.3779175,3466,58132,33.6228135,-84.3907907,7,6:00-AM
2219916,776799,656,131964,33.7518869,-84.3779175,1760,94515,33.7693688,-84.2240907,6,5:30-AM
2219917,776894,656,131964,33.7518869,-84.3779175,383,125216,33.7965326,-84.4171428,11,8:00-AM
2219918,776793,656,131964,33.7518869,-84.3779175,1672,91596,33.7605806,-84.3465738,10,7:30-AM
2219919,776905,656,131964,33.7518869,-84.3779175,357,125789,33.8190465,-84.3719506,10,7:30-AM
2219920,776896,656,131964,33.7518869,-84.3779175,1582,92193,33.7995988,-84.3298714,17,11:00-AM
2219921,776792,656,131964,33.7518869,-84.3779175,680,126606,33.7538024,-84.3896345,13,9:00-AM
2219922,776842,656,131964,33.7518869,-84.3779175,770,125266,33.7487317,-84.3904357,9,7:00-AM
2219923,776842,656,131964,33.7518869,-84.3779175,770,125266,33.7487317,-84.3904357,30,5:30-PM
2219924,776861,656,131964,33.7518869,-84.3779175,838,131966,33.7331058,-84.3676984,9,7:00-AM
2219925,776781,656,131964,33.7518869,-84.3779175,658,126803,33.7509947,-84.3809752,16,10:30-AM
2219926,776779,656,131964,33.7518869,-84.3779175,705,126261,33.7615865,-84.3850969,11,8:00-AM
2219927,776841,656,131964,33.7518869,-84.3779175,1681,94732,33.7408516,-84.3476393,11,8:00-AM
2219928,776821,656,131964,33.7518869,-84.3779175,904,126144,33.6567048,-84.3836362,10,7:30-AM
2219929,776852,656,131964,33.7518869,-84.3779175,1354,89602,33.8759542,-84.334763,21,1:00-PM
2219930,776774,656,131964,33.7518869,-84.3779175,1673,91597,33.7593995,-84.3444249,8,6:30-AM
2219931,776879,656,131964,33.7518869,-84.3779175,1043,126096,33.7591952,-84.5469006,14,9:30-AM
2219932,776937,656,131964,33.7518869,-84.3779175,728,123777,33.7705525,-84.3862553,9,7:00-AM
2219933,776975,656,131964,33.7518869,-84.3779175,1162,123948,33.6575215,-84.4980444,14,9:30-AM
2219934,776881,656,131964,33.7518869,-84.3779175,514,128660,33.788314,-84.388538,7,6:00-AM
2219935,776874,656,131964,33.7518869,-84.3779175,743,131127,33.7610689,-84.3949581,20,12:30-PM
2219936,776895,656,131964,33.7518869,-84.3779175,751,124309,33.7516919,-84.3929291,11,8:00-AM
2219937,776914,656,131964,33.7518869,-84.3779175,3388,57330,33.6255888,-84.4340525,20,12:30-PM
2219938,776915,656,131964,33.7518869,-84.3779175,674,126804,33.7590597,-84.3868344,8,6:30-AM
2219939,776775,656,131964,33.7518869,-84.3779175,1746,89904,33.7640047,-84.253721,11,8:00-AM
2219940,776929,656,131964,33.7518869,-84.3779175,484,127928,33.7740791,-84.3965137,9,7:00-AM
2219941,776853,656,131964,33.7518869,-84.3779175,778,124342,33.7486756,-84.385042,6,5:30-AM
2219942,776854,656,131964,33.7518869,-84.3779175,680,123898,33.7532678,-84.3901107,9,7:00-AM
2219943,776843,656,131964,33.7518869,-84.3779175,1317,91280,33.9281983,-84.3318443,11,8:00-AM
2219944,776777,656,131964,33.7518869,-84.3779175,1317,89093,33.9243064,-84.3333664,11,8:00-AM
2219945,776965,656,131964,33.7518869,-84.3779175,378,124424,33.7947584,-84.4107374,8,6:30-AM
2219946,776863,656,131964,33.7518869,-84.3779175,695,133345,33.7581004,-84.3942983,14,9:30-AM
2219947,776823,656,131964,33.7518869,-84.3779175,658,126879,33.7508203,-84.3830455,10,7:30-AM
2219948,776906,656,131964,33.7518869,-84.3779175,610,129719,33.759018,-84.3832035,8,6:30-AM
2219949,776906,656,131964,33.7518869,-84.3779175,610,129719,33.759018,-84.3832035,22,1:30-PM
2219950,776789,656,131964,33.7518869,-84.3779175,301,130988,33.8620694,-84.3749943,10,7:30-AM
2219951,776281,659,130646,33.7505666,-84.380378,769,125265,33.7498468,-84.389562,9,7:00-AM
2219952,776288,659,130646,33.7505666,-84.380378,558,124297,33.7729904,-84.3825149,7,6:00-AM
2219953,776290,659,130646,33.7505666,-84.380378,680,126606,33.7538024,-84.3896345,12,8:30-AM
2219954,769285,660,124345,33.7493123,-84.3811541,202,131137,33.9712718,-84.344293,13,9:00-AM
2219955,769286,660,124345,33.7493123,-84.3811541,692,127037,33.7564494,-84.3914727,9,7:00-AM
2219956,769287,660,124345,33.7493123,-84.3811541,1560,92443,33.8367713,-84.3192101,10,7:30-AM
2219957,776177,667,127238,33.7541773,-84.3811034,1325,90218,33.9135984,-84.341791,9,7:00-AM
2219958,776172,667,127238,33.7541773,-84.3811034,547,125802,33.7893253,-84.385346,15,10:00-AM
2219959,776135,667,127238,33.7541773,-84.3811034,1368,92520,33.8516681,-84.3397159,25,3:00-PM
2219960,776175,667,127238,33.7541773,-84.3811034,199,121612,33.9635241,-84.3566034,9,7:00-AM
2219961,776165,667,127238,33.7541773,-84.3811034,1580,94824,33.7926205,-84.311638,9,7:00-AM
2219962,776174,667,127238,33.7541773,-84.3811034,1163,132126,33.634688,-84.4955674,14,9:30-AM
2219963,776161,667,126609,33.753631,-84.3820898,347,126517,33.8490291,-84.3558572,8,6:30-AM
