index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2099531,2752933,174,130731,34.034319,-84.2546733,3897,102282,33.6923407,-84.7267983,9,7:00-AM
2099532,2755212,174,127028,34.0283093,-84.2571473,541,122723,33.7991236,-84.3716604,12,8:30-AM
2099533,2756128,174,127028,34.0283093,-84.2571473,692,127037,33.7564494,-84.3914727,6,5:30-AM
2099534,2756129,174,131666,34.0299502,-84.2687999,2548,147591,33.948537,-84.2126207,15,10:00-AM
2099535,2755483,174,122646,34.0365026,-84.2564258,173,127660,34.0306733,-84.2716348,11,8:00-AM
2099536,2755483,174,128246,34.0389361,-84.2800329,173,130113,34.025146,-84.278328,26,3:30-PM
2099537,2754471,174,127028,34.0283093,-84.2571473,61,122070,34.0511797,-84.3079737,11,8:00-AM
2099538,2754472,174,121664,34.0288761,-84.254392,4118,53298,34.1561294,-84.4886085,7,6:00-AM
2099539,2755360,174,123772,34.0369961,-84.2733438,2037,66934,34.0039479,-84.6111563,10,7:30-AM
2099540,2752884,174,127028,34.0283093,-84.2571473,56,122607,34.0668208,-84.3303976,9,7:00-AM
2099541,2753426,174,131666,34.0299502,-84.2687999,680,123898,33.7532678,-84.3901107,9,7:00-AM
2099542,2756269,174,127028,34.0283093,-84.2571473,248,132924,33.9148173,-84.352774,17,11:00-AM
2099543,2756273,174,127028,34.0283093,-84.2571473,131,129913,34.0403489,-84.3380884,11,8:00-AM
2099544,2756749,174,123772,34.0369961,-84.2733438,125,123369,34.0703003,-84.2697463,9,7:00-AM
2099545,2754333,174,123772,34.0369961,-84.2733438,1323,88431,33.9246497,-84.3440336,13,9:00-AM
2099546,2755974,174,127028,34.0283093,-84.2571473,145,126985,34.03634,-84.3547995,9,7:00-AM
2099547,2756931,174,123772,34.0369961,-84.2733438,1980,71185,34.0314166,-84.5530624,9,7:00-AM
2099548,2757101,174,125347,34.0368254,-84.2610758,68,128714,34.0429096,-84.2941678,11,8:00-AM
2099549,2757102,174,123772,34.0369961,-84.2733438,572,128677,33.7722268,-84.3660102,11,8:00-AM
2099550,2754756,174,127028,34.0283093,-84.2571473,89,132472,34.0890495,-84.2170711,7,6:00-AM
2099551,2753211,174,123772,34.0369961,-84.2733438,2818,152631,33.9566948,-84.1315338,7,6:00-AM
2099552,2753600,174,126705,34.0298807,-84.2597451,1022,122286,33.7352192,-84.5080153,14,9:30-AM
2099553,2753071,174,127028,34.0283093,-84.2571473,2188,61899,33.9608522,-84.5532262,22,1:30-PM
2099554,2753071,174,127028,34.0283093,-84.2571473,2188,62081,33.9679664,-84.5576828,9,7:00-AM
2099555,2756293,174,127028,34.0283093,-84.2571473,258,133856,33.9052332,-84.3583205,10,7:30-AM
2099556,2752944,174,127028,34.0283093,-84.2571473,2522,151842,33.9831835,-84.2208484,23,2:00-PM
2099557,2754217,174,130116,34.0259699,-84.2655947,2556,148241,33.9417327,-84.254225,10,7:30-AM
2099558,2753397,174,132912,34.0341004,-84.264476,117,128705,34.0469811,-84.2774312,15,10:00-AM
2099559,2753398,174,127028,34.0283093,-84.2571473,120,122105,34.0673071,-84.2603776,16,10:30-AM
2099560,2753400,174,130116,34.0259699,-84.2655947,168,128902,34.0099986,-84.3170293,11,8:00-AM
2099561,2753401,174,127028,34.0283093,-84.2571473,122,129139,34.0620478,-84.2548833,10,7:30-AM
2099562,2754552,174,130116,34.0259699,-84.2655947,773,132966,33.7474335,-84.3881755,7,6:00-AM
2099563,2754554,174,127028,34.0283093,-84.2571473,2868,146442,34.0810898,-84.0202649,14,9:30-AM
2099564,2756803,174,131666,34.0299502,-84.2687999,61,128755,34.0542774,-84.3027022,9,7:00-AM
2099565,2756804,174,125347,34.0368254,-84.2610758,170,129885,34.0186198,-84.29395,12,8:30-AM
2099566,2755283,174,122649,34.0342545,-84.2586239,2429,68021,33.8525808,-84.6141991,7,6:00-AM
2099567,2755016,174,127028,34.0283093,-84.2571473,87,127696,34.0897251,-84.2393547,12,8:30-AM
2099568,2756571,174,125347,34.0368254,-84.2610758,957,129436,33.7443216,-84.4190198,9,7:00-AM
2099569,2754164,174,132912,34.0341004,-84.264476,79,133698,34.0951888,-84.2652618,21,1:00-PM
2099570,2754061,174,127028,34.0283093,-84.2571473,302,126051,33.8536493,-84.3804646,12,8:30-AM
2099571,2755037,174,128246,34.0389361,-84.2800329,86,129314,34.0787891,-84.2638241,13,9:00-AM
2099572,2756916,174,128246,34.0389361,-84.2800329,206,127940,33.9410873,-84.3509939,23,2:00-PM
2099573,2757612,174,130116,34.0259699,-84.2655947,172,130739,34.0382004,-84.2987441,9,7:00-AM
2099574,2754309,174,123772,34.0369961,-84.2733438,340,124099,33.8459811,-84.3887295,10,7:30-AM
2099575,2754180,174,132912,34.0341004,-84.264476,2832,149185,33.9997868,-84.1564682,11,8:00-AM
2099576,2753979,174,130731,34.034319,-84.2546733,1424,88742,33.883164,-84.2625567,7,6:00-AM
2099577,2756309,174,127028,34.0283093,-84.2571473,4611,119645,34.1178404,-84.1857571,9,7:00-AM
2099578,2752904,174,128246,34.0389361,-84.2800329,2517,152400,33.959797,-84.2429625,13,9:00-AM
2099579,2752905,174,124930,34.0370897,-84.2631559,61,134405,34.046629,-84.317942,7,6:00-AM
2099580,2755656,174,132912,34.0341004,-84.264476,2858,152306,34.0282266,-84.0554091,9,7:00-AM
2099581,2753565,174,127028,34.0283093,-84.2571473,2739,151935,33.959984,-83.9863841,8,6:30-AM
2099582,2756630,174,132912,34.0341004,-84.264476,69,129346,34.051686,-84.2897765,10,7:30-AM
2099583,2756631,174,128246,34.0389361,-84.2800329,2169,70383,33.9402371,-84.5404582,9,7:00-AM
2099584,2756335,174,127028,34.0283093,-84.2571473,245,122141,33.9359879,-84.3485298,12,8:30-AM
2099585,2756335,174,123772,34.0369961,-84.2733438,245,122141,33.9359879,-84.3485298,28,4:30-PM
2099586,2754531,174,128246,34.0389361,-84.2800329,53,123493,34.074715,-84.3016394,12,8:30-AM
2099587,2754532,174,132912,34.0341004,-84.264476,2520,147136,33.9770752,-84.2334989,27,4:00-PM
2099588,2754533,174,132912,34.0341004,-84.264476,117,128724,34.0427695,-84.2761608,9,7:00-AM
2099589,2755662,174,127028,34.0283093,-84.2571473,1397,89181,33.8911289,-84.2818321,9,7:00-AM
2099590,2757637,174,130116,34.0259699,-84.2655947,170,125559,34.0181093,-84.3046777,10,7:30-AM
2099591,2755673,174,122649,34.0342545,-84.2586239,2546,146726,33.9514705,-84.2057185,10,7:30-AM
2099592,2757945,174,127028,34.0283093,-84.2571473,1579,90382,33.7981053,-84.3163019,5,5:00-AM
2099593,2753181,174,123772,34.0369961,-84.2733438,3388,55636,33.6391836,-84.4278048,7,6:00-AM
2099594,2757223,174,125303,34.0335405,-84.2690144,1473,93391,33.8566675,-84.2038973,9,7:00-AM
2099595,2757224,174,128246,34.0389361,-84.2800329,41,128766,34.1002763,-84.2790078,8,6:30-AM
2099596,2753728,174,127028,34.0283093,-84.2571473,196,121484,33.9856568,-84.346696,15,10:00-AM
2099597,2753728,174,130116,34.0259699,-84.2655947,196,134024,33.9882924,-84.3459736,28,4:30-PM
2099598,2753730,174,122646,34.0365026,-84.2564258,174,128246,34.0389361,-84.2800329,10,7:30-AM
2099599,2754262,174,127028,34.0283093,-84.2571473,88,127665,34.0976106,-84.2143907,11,8:00-AM
2099600,2754263,174,123772,34.0369961,-84.2733438,79,133698,34.0951888,-84.2652618,11,8:00-AM
2099601,2755229,174,123772,34.0369961,-84.2733438,55,130105,34.0685164,-84.3212036,10,7:30-AM
2099602,2752684,174,129348,34.0368717,-84.2806636,174,127028,34.0283093,-84.2571473,23,2:00-PM
2099603,2755048,174,123772,34.0369961,-84.2733438,1576,92027,33.8038478,-84.3152385,9,7:00-AM
2099604,2754563,174,127028,34.0283093,-84.2571473,114,130150,34.0497679,-84.2300791,10,7:30-AM
2099605,2754564,174,121664,34.0288761,-84.254392,174,123772,34.0369961,-84.2733438,24,2:30-PM
2099606,2754565,174,132912,34.0341004,-84.264476,96,130115,34.0600583,-84.1688793,11,8:00-AM
2099607,2754566,174,123772,34.0369961,-84.2733438,4629,118568,34.0820524,-84.1562962,8,6:30-AM
2099608,2756576,174,127028,34.0283093,-84.2571473,1321,88648,33.9297283,-84.34173,10,7:30-AM
2099609,2756577,174,130731,34.034319,-84.2546733,117,128705,34.0469811,-84.2774312,10,7:30-AM
2099610,2755947,174,132912,34.0341004,-84.264476,132,128716,34.0324707,-84.3361657,20,12:30-PM
2099611,2755126,174,125303,34.0335405,-84.2690144,1436,93832,33.8455868,-84.2654013,13,9:00-AM
2099612,2755127,174,127028,34.0283093,-84.2571473,174,123772,34.0369961,-84.2733438,8,6:30-AM
2099613,2757166,174,127028,34.0283093,-84.2571473,336,123533,33.8302732,-84.3921243,10,7:30-AM
2099614,2757889,174,126419,34.033931,-84.2719645,173,130517,34.0327612,-84.2867195,13,9:00-AM
2099615,2756312,174,132912,34.0341004,-84.264476,2394,68191,33.8693122,-84.5029875,11,8:00-AM
2099616,2756313,174,131666,34.0299502,-84.2687999,1999,66169,34.0216597,-84.5878339,14,9:30-AM
2099617,2755497,174,127028,34.0283093,-84.2571473,239,122178,33.9217003,-84.3802464,9,7:00-AM
2099618,2755497,174,123772,34.0369961,-84.2733438,239,122178,33.9217003,-84.3802464,34,7:30-PM
2099619,2753828,174,131666,34.0299502,-84.2687999,111,128081,34.0428959,-84.2233605,14,9:30-AM
2099620,2754535,174,127028,34.0283093,-84.2571473,174,130116,34.0259699,-84.2655947,9,7:00-AM
2099621,2754536,174,130116,34.0259699,-84.2655947,171,133990,34.0284738,-84.3114059,12,8:30-AM
2099622,2754537,174,131666,34.0299502,-84.2687999,4608,119802,34.1229479,-84.2288764,9,7:00-AM
2099623,2756389,174,131666,34.0299502,-84.2687999,759,133028,33.7484241,-84.3941577,9,7:00-AM
2099624,2757573,174,123772,34.0369961,-84.2733438,1619,91546,33.7766782,-84.2937478,9,7:00-AM
2099625,2757574,174,132158,34.0321886,-84.2527355,949,130056,33.7364463,-84.4159043,7,6:00-AM
2099626,2755621,174,127028,34.0283093,-84.2571473,95,130448,34.0500774,-84.1783951,13,9:00-AM
2099627,2757356,174,132912,34.0341004,-84.264476,68,128714,34.0429096,-84.2941678,10,7:30-AM
2099628,2757356,174,128246,34.0389361,-84.2800329,68,128714,34.0429096,-84.2941678,23,2:00-PM
2099629,2757357,174,130116,34.0259699,-84.2655947,249,127723,33.9241941,-84.3588851,11,8:00-AM
2099630,2757983,174,121664,34.0288761,-84.254392,126,132645,34.027844,-84.3231991,17,11:00-AM
2099631,2757984,174,127028,34.0283093,-84.2571473,1335,89737,33.9118438,-84.2863725,10,7:30-AM
2099632,2754898,174,127028,34.0283093,-84.2571473,86,129314,34.0787891,-84.2638241,12,8:30-AM
2099633,2754899,174,130731,34.034319,-84.2546733,2525,152532,33.9707566,-84.206965,14,9:30-AM
2099634,2753459,174,122649,34.0342545,-84.2586239,1324,89758,33.9171282,-84.3454664,11,8:00-AM
2099635,2754523,174,130116,34.0259699,-84.2655947,171,133990,34.0284738,-84.3114059,12,8:30-AM
2099636,2756625,174,125347,34.0368254,-84.2610758,4079,52984,34.2394745,-84.4769302,9,7:00-AM
2099637,2753759,174,123772,34.0369961,-84.2733438,119,132232,34.066722,-84.2670236,12,8:30-AM
2099638,2756300,174,125303,34.0335405,-84.2690144,1426,90943,33.8839864,-84.2555327,17,11:00-AM
2099639,2757544,174,125303,34.0335405,-84.2690144,161,124939,34.0180886,-84.3574384,8,6:30-AM
2099640,2757545,174,125303,34.0335405,-84.2690144,1560,92647,33.8305004,-84.3258615,15,10:00-AM
2099641,2757197,174,122646,34.0365026,-84.2564258,2517,145708,33.9579336,-84.2439197,9,7:00-AM
2099642,2757569,174,126705,34.0298807,-84.2597451,2548,147418,33.9557209,-84.2126865,10,7:30-AM
2099643,2757570,174,125303,34.0335405,-84.2690144,517,127127,33.7998925,-84.3810348,9,7:00-AM
2099644,2756091,174,127028,34.0283093,-84.2571473,1352,92357,33.9002463,-84.3347656,13,9:00-AM
2099645,2754154,174,129909,34.0353481,-84.2599239,2520,150391,33.9776012,-84.2580321,12,8:30-AM
2099646,2752771,174,127028,34.0283093,-84.2571473,41,124025,34.1041242,-84.2711818,10,7:30-AM
2099647,2756062,174,131666,34.0299502,-84.2687999,4174,51397,34.0992006,-84.5246806,11,8:00-AM
2099648,2754047,174,123772,34.0369961,-84.2733438,174,132912,34.0341004,-84.264476,8,6:30-AM
2099649,2757856,174,124930,34.0370897,-84.2631559,69,129346,34.051686,-84.2897765,8,6:30-AM
2099650,2754465,174,132912,34.0341004,-84.264476,607,122209,33.7615815,-84.3831361,10,7:30-AM
2099651,2754641,174,122646,34.0365026,-84.2564258,1723,91900,33.7166368,-84.2671853,11,8:00-AM
2099652,2754642,174,122646,34.0365026,-84.2564258,87,127696,34.0897251,-84.2393547,11,8:00-AM
2099653,2756963,174,127028,34.0283093,-84.2571473,254,128120,33.9236149,-84.378183,13,9:00-AM
2099654,2753058,174,127028,34.0283093,-84.2571473,118,128901,34.0546411,-84.2841244,14,9:30-AM
2099655,2757249,174,123772,34.0369961,-84.2733438,128,126664,34.0379424,-84.3228251,9,7:00-AM
2099656,2756728,174,127028,34.0283093,-84.2571473,2953,146933,33.9935208,-83.9034025,13,9:00-AM
2099657,2753207,174,123772,34.0369961,-84.2733438,642,129274,33.7600085,-84.3533358,6,5:30-AM
2099658,2753207,174,127028,34.0283093,-84.2571473,642,125271,33.7615015,-84.3515839,22,1:30-PM
2099659,2752766,174,125303,34.0335405,-84.2690144,87,127696,34.0897251,-84.2393547,9,7:00-AM
2099660,2753937,174,131666,34.0299502,-84.2687999,2538,147388,33.9374395,-84.198744,7,6:00-AM
2099661,2757977,174,130731,34.034319,-84.2546733,2839,150980,34.0085826,-84.1752904,7,6:00-AM
2099662,2753705,174,127028,34.0283093,-84.2571473,1325,90218,33.9135984,-84.341791,7,6:00-AM
2099663,2757613,174,123772,34.0369961,-84.2733438,195,131895,33.9969858,-84.3449649,6,5:30-AM
2099664,2754212,174,122646,34.0365026,-84.2564258,4611,119645,34.1178404,-84.1857571,11,8:00-AM
2099665,2753639,174,123772,34.0369961,-84.2733438,2550,147587,33.9394273,-84.2241166,15,10:00-AM
2099666,2757481,174,127028,34.0283093,-84.2571473,172,133995,34.041019,-84.2876533,17,11:00-AM
2099667,2757483,174,124930,34.0370897,-84.2631559,4601,119328,34.1374598,-84.238038,9,7:00-AM
2099668,2754976,174,122646,34.0365026,-84.2564258,59,124003,34.0631694,-84.3182269,10,7:30-AM
2099669,2754977,174,127028,34.0283093,-84.2571473,424,123621,33.7944688,-84.4806314,16,10:30-AM
2099670,2757865,174,132912,34.0341004,-84.264476,174,123772,34.0369961,-84.2733438,23,2:00-PM
2099671,2752844,174,123772,34.0369961,-84.2733438,125,123369,34.0703003,-84.2697463,10,7:30-AM
2099672,2752845,174,126419,34.033931,-84.2719645,61,124038,34.052314,-84.3039663,31,6:00-PM
2099673,2756319,174,127028,34.0283093,-84.2571473,74,128063,34.0732285,-84.2938733,15,10:00-AM
2099674,2756009,174,123772,34.0369961,-84.2733438,2357,64381,33.8771723,-84.4581838,9,7:00-AM
2099675,2752743,174,130731,34.034319,-84.2546733,505,124501,33.7882659,-84.4055088,10,7:30-AM
2099676,2757810,174,123772,34.0369961,-84.2733438,2557,148123,33.9305298,-84.2600381,10,7:30-AM
2099677,2756518,174,123772,34.0369961,-84.2733438,2376,70341,33.8262344,-84.5033154,13,9:00-AM
2099678,2756519,174,127028,34.0283093,-84.2571473,146,126388,34.0455891,-84.3637973,8,6:30-AM
2099679,2756843,174,126705,34.0298807,-84.2597451,1381,92591,33.8663087,-84.296997,8,6:30-AM
2099680,2755643,174,123772,34.0369961,-84.2733438,196,129772,33.990042,-84.3482333,7,6:00-AM
2099681,2755644,174,130116,34.0259699,-84.2655947,168,125701,34.0101715,-84.3147393,11,8:00-AM
2099682,2756901,174,131666,34.0299502,-84.2687999,1414,92663,33.9023942,-84.2350809,18,11:30-AM
2099683,2756902,174,127028,34.0283093,-84.2571473,2836,151152,34.00354,-84.1787583,10,7:30-AM
2099684,2752937,174,127028,34.0283093,-84.2571473,286,126479,33.9051236,-84.3562993,9,7:00-AM
2099685,2755809,174,127028,34.0283093,-84.2571473,2799,149008,34.0053794,-84.0651707,12,8:30-AM
2099686,2754433,174,132912,34.0341004,-84.264476,174,123772,34.0369961,-84.2733438,8,6:30-AM
2099687,2755925,174,123772,34.0369961,-84.2733438,170,128359,34.0239783,-84.2943878,29,5:00-PM
2099688,2755926,174,130731,34.034319,-84.2546733,777,129725,33.7495798,-84.3863088,17,11:00-AM
2099689,2754675,174,127028,34.0283093,-84.2571473,719,130570,33.7652318,-84.389824,12,8:30-AM
2099690,2755282,174,132912,34.0341004,-84.264476,1560,92443,33.8367713,-84.3192101,9,7:00-AM
2099691,2753793,174,132158,34.0321886,-84.2527355,666,129588,33.7524718,-84.3853427,8,6:30-AM
2099692,2753795,174,127028,34.0283093,-84.2571473,1411,92593,33.9066008,-84.2582127,11,8:00-AM
2099693,2757647,174,125303,34.0335405,-84.2690144,174,123772,34.0369961,-84.2733438,8,6:30-AM
2099694,2753959,174,127028,34.0283093,-84.2571473,69,129346,34.051686,-84.2897765,21,1:00-PM
2099695,2755272,174,125347,34.0368254,-84.2610758,69,129346,34.051686,-84.2897765,13,9:00-AM
2099696,2755277,174,123772,34.0369961,-84.2733438,197,130581,33.9810539,-84.3524565,24,2:30-PM
2099697,2754748,174,122646,34.0365026,-84.2564258,61,134405,34.046629,-84.317942,19,12:00-PM
2099698,2753695,174,128403,34.0346431,-84.2560445,166,133706,34.0203346,-84.3339838,13,9:00-AM
2099699,2753696,174,128246,34.0389361,-84.2800329,270,122352,33.9130786,-84.4104898,9,7:00-AM
2099700,2753697,174,127028,34.0283093,-84.2571473,1582,92193,33.7995988,-84.3298714,7,6:00-AM
2099701,2754073,174,122646,34.0365026,-84.2564258,2601,151817,33.8957817,-84.1744941,5,5:00-AM
2099702,2756032,174,123772,34.0369961,-84.2733438,3394,57934,33.6109542,-84.4376586,18,11:30-AM
2099703,2756032,174,128709,34.029266,-84.2657708,3394,58371,33.6128663,-84.4386372,6,5:30-AM
2099704,2756033,174,121664,34.0288761,-84.254392,4607,119876,34.101877,-84.2375731,6,5:30-AM
2099705,2753994,174,130116,34.0259699,-84.2655947,1380,91697,33.8484649,-84.3111711,7,6:00-AM
2099706,2753995,174,122646,34.0365026,-84.2564258,87,127696,34.0897251,-84.2393547,11,8:00-AM
2099707,2752859,174,127028,34.0283093,-84.2571473,245,122141,33.9359879,-84.3485298,21,1:00-PM
2099708,2752860,174,130731,34.034319,-84.2546733,2980,148675,33.9724368,-83.9832032,10,7:30-AM
2099709,2753324,174,130731,34.034319,-84.2546733,2530,151087,33.9608185,-84.2001106,19,12:00-PM
2099710,2753325,174,123772,34.0369961,-84.2733438,4611,118772,34.1192428,-84.1936789,8,6:30-AM
2099711,2753325,174,126419,34.033931,-84.2719645,4611,119645,34.1178404,-84.1857571,29,5:00-PM
2099712,2753326,174,125347,34.0368254,-84.2610758,85,123200,34.0966798,-84.243013,17,11:00-AM
2099713,2757122,174,130731,34.034319,-84.2546733,5735,157965,34.2670989,-83.8761331,6,5:30-AM
2099714,2753271,174,123772,34.0369961,-84.2733438,173,134233,34.0261528,-84.2889278,10,7:30-AM
2099715,2753271,174,122646,34.0365026,-84.2564258,173,130113,34.025146,-84.278328,31,6:00-PM
2099716,2752728,174,123772,34.0369961,-84.2733438,206,127940,33.9410873,-84.3509939,8,6:30-AM
2099717,2755302,174,123772,34.0369961,-84.2733438,2164,62045,33.9135582,-84.5313307,16,10:30-AM
2099718,2752695,174,123772,34.0369961,-84.2733438,2236,68241,34.0457273,-84.4799974,8,6:30-AM
2099719,2752696,174,126419,34.033931,-84.2719645,680,123898,33.7532678,-84.3901107,9,7:00-AM
2099720,2757262,174,130116,34.0259699,-84.2655947,1298,92994,33.9519455,-84.341556,15,10:00-AM
2099721,2753707,174,130116,34.0259699,-84.2655947,2821,148954,33.9483635,-84.1417601,12,8:30-AM
2099722,2757448,174,122646,34.0365026,-84.2564258,91,130477,34.0545739,-84.2284705,32,6:30-PM
2099723,2757449,174,127028,34.0283093,-84.2571473,164,129133,34.0281826,-84.3400499,12,8:30-AM
2099724,2753478,174,125347,34.0368254,-84.2610758,364,130236,33.8078688,-84.3882565,9,7:00-AM
2099725,2754136,174,132912,34.0341004,-84.264476,170,126383,34.0123824,-84.300609,9,7:00-AM
2099726,2755693,174,123772,34.0369961,-84.2733438,4608,119203,34.1140665,-84.229915,15,10:00-AM
2099727,2755694,174,127028,34.0283093,-84.2571473,2321,67142,33.9229864,-84.4430088,12,8:30-AM
2099728,2757391,174,121664,34.0288761,-84.254392,59,124003,34.0631694,-84.3182269,15,10:00-AM
2099729,2756986,174,132158,34.0321886,-84.2527355,2355,65383,33.8805198,-84.4685712,11,8:00-AM
2099730,2757284,174,127028,34.0283093,-84.2571473,96,130115,34.0600583,-84.1688793,7,6:00-AM
2099731,2756769,174,127028,34.0283093,-84.2571473,1536,91474,33.7899222,-84.2751262,9,7:00-AM
2099732,2755430,174,127028,34.0283093,-84.2571473,71,129471,34.0682449,-84.2894359,7,6:00-AM
2099733,2756697,174,123772,34.0369961,-84.2733438,2560,150048,33.9157187,-84.2518974,11,8:00-AM
2099734,2752675,174,123772,34.0369961,-84.2733438,248,121720,33.9142154,-84.3566677,9,7:00-AM
2099735,2757694,174,127028,34.0283093,-84.2571473,84,133718,34.0976282,-84.2564209,14,9:30-AM
2099736,2754120,174,132912,34.0341004,-84.264476,2989,152091,33.9169625,-83.9135648,6,5:30-AM
2099737,2757939,174,122646,34.0365026,-84.2564258,303,130954,33.8478933,-84.3708327,9,7:00-AM
2099738,2756042,174,127028,34.0283093,-84.2571473,79,131825,34.094205,-84.2658359,9,7:00-AM
2099739,2754268,174,123772,34.0369961,-84.2733438,258,123451,33.9052546,-84.3585821,12,8:30-AM
2099740,2756468,174,127028,34.0283093,-84.2571473,160,129479,34.0252083,-84.3490808,8,6:30-AM
2099741,2753734,174,130116,34.0259699,-84.2655947,2836,146431,33.9917359,-84.1712839,13,9:00-AM
2099742,2753735,174,127028,34.0283093,-84.2571473,182,128344,34.0049303,-84.2834121,11,8:00-AM
2099743,2757891,174,132912,34.0341004,-84.264476,61,134405,34.046629,-84.317942,10,7:30-AM
2099744,2752966,174,128709,34.029266,-84.2657708,125,123369,34.0703003,-84.2697463,9,7:00-AM
2099745,2756772,174,127028,34.0283093,-84.2571473,770,125266,33.7487317,-84.3904357,10,7:30-AM
