index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2438025,2951103,1705,89371,33.7250171,-84.3108615,1462,91539,33.8600729,-84.2509064,10,7:30-AM
2438026,2951106,1705,93836,33.725978,-84.3117989,2538,150562,33.9287094,-84.1923661,10,7:30-AM
2438027,2951001,1705,89846,33.7221534,-84.313194,388,128481,33.8076417,-84.4344185,6,5:30-AM
2438028,2950874,1705,92695,33.7311101,-84.3154664,1644,90610,33.7397413,-84.3160077,9,7:00-AM
2438029,2950496,1705,92311,33.724022,-84.3155183,759,123900,33.7472341,-84.3952888,11,8:00-AM
2438030,2951961,1705,88764,33.7279426,-84.314007,221,128249,33.9150005,-84.4260891,8,6:30-AM
2438031,2951962,1705,89846,33.7221534,-84.313194,2556,145668,33.9406066,-84.2643238,6,5:30-AM
2438032,2950791,1705,89846,33.7221534,-84.313194,1576,93679,33.8063802,-84.3127629,13,9:00-AM
2438033,2950892,1705,89846,33.7221534,-84.313194,1576,93679,33.8063802,-84.3127629,8,6:30-AM
2438034,2951920,1705,92311,33.724022,-84.3155183,520,128671,33.8084783,-84.3707161,12,8:30-AM
2438035,2951921,1705,92311,33.724022,-84.3155183,557,131675,33.7729898,-84.3840795,12,8:30-AM
2438036,2950647,1705,92311,33.724022,-84.3155183,434,133347,33.7848692,-84.5006415,15,10:00-AM
2438037,2952148,1705,88764,33.7279426,-84.314007,256,124067,33.9152648,-84.3602533,8,6:30-AM
2438038,2951753,1705,88764,33.7279426,-84.314007,3955,101390,33.7915574,-84.650024,20,12:30-PM
2438039,2951756,1705,89846,33.7221534,-84.313194,1324,88350,33.9173091,-84.3406415,8,6:30-AM
2438040,2950887,1705,88764,33.7279426,-84.314007,1320,94127,33.9411823,-84.3394605,8,6:30-AM
2438041,2951660,1705,91178,33.7267966,-84.3090753,681,130573,33.7545929,-84.3914692,11,8:00-AM
2438042,2951633,1705,89846,33.7221534,-84.313194,1753,88911,33.7736954,-84.244489,23,2:00-PM
2438043,2950395,1705,88764,33.7279426,-84.314007,3388,57335,33.6298053,-84.416422,21,1:00-PM
2438044,2951441,1705,92311,33.724022,-84.3155183,929,124329,33.7041585,-84.4066096,9,7:00-AM
2438045,2951441,1705,88674,33.7306673,-84.3119541,929,124329,33.7041585,-84.4066096,35,8:00-PM
2438046,2950722,1705,93836,33.725978,-84.3117989,652,125823,33.7533193,-84.3669587,14,9:30-AM
2438047,2950861,1705,92695,33.7311101,-84.3154664,675,130590,33.7577848,-84.3868533,5,5:00-AM
2438048,2951748,1705,91737,33.7292121,-84.3117558,552,132560,33.7801471,-84.3833808,6,5:30-AM
2438049,2951748,1705,93662,33.7339754,-84.312192,552,129176,33.7767024,-84.3836885,21,1:00-PM
2438050,2951318,1705,92311,33.724022,-84.3155183,1560,92647,33.8305004,-84.3258615,11,8:00-AM
2438051,2950258,1705,89846,33.7221534,-84.313194,883,125411,33.6890131,-84.3583954,11,8:00-AM
2438052,2950259,1705,89846,33.7221534,-84.313194,3407,58087,33.5916881,-84.4363574,10,7:30-AM
2438053,2950979,1705,91495,33.7250759,-84.3169321,476,129826,33.7777271,-84.4245633,5,5:00-AM
2438054,2950980,1705,91178,33.7267966,-84.3090753,730,124295,33.7687202,-84.3881407,11,8:00-AM
2438055,2950266,1705,92311,33.724022,-84.3155183,1707,89274,33.7386447,-84.3194035,9,7:00-AM
2438056,2952137,1705,88764,33.7279426,-84.314007,861,124425,33.7235649,-84.3719475,11,8:00-AM
2438057,2950283,1705,88764,33.7279426,-84.314007,3070,239467,33.6606281,-83.9917351,5,5:00-AM
2438058,2950163,1705,89846,33.7221534,-84.313194,2550,147587,33.9394273,-84.2241166,11,8:00-AM
2438059,2950596,1705,92311,33.724022,-84.3155183,691,127546,33.756943,-84.3907868,9,7:00-AM
2438060,2950835,1705,88764,33.7279426,-84.314007,133,127692,34.0346407,-84.3407557,8,6:30-AM
2438061,2951985,1705,88764,33.7279426,-84.314007,297,121978,33.8506845,-84.365951,23,2:00-PM
2438062,2951130,1705,88764,33.7279426,-84.314007,666,126450,33.7516268,-84.384197,8,6:30-AM
2438063,2951130,1705,92311,33.724022,-84.3155183,666,129588,33.7524718,-84.3853427,22,1:30-PM
2438064,2951131,1705,91178,33.7267966,-84.3090753,607,122209,33.7615815,-84.3831361,10,7:30-AM
2438065,2950337,1705,93836,33.725978,-84.3117989,1537,94313,33.7912432,-84.2783038,6,5:30-AM
2438066,2950341,1705,92311,33.724022,-84.3155183,1535,91554,33.7800666,-84.2770516,36,8:30-PM
2438067,2952071,1705,89846,33.7221534,-84.313194,705,126261,33.7615865,-84.3850969,8,6:30-AM
2438068,2950784,1705,89846,33.7221534,-84.313194,850,132085,33.7380567,-84.3568469,6,5:30-AM
2438069,2951939,1705,89846,33.7221534,-84.313194,2497,67385,33.7894081,-84.5306586,8,6:30-AM
2438070,2950426,1705,88764,33.7279426,-84.314007,735,124132,33.7655854,-84.3967204,10,7:30-AM
2438071,2950426,1705,88764,33.7279426,-84.314007,735,124130,33.7669562,-84.3981875,28,4:30-PM
2438072,2950427,1705,92311,33.724022,-84.3155183,1583,93992,33.792407,-84.3225419,13,9:00-AM
2438073,2951055,1705,89846,33.7221534,-84.313194,1583,92139,33.7942559,-84.3217476,9,7:00-AM
2438074,2950951,1705,89846,33.7221534,-84.313194,367,131597,33.8093237,-84.395033,8,6:30-AM
2438075,2951067,1705,89846,33.7221534,-84.313194,1473,93391,33.8566675,-84.2038973,8,6:30-AM
2438076,2950096,1705,88764,33.7279426,-84.314007,1524,91508,33.7941421,-84.2281136,22,1:30-PM
2438077,2950097,1705,89846,33.7221534,-84.313194,678,129586,33.7542818,-84.3891515,26,3:30-PM
2438078,2950634,1705,92311,33.724022,-84.3155183,1534,94936,33.7859867,-84.2649502,17,11:00-AM
2438079,2950635,1705,93662,33.7339754,-84.312192,348,129536,33.8553228,-84.3502265,9,7:00-AM
2438080,2950486,1705,89371,33.7250171,-84.3108615,703,126059,33.7603378,-84.3868121,7,6:00-AM
2438081,2950661,1705,92311,33.724022,-84.3155183,2164,62045,33.9135582,-84.5313307,9,7:00-AM
2438082,2950641,1705,92311,33.724022,-84.3155183,679,127235,33.7530194,-84.3882413,7,6:00-AM
2438083,2950642,1705,91737,33.7292121,-84.3117558,764,133909,33.7473769,-84.3934002,6,5:30-AM
2438084,2951538,1705,88674,33.7306673,-84.3119541,553,127407,33.7779927,-84.3850885,21,1:00-PM
2438085,2951028,1705,89846,33.7221534,-84.313194,1317,92949,33.930148,-84.3339016,21,1:00-PM
2438086,2950508,1705,92311,33.724022,-84.3155183,314,123891,33.8701479,-84.4477604,15,10:00-AM
2438087,2950399,1705,92311,33.724022,-84.3155183,2294,67896,33.9723255,-84.4177769,7,6:00-AM
2438088,2951627,1705,91739,33.7242984,-84.3097067,679,127235,33.7530194,-84.3882413,10,7:30-AM
2438089,2951628,1705,88764,33.7279426,-84.314007,1583,93992,33.792407,-84.3225419,16,10:30-AM
2438090,2952123,1705,88764,33.7279426,-84.314007,728,123777,33.7705525,-84.3862553,9,7:00-AM
2438091,2950918,1705,92695,33.7311101,-84.3154664,1317,92949,33.930148,-84.3339016,7,6:00-AM
2438092,2950416,1705,93662,33.7339754,-84.312192,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2438093,2952119,1705,88673,33.7300624,-84.3099833,342,132537,33.8376103,-84.3786921,19,12:00-PM
2438094,2950058,1705,89846,33.7221534,-84.313194,1583,93992,33.792407,-84.3225419,11,8:00-AM
2438095,2950870,1705,92311,33.724022,-84.3155183,592,128687,33.7635876,-84.3698777,21,1:00-PM
2438096,2951294,1705,88764,33.7279426,-84.314007,776,124578,33.750311,-84.387439,12,8:30-AM
2438097,2950799,1705,93836,33.725978,-84.3117989,773,132966,33.7474335,-84.3881755,10,7:30-AM
2438098,2950439,1705,92311,33.724022,-84.3155183,2244,63620,34.0576569,-84.4319588,11,8:00-AM
2438099,2950896,1705,91737,33.7292121,-84.3117558,54,122606,34.069618,-84.3062701,21,1:00-PM
2438100,2950897,1705,89846,33.7221534,-84.313194,1009,128817,33.7513278,-84.472525,12,8:30-AM
2438101,2950859,1705,93836,33.725978,-84.3117989,553,129174,33.7768042,-84.3852021,14,9:30-AM
2438102,2951390,1705,89846,33.7221534,-84.313194,1583,92138,33.7946213,-84.3231049,12,8:30-AM
2438103,2951261,1705,92311,33.724022,-84.3155183,1534,94936,33.7859867,-84.2649502,8,6:30-AM
2438104,2951261,1705,88764,33.7279426,-84.314007,1534,88888,33.7827924,-84.2675466,17,11:00-AM
2438105,2951157,1705,88674,33.7306673,-84.3119541,666,126450,33.7516268,-84.384197,11,8:00-AM
2438106,2951158,1705,91495,33.7250759,-84.3169321,557,131674,33.7754838,-84.3838045,9,7:00-AM
2438107,2950761,1705,92311,33.724022,-84.3155183,1133,124752,33.6517818,-84.4138042,15,10:00-AM
2438108,2952167,1705,92311,33.724022,-84.3155183,1461,91538,33.8496514,-84.2534482,7,6:00-AM
2438109,2952168,1705,89846,33.7221534,-84.313194,1691,92187,33.68626,-84.3345993,5,5:00-AM
2438110,2952059,1705,88764,33.7279426,-84.314007,1707,90977,33.736821,-84.3205164,8,6:30-AM
2438111,2952059,1705,92311,33.724022,-84.3155183,1707,90977,33.736821,-84.3205164,19,12:00-PM
2438112,2951988,1705,89846,33.7221534,-84.313194,367,126519,33.8095279,-84.3930471,21,1:00-PM
2438113,2951335,1705,92311,33.724022,-84.3155183,670,129587,33.7550147,-84.3852332,22,1:30-PM
2438114,2951228,1705,92311,33.724022,-84.3155183,1748,91675,33.7488549,-84.2597726,33,7:00-PM
2438115,2950048,1705,92311,33.724022,-84.3155183,302,125779,33.8527156,-84.3746,5,5:00-AM
2438116,2950049,1705,88764,33.7279426,-84.314007,1583,93992,33.792407,-84.3225419,9,7:00-AM
2438117,2951932,1705,92311,33.724022,-84.3155183,1245,131149,33.7297437,-84.5840646,9,7:00-AM
2438118,2951933,1705,88674,33.7306673,-84.3119541,1321,88648,33.9297283,-84.34173,8,6:30-AM
2438119,2950409,1705,92311,33.724022,-84.3155183,553,126132,33.7790572,-84.384978,7,6:00-AM
2438120,2950410,1705,89804,33.7228279,-84.3159905,715,126060,33.7629097,-84.3865121,10,7:30-AM
2438121,2950412,1705,92695,33.7311101,-84.3154664,2338,65756,33.9055859,-84.487117,8,6:30-AM
2438122,2950967,1705,92311,33.724022,-84.3155183,727,127032,33.7677516,-84.3875708,12,8:30-AM
2438123,2951530,1705,89846,33.7221534,-84.313194,1145,131432,33.6590786,-84.4599638,17,11:00-AM
2438124,2951530,1705,89804,33.7228279,-84.3159905,1145,132831,33.6614199,-84.459135,26,3:30-PM
2438125,2950201,1705,93836,33.725978,-84.3117989,1133,122785,33.6555276,-84.4216609,18,11:30-AM
2438126,2950256,1705,92311,33.724022,-84.3155183,1623,88122,33.773342,-84.2937045,10,7:30-AM
2438127,2951246,1705,91178,33.7267966,-84.3090753,3157,166497,33.514658,-84.2233231,10,7:30-AM
2438128,2951247,1705,92311,33.724022,-84.3155183,680,123898,33.7532678,-84.3901107,9,7:00-AM
2438129,2950767,1705,93662,33.7339754,-84.312192,1398,89397,33.8932239,-84.2697093,10,7:30-AM
2438130,2951052,1705,89846,33.7221534,-84.313194,1564,88465,33.8270679,-84.3339208,8,6:30-AM
2438131,2951332,1705,88764,33.7279426,-84.314007,1604,93335,33.771455,-84.2978566,13,9:00-AM
2438132,2950125,1705,92311,33.724022,-84.3155183,727,127032,33.7677516,-84.3875708,6,5:30-AM
2438133,2950817,1705,92311,33.724022,-84.3155183,666,129588,33.7524718,-84.3853427,6,5:30-AM
2438134,2950818,1705,92311,33.724022,-84.3155183,1325,90218,33.9135984,-84.341791,11,8:00-AM
2438135,2950819,1705,91178,33.7267966,-84.3090753,1537,94618,33.7866126,-84.2780764,10,7:30-AM
2438136,2950916,1705,89371,33.7250171,-84.3108615,575,131060,33.7724538,-84.3632948,9,7:00-AM
2438137,2950475,1705,89846,33.7221534,-84.313194,2560,150048,33.9157187,-84.2518974,5,5:00-AM
2438138,2951432,1705,92311,33.724022,-84.3155183,367,131597,33.8093237,-84.395033,10,7:30-AM
2438139,2951838,1705,92311,33.724022,-84.3155183,675,130590,33.7577848,-84.3868533,7,6:00-AM
2438140,2951097,1705,91737,33.7292121,-84.3117558,2249,66835,34.0203223,-84.4031592,8,6:30-AM
2438141,2951098,1705,88764,33.7279426,-84.314007,658,126879,33.7508203,-84.3830455,24,2:30-PM
2438142,2951098,1705,93534,33.7215733,-84.3142182,658,122190,33.7512505,-84.3812075,15,10:00-AM
2438143,2950997,1705,92311,33.724022,-84.3155183,1550,94616,33.7971745,-84.2767672,6,5:30-AM
2438144,2950998,1705,92311,33.724022,-84.3155183,244,124314,33.9297093,-84.3509883,12,8:30-AM
2438145,2950693,1705,92695,33.7311101,-84.3154664,3590,58109,33.5207223,-84.3601747,10,7:30-AM
2438146,2950695,1705,89846,33.7221534,-84.313194,849,133590,33.740987,-84.3539245,12,8:30-AM
2438147,2951348,1705,93836,33.725978,-84.3117989,1320,94127,33.9411823,-84.3394605,7,6:00-AM
2438148,2951349,1705,92311,33.724022,-84.3155183,1931,90772,33.6905672,-84.2902087,20,12:30-PM
2438149,2950082,1705,92311,33.724022,-84.3155183,286,126479,33.9051236,-84.3562993,6,5:30-AM
2438150,2950083,1705,88764,33.7279426,-84.314007,1741,89649,33.7767966,-84.2711451,9,7:00-AM
2438151,2950278,1705,89846,33.7221534,-84.313194,680,126606,33.7538024,-84.3896345,15,10:00-AM
2438152,2951388,1705,88674,33.7306673,-84.3119541,408,129201,33.8048046,-84.4733565,13,9:00-AM
2438153,2951389,1705,89846,33.7221534,-84.313194,1580,88623,33.7941555,-84.311873,9,7:00-AM
2438154,2952156,1705,92311,33.724022,-84.3155183,1931,91209,33.688843,-84.2908134,20,12:30-PM
2438155,2951107,1705,88764,33.7279426,-84.314007,1931,91209,33.688843,-84.2908134,21,1:00-PM
2438156,2951371,1705,89846,33.7221534,-84.313194,517,129526,33.7978379,-84.3806211,8,6:30-AM
2438157,2951993,1705,89846,33.7221534,-84.313194,858,122380,33.7102925,-84.3677886,33,7:00-PM
2438158,2951995,1705,89804,33.7228279,-84.3159905,695,133345,33.7581004,-84.3942983,5,5:00-AM
2438159,2950084,1705,91739,33.7242984,-84.3097067,1462,92899,33.8543397,-84.2570293,10,7:30-AM
2438160,2950086,1705,88674,33.7306673,-84.3119541,693,123896,33.7562277,-84.3924169,9,7:00-AM
2438161,2950744,1705,93836,33.725978,-84.3117989,1583,90623,33.7943384,-84.326462,5,5:00-AM
2438162,2950502,1705,88764,33.7279426,-84.314007,482,123749,33.7721765,-84.4034192,9,7:00-AM
2438163,2951229,1705,91495,33.7250759,-84.3169321,1696,91743,33.68963,-84.3185637,10,7:30-AM
2438164,2952120,1705,89846,33.7221534,-84.313194,2493,65053,33.7770999,-84.5444406,7,6:00-AM
2438165,2950383,1705,91739,33.7242984,-84.3097067,735,124132,33.7655854,-84.3967204,15,10:00-AM
2438166,2950297,1705,89846,33.7221534,-84.313194,376,133551,33.7933861,-84.404612,11,8:00-AM
2438167,2951830,1705,93836,33.725978,-84.3117989,1619,91546,33.7766782,-84.2937478,9,7:00-AM
2438168,2950606,1705,88764,33.7279426,-84.314007,1549,94615,33.7937203,-84.2813202,13,9:00-AM
2438169,2950607,1705,93836,33.725978,-84.3117989,666,129588,33.7524718,-84.3853427,11,8:00-AM
2438170,2951485,1705,89846,33.7221534,-84.313194,871,124328,33.698773,-84.3958214,10,7:30-AM
2438171,2951621,1705,92311,33.724022,-84.3155183,581,126264,33.7646268,-84.3520366,11,8:00-AM
2438172,2950255,1705,88764,33.7279426,-84.314007,1136,123058,33.6644398,-84.4428219,8,6:30-AM
2438173,2952032,1705,93836,33.725978,-84.3117989,484,131006,33.7747911,-84.392584,7,6:00-AM
2438174,2950712,1705,88764,33.7279426,-84.314007,398,134465,33.8187631,-84.4574294,10,7:30-AM
2438175,2951924,1705,89846,33.7221534,-84.313194,2356,70034,33.8795912,-84.4597116,9,7:00-AM
2438176,2952066,1705,91495,33.7250759,-84.3169321,154,125592,34.0167958,-84.3732277,9,7:00-AM
2438177,2950361,1705,88764,33.7279426,-84.314007,703,126059,33.7603378,-84.3868121,5,5:00-AM
2438178,2950493,1705,88764,33.7279426,-84.314007,1579,90382,33.7981053,-84.3163019,20,12:30-PM
2438179,2951470,1705,89846,33.7221534,-84.313194,1691,92187,33.68626,-84.3345993,10,7:30-AM
2438180,2950423,1705,88764,33.7279426,-84.314007,1644,93276,33.7398072,-84.319318,16,10:30-AM
2438181,2951118,1705,92311,33.724022,-84.3155183,1043,126096,33.7591952,-84.5469006,19,12:00-PM
2438182,2951527,1705,88673,33.7300624,-84.3099833,547,125802,33.7893253,-84.385346,38,9:30-PM
2438183,2950143,1705,92311,33.724022,-84.3155183,735,124132,33.7655854,-84.3967204,10,7:30-AM
2438184,2951109,1705,89846,33.7221534,-84.313194,1358,93232,33.8558414,-84.3474694,8,6:30-AM
2438185,2950481,1705,91739,33.7242984,-84.3097067,979,122809,33.7477168,-84.4196445,8,6:30-AM
2438186,2950463,1705,88764,33.7279426,-84.314007,933,123865,33.7054574,-84.4166089,11,8:00-AM
2438187,2951685,1705,93836,33.725978,-84.3117989,614,129720,33.7563346,-84.3832479,8,6:30-AM
2438188,2950877,1705,91495,33.7250759,-84.3169321,296,121959,33.8529992,-84.3624988,20,12:30-PM
2438189,2952083,1705,92311,33.724022,-84.3155183,1355,89604,33.8688786,-84.3397471,7,6:00-AM
2438190,2952084,1705,88764,33.7279426,-84.314007,777,129725,33.7495798,-84.3863088,9,7:00-AM
2438191,2950562,1705,88764,33.7279426,-84.314007,1707,90977,33.736821,-84.3205164,10,7:30-AM
2438192,2951947,1705,88764,33.7279426,-84.314007,1630,92740,33.7603152,-84.297223,9,7:00-AM
2438193,2951948,1705,92311,33.724022,-84.3155183,343,132605,33.8319086,-84.3845082,14,9:30-AM
2438194,2951949,1705,89804,33.7228279,-84.3159905,2164,62045,33.9135582,-84.5313307,6,5:30-AM
2438195,2950673,1705,88764,33.7279426,-84.314007,593,128841,33.7626156,-84.3730574,10,7:30-AM
2438196,2951142,1705,89846,33.7221534,-84.313194,703,126059,33.7603378,-84.3868121,8,6:30-AM
2438197,2950760,1705,93662,33.7339754,-84.312192,2294,62193,33.966132,-84.4215608,6,5:30-AM
2438198,2950747,1705,92311,33.724022,-84.3155183,1153,123660,33.6382483,-84.486638,9,7:00-AM
2438199,2951253,1705,88764,33.7279426,-84.314007,1537,94618,33.7866126,-84.2780764,14,9:30-AM
2438200,2951996,1705,88674,33.7306673,-84.3119541,712,126133,33.7636578,-84.388264,21,1:00-PM
2438201,2951037,1705,88673,33.7300624,-84.3099833,740,130947,33.7616282,-84.391296,8,6:30-AM
2438202,2951038,1705,89371,33.7250171,-84.3108615,3468,58140,33.6436861,-84.3938592,19,12:00-PM
2438203,2950173,1705,88764,33.7279426,-84.314007,534,132292,33.7964703,-84.3511793,9,7:00-AM
2438204,2950173,1705,89371,33.7250171,-84.3108615,534,132179,33.7965705,-84.3531152,24,2:30-PM
2438205,2951368,1705,88764,33.7279426,-84.314007,869,125231,33.7056585,-84.3856246,10,7:30-AM
2438206,2951965,1705,92311,33.724022,-84.3155183,1583,95314,33.7982922,-84.3311954,10,7:30-AM
2438207,2950273,1705,88764,33.7279426,-84.314007,1628,93336,33.7697207,-84.2932169,12,8:30-AM
2438208,2952178,1705,89846,33.7221534,-84.313194,430,126272,33.7740243,-84.5184309,9,7:00-AM
2438209,2951569,1705,89846,33.7221534,-84.313194,1549,88815,33.7968598,-84.2808883,11,8:00-AM
2438210,2951385,1705,89846,33.7221534,-84.313194,478,133168,33.7774509,-84.4095555,11,8:00-AM
2438211,2952080,1705,89846,33.7221534,-84.313194,1931,91209,33.688843,-84.2908134,18,11:30-AM
2438212,2950871,1705,89846,33.7221534,-84.313194,1130,127489,33.654696,-84.4106007,9,7:00-AM
2438213,2951473,1705,92311,33.724022,-84.3155183,1702,91396,33.7093659,-84.3074607,8,6:30-AM
2438214,2951258,1705,91739,33.7242984,-84.3097067,462,128966,33.7572121,-84.4071178,9,7:00-AM
2438215,2951259,1705,92695,33.7311101,-84.3154664,644,129463,33.7513006,-84.3498319,12,8:30-AM
2438216,2951198,1705,88674,33.7306673,-84.3119541,1638,88114,33.7491563,-84.3059368,7,6:00-AM
2438217,2951637,1705,92311,33.724022,-84.3155183,1580,92874,33.7905741,-84.3187437,6,5:30-AM
2438218,2951614,1705,92311,33.724022,-84.3155183,670,129587,33.7550147,-84.3852332,9,7:00-AM
2438219,2950374,1705,89371,33.7250171,-84.3108615,2629,148533,33.8291884,-84.1118364,9,7:00-AM
2438220,2950229,1705,88764,33.7279426,-84.314007,1133,124059,33.6505821,-84.4422086,10,7:30-AM
2438221,2950480,1705,92311,33.724022,-84.3155183,1937,88612,33.6555201,-84.3455303,14,9:30-AM
2438222,2950304,1705,92311,33.724022,-84.3155183,3388,56350,33.630464,-84.4557991,13,9:00-AM
2438223,2950995,1705,93836,33.725978,-84.3117989,1321,88648,33.9297283,-84.34173,10,7:30-AM
2438224,2951153,1705,93836,33.725978,-84.3117989,434,133347,33.7848692,-84.5006415,5,5:00-AM
2438225,2951847,1705,89846,33.7221534,-84.313194,1399,88644,33.9054618,-84.2736109,10,7:30-AM
2438226,2950092,1705,91737,33.7292121,-84.3117558,607,122209,33.7615815,-84.3831361,24,2:30-PM
2438227,2950847,1705,92695,33.7311101,-84.3154664,852,134446,33.7252886,-84.3501065,28,4:30-PM
2438228,2950483,1705,89846,33.7221534,-84.313194,744,123894,33.759827,-84.3967501,8,6:30-AM
2438229,2950484,1705,92311,33.724022,-84.3155183,1630,92548,33.7602949,-84.3016079,13,9:00-AM
2438230,2950702,1705,89846,33.7221534,-84.313194,1525,92397,33.7896245,-84.2452195,8,6:30-AM
2438231,2950572,1705,88764,33.7279426,-84.314007,248,132924,33.9148173,-84.352774,10,7:30-AM
2438232,2950574,1705,89846,33.7221534,-84.313194,1009,128817,33.7513278,-84.472525,9,7:00-AM
2438233,2951305,1705,93836,33.725978,-84.3117989,1583,92139,33.7942559,-84.3217476,20,12:30-PM
2438234,2951638,1705,92695,33.7311101,-84.3154664,777,129725,33.7495798,-84.3863088,7,6:00-AM
2438235,2950393,1705,92311,33.724022,-84.3155183,548,124133,33.7839153,-84.3870582,29,5:00-PM
2438236,2950394,1705,92311,33.724022,-84.3155183,603,131140,33.7629731,-84.3797886,3,4:00-AM
2438237,2950323,1705,89371,33.7250171,-84.3108615,1724,89381,33.7220591,-84.2696119,9,7:00-AM
2438238,2951211,1705,89371,33.7250171,-84.3108615,1395,94544,33.8892658,-84.2858489,15,10:00-AM
2438239,2950654,1705,89846,33.7221534,-84.313194,658,126879,33.7508203,-84.3830455,7,6:00-AM
2438240,2950090,1705,88674,33.7306673,-84.3119541,1625,92227,33.7633312,-84.2879152,11,8:00-AM
2438241,2950723,1705,89846,33.7221534,-84.313194,1504,89019,33.8125897,-84.2051511,14,9:30-AM
2438242,2950724,1705,88764,33.7279426,-84.314007,548,122681,33.7839246,-84.3853813,9,7:00-AM
2438243,2951594,1705,92311,33.724022,-84.3155183,680,126606,33.7538024,-84.3896345,9,7:00-AM
2438244,2952101,1705,89846,33.7221534,-84.313194,633,125833,33.7545147,-84.3732657,12,8:30-AM
2438245,2952102,1705,92311,33.724022,-84.3155183,1853,90520,33.7018724,-84.1065667,9,7:00-AM
2438246,2951132,1705,92311,33.724022,-84.3155183,3388,56808,33.6426411,-84.4017272,10,7:30-AM
