index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
234548,5299817,1967,68913,34.0727682,-84.5289401,2169,61660,33.9408456,-84.5424392,21,1:00-PM
234549,5300140,1967,67762,34.0724945,-84.5265255,1865,93000,33.6880131,-84.1707073,7,6:00-AM
234550,5300142,1967,70075,34.0740566,-84.5320566,554,129175,33.7743374,-84.3854374,13,9:00-AM
234551,5300142,1967,64222,34.070978,-84.5240711,554,129175,33.7743374,-84.3854374,19,12:00-PM
234552,5299433,1967,67762,34.0724945,-84.5265255,2429,68021,33.8525808,-84.6141991,14,9:30-AM
234553,5299894,1967,70075,34.0740566,-84.5320566,206,127940,33.9410873,-84.3509939,11,8:00-AM
234554,5299111,1967,67762,34.0724945,-84.5265255,2237,64879,34.0434971,-84.4621542,8,6:30-AM
234555,5299112,1967,63329,34.0720214,-84.5305596,4665,221520,33.9995731,-84.8521926,11,8:00-AM
234556,5299113,1967,70075,34.0740566,-84.5320566,248,121590,33.9165458,-84.357167,11,8:00-AM
234557,5299114,1967,70075,34.0740566,-84.5320566,1980,71185,34.0314166,-84.5530624,9,7:00-AM
234558,5299734,1967,67762,34.0724945,-84.5265255,1969,69993,34.0623035,-84.5307137,34,7:30-PM
234559,5299735,1967,68471,34.0712022,-84.5339063,489,125163,33.7741291,-84.390383,10,7:30-AM
234560,5185572,1968,67785,34.0669581,-84.5233775,1335,89450,33.9047708,-84.2856303,4,4:30-AM
234561,5185569,1968,67785,34.0669581,-84.5233775,2229,66836,34.0583095,-84.5097659,11,8:00-AM
234562,5185561,1968,67785,34.0669581,-84.5233775,3475,58756,33.6381627,-84.3588064,21,1:00-PM
234563,5210929,1969,67621,34.0536135,-84.5268885,1976,67893,34.0477113,-84.5385285,10,7:30-AM
234564,5210930,1969,66040,34.0552824,-84.528271,2260,67427,34.0159292,-84.4059079,12,8:30-AM
234565,5209654,1969,67430,34.0638581,-84.5337614,2273,62620,33.9863888,-84.5251538,7,6:00-AM
234566,5209656,1969,69028,34.0585135,-84.5274662,1993,65999,34.0110386,-84.5691147,7,6:00-AM
234567,5210801,1969,67621,34.0536135,-84.5268885,2350,62917,33.8698229,-84.4924165,17,11:00-AM
234568,5210986,1969,66040,34.0552824,-84.528271,2296,70000,33.9777943,-84.3975891,10,7:30-AM
234569,5211074,1969,67430,34.0638581,-84.5337614,1969,64411,34.0596772,-84.5298523,14,9:30-AM
234570,5210134,1969,66040,34.0552824,-84.528271,2352,69540,33.8681793,-84.4803264,5,5:00-AM
234571,5210135,1969,70704,34.0659549,-84.5279302,759,133028,33.7484241,-84.3941577,7,6:00-AM
234572,5210136,1969,68914,34.0587465,-84.5244205,4174,50272,34.0913703,-84.5245038,27,4:00-PM
234573,5210137,1969,64411,34.0596772,-84.5298523,4070,52839,34.2023856,-84.4306158,8,6:30-AM
234574,5209746,1969,68914,34.0587465,-84.5244205,2229,70322,34.0613181,-84.5076255,7,6:00-AM
234575,5211124,1969,67621,34.0536135,-84.5268885,1967,70075,34.0740566,-84.5320566,12,8:30-AM
234576,5211042,1969,69028,34.0585135,-84.5274662,2164,69802,33.9125957,-84.5132821,12,8:30-AM
234577,5211043,1969,69028,34.0585135,-84.5274662,797,132076,33.7375601,-84.393118,9,7:00-AM
234578,5209700,1969,70711,34.0635888,-84.5266252,1985,66969,34.0457675,-84.5706065,12,8:30-AM
234579,5209701,1969,69994,34.0665121,-84.5309694,4863,10106,34.1998416,-84.7857998,11,8:00-AM
234580,5209813,1969,64596,34.0618699,-84.5244216,1999,66970,34.0211713,-84.5850188,9,7:00-AM
234581,5210402,1969,66040,34.0552824,-84.528271,2176,67630,33.9540975,-84.5450579,13,9:00-AM
234582,5209673,1969,70704,34.0659549,-84.5279302,77,123380,34.0858376,-84.2904256,16,10:30-AM
234583,5209878,1969,69028,34.0585135,-84.5274662,2237,64879,34.0434971,-84.4621542,15,10:00-AM
234584,5209879,1969,67621,34.0536135,-84.5268885,4195,50253,34.0830742,-84.5840026,15,10:00-AM
234585,5209881,1969,69993,34.0623035,-84.5307137,2273,66443,33.9923874,-84.5098818,8,6:30-AM
234586,5209882,1969,70704,34.0659549,-84.5279302,2278,64127,33.9797206,-84.4846618,10,7:30-AM
234587,5210220,1969,70711,34.0635888,-84.5266252,2001,70134,34.0266607,-84.5753379,10,7:30-AM
234588,5210741,1969,68914,34.0587465,-84.5244205,2003,62728,34.0332357,-84.584271,8,6:30-AM
234589,5210743,1969,70704,34.0659549,-84.5279302,171,127658,34.0328355,-84.2967552,10,7:30-AM
234590,5211157,1969,68166,34.0606262,-84.5301218,2082,68847,33.8657859,-84.6792033,8,6:30-AM
234591,5210166,1969,67621,34.0536135,-84.5268885,271,128695,33.9112445,-84.4175911,10,7:30-AM
234592,5209633,1969,67430,34.0638581,-84.5337614,1980,71185,34.0314166,-84.5530624,7,6:00-AM
234593,5209851,1969,69028,34.0585135,-84.5274662,2334,68482,33.8935683,-84.459896,9,7:00-AM
234594,5209789,1969,69028,34.0585135,-84.5274662,1967,67762,34.0724945,-84.5265255,9,7:00-AM
234595,5211036,1969,68914,34.0587465,-84.5244205,2496,65632,33.7937712,-84.5126209,9,7:00-AM
234596,5210281,1969,69994,34.0665121,-84.5309694,2232,69995,34.0676485,-84.491774,14,9:30-AM
234597,5209982,1969,67621,34.0536135,-84.5268885,2167,63602,33.9383225,-84.5200717,10,7:30-AM
234598,5209983,1969,70704,34.0659549,-84.5279302,4187,50340,34.1242244,-84.570679,28,4:30-PM
234599,5209804,1969,68914,34.0587465,-84.5244205,44,126702,34.1119586,-84.2897518,5,5:00-AM
234600,5209805,1969,69028,34.0585135,-84.5274662,4174,51397,34.0992006,-84.5246806,14,9:30-AM
234601,5210946,1969,69028,34.0585135,-84.5274662,700,121714,33.7593496,-84.3900675,11,8:00-AM
234602,5210656,1969,69028,34.0585135,-84.5274662,2210,70765,33.9993061,-84.5244539,16,10:30-AM
234603,5210657,1969,64411,34.0596772,-84.5298523,61,134405,34.046629,-84.317942,12,8:30-AM
234604,5209589,1969,64411,34.0596772,-84.5298523,2046,70503,33.9502806,-84.6269322,10,7:30-AM
234605,5210290,1969,69993,34.0623035,-84.5307137,2005,63537,34.0265133,-84.6004512,12,8:30-AM
234606,5211147,1969,69993,34.0623035,-84.5307137,2312,69981,33.9257675,-84.498405,11,8:00-AM
234607,5210188,1969,67430,34.0638581,-84.5337614,1982,71186,34.0196173,-84.5572953,9,7:00-AM
234608,5210189,1969,68914,34.0587465,-84.5244205,2311,64199,33.9430471,-84.5130623,16,10:30-AM
234609,5209677,1969,69028,34.0585135,-84.5274662,2355,65383,33.8805198,-84.4685712,9,7:00-AM
234610,5209678,1969,67430,34.0638581,-84.5337614,2266,66195,33.9807009,-84.4648698,8,6:30-AM
234611,5211170,1969,70704,34.0659549,-84.5279302,1978,66044,34.0237239,-84.5380328,10,7:30-AM
234612,5209840,1969,70704,34.0659549,-84.5279302,1980,71185,34.0314166,-84.5530624,8,6:30-AM
234613,5211180,1969,68914,34.0587465,-84.5244205,2264,68377,33.9860382,-84.4361912,6,5:30-AM
234614,5211181,1969,66040,34.0552824,-84.528271,287,128268,33.9113433,-84.353119,15,10:00-AM
234615,5211256,1969,70711,34.0635888,-84.5266252,2254,70238,34.0336441,-84.4593648,9,7:00-AM
234616,5209777,1969,67621,34.0536135,-84.5268885,2226,66851,34.0452651,-84.5052705,6,5:30-AM
234617,5209778,1969,68914,34.0587465,-84.5244205,1989,63088,34.0334634,-84.5649673,27,4:00-PM
234618,5209620,1969,69028,34.0585135,-84.5274662,488,124760,33.7773429,-84.3896355,9,7:00-AM
234619,5209621,1969,68914,34.0587465,-84.5244205,2278,67823,33.9721326,-84.5120391,8,6:30-AM
234620,5209622,1969,70076,34.0549011,-84.5263527,2210,66650,33.9970015,-84.5258945,20,12:30-PM
234621,5211247,1969,68166,34.0606262,-84.5301218,1992,65491,34.0255803,-84.5630326,13,9:00-AM
234622,5210009,1969,64411,34.0596772,-84.5298523,1583,93992,33.792407,-84.3225419,12,8:30-AM
234623,5210918,1969,69993,34.0623035,-84.5307137,3388,57481,33.6469293,-84.446559,2,3:30-AM
234624,5210054,1969,69994,34.0665121,-84.5309694,4177,52923,34.1212618,-84.5130227,15,10:00-AM
234625,5209931,1969,69028,34.0585135,-84.5274662,2210,66650,33.9970015,-84.5258945,17,11:00-AM
234626,5209932,1969,70704,34.0659549,-84.5279302,206,129982,33.9399413,-84.3527336,9,7:00-AM
234627,5210183,1969,70704,34.0659549,-84.5279302,2229,70172,34.059619,-84.5031369,9,7:00-AM
234628,5210435,1969,67621,34.0536135,-84.5268885,1969,68914,34.0587465,-84.5244205,10,7:30-AM
234629,5210435,1969,67430,34.0638581,-84.5337614,1969,67621,34.0536135,-84.5268885,27,4:00-PM
234630,5210436,1969,66040,34.0552824,-84.528271,573,128163,33.7772071,-84.3668689,9,7:00-AM
234631,5211076,1969,70704,34.0659549,-84.5279302,2195,65257,33.9530254,-84.5503863,8,6:30-AM
234632,5211077,1969,70711,34.0635888,-84.5266252,544,128661,33.7899949,-84.3836907,12,8:30-AM
234633,5211078,1969,70711,34.0635888,-84.5266252,2354,67357,33.8761872,-84.4697923,6,5:30-AM
234634,5211054,1969,64596,34.0618699,-84.5244216,1969,69028,34.0585135,-84.5274662,7,6:00-AM
234635,5211287,1969,67621,34.0536135,-84.5268885,4192,50506,34.0863378,-84.5650251,8,6:30-AM
234636,5211140,1969,67621,34.0536135,-84.5268885,4194,50947,34.0773409,-84.5602235,12,8:30-AM
234637,5209953,1969,67621,34.0536135,-84.5268885,2352,69540,33.8681793,-84.4803264,7,6:00-AM
234638,5210910,1969,68914,34.0587465,-84.5244205,208,131136,33.9378467,-84.3556032,7,6:00-AM
234639,5210911,1969,64411,34.0596772,-84.5298523,150,129882,34.0400645,-84.3783845,23,2:00-PM
234640,5210912,1969,68166,34.0606262,-84.5301218,378,125221,33.7925889,-84.4089259,13,9:00-AM
234641,5210939,1969,70711,34.0635888,-84.5266252,1317,89093,33.9243064,-84.3333664,15,10:00-AM
234642,5210940,1969,70704,34.0659549,-84.5279302,1999,63445,34.0187295,-84.5902417,8,6:30-AM
234643,5210159,1969,70711,34.0635888,-84.5266252,1583,90623,33.7943384,-84.326462,10,7:30-AM
234644,5210159,1969,69028,34.0585135,-84.5274662,1583,90623,33.7943384,-84.326462,23,2:00-PM
234645,5210160,1969,66040,34.0552824,-84.528271,1245,132975,33.7152839,-84.5875034,6,5:30-AM
234646,5210880,1969,69028,34.0585135,-84.5274662,1958,68781,34.0516338,-84.5899064,21,1:00-PM
234647,5210882,1969,64596,34.0618699,-84.5244216,2000,63939,34.0127744,-84.5838134,12,8:30-AM
234648,5209760,1969,70711,34.0635888,-84.5266252,2397,65876,33.871841,-84.5242469,29,5:00-PM
234649,5209761,1969,67621,34.0536135,-84.5268885,2436,65130,33.8262347,-84.6094075,5,5:00-AM
234650,5210082,1969,67621,34.0536135,-84.5268885,117,128758,34.0443131,-84.2769416,18,11:30-AM
234651,5211162,1969,67621,34.0536135,-84.5268885,220,121969,33.9107482,-84.4399779,8,6:30-AM
234652,5211163,1969,64596,34.0618699,-84.5244216,244,124314,33.9297093,-84.3509883,12,8:30-AM
234653,5211164,1969,70076,34.0549011,-84.5263527,2312,69302,33.9314546,-84.5032602,7,6:00-AM
234654,5210266,1969,68914,34.0587465,-84.5244205,2195,67646,33.95397,-84.551466,19,12:00-PM
234655,5209818,1969,67430,34.0638581,-84.5337614,1165,128871,33.6151945,-84.4991522,9,7:00-AM
234656,5209820,1969,67621,34.0536135,-84.5268885,1993,65999,34.0110386,-84.5691147,12,8:30-AM
234657,5210648,1969,68166,34.0606262,-84.5301218,4194,50947,34.0773409,-84.5602235,7,6:00-AM
234658,5210641,1969,69028,34.0585135,-84.5274662,495,124128,33.7841058,-84.3909835,7,6:00-AM
234659,5209944,1969,69994,34.0665121,-84.5309694,1994,63009,34.008325,-84.5761066,9,7:00-AM
234660,5209945,1969,67621,34.0536135,-84.5268885,2269,67885,34.002532,-84.4703096,11,8:00-AM
234661,5210763,1969,67621,34.0536135,-84.5268885,1969,68914,34.0587465,-84.5244205,9,7:00-AM
234662,5209737,1969,69028,34.0585135,-84.5274662,2211,62766,33.9988529,-84.5159615,36,8:30-PM
234663,5209577,1969,69028,34.0585135,-84.5274662,1988,62498,34.0384821,-84.5676915,12,8:30-AM
234664,5209578,1969,67430,34.0638581,-84.5337614,2486,70739,33.7643585,-84.5495263,9,7:00-AM
234665,5211224,1969,70704,34.0659549,-84.5279302,1988,62498,34.0384821,-84.5676915,9,7:00-AM
234666,5209680,1969,69028,34.0585135,-84.5274662,2164,62045,33.9135582,-84.5313307,9,7:00-AM
234667,5210731,1969,70711,34.0635888,-84.5266252,2243,64945,34.0636798,-84.4201512,8,6:30-AM
234668,5210732,1969,69994,34.0665121,-84.5309694,143,129146,34.0467142,-84.3481844,8,6:30-AM
234669,5210561,1969,70704,34.0659549,-84.5279302,2329,65868,33.8854964,-84.4627268,19,12:00-PM
234670,5210562,1969,67621,34.0536135,-84.5268885,141,121676,34.0545133,-84.3665935,16,10:30-AM
234671,5210951,1969,67621,34.0536135,-84.5268885,2818,148101,33.9615381,-84.1194172,10,7:30-AM
234672,5210761,1969,70711,34.0635888,-84.5266252,2266,64516,33.9805798,-84.4756796,10,7:30-AM
234673,5210734,1969,64596,34.0618699,-84.5244216,4175,51043,34.1058875,-84.5227065,12,8:30-AM
234674,5210735,1969,69993,34.0623035,-84.5307137,4082,50114,34.2871229,-84.4120854,10,7:30-AM
234675,5210022,1969,67621,34.0536135,-84.5268885,1961,64465,34.057162,-84.5883394,9,7:00-AM
234676,5210630,1969,70711,34.0635888,-84.5266252,4192,51452,34.0891299,-84.5524062,13,9:00-AM
234677,5211294,1969,70704,34.0659549,-84.5279302,257,128093,33.9083856,-84.3599682,11,8:00-AM
234678,5211297,1969,64411,34.0596772,-84.5298523,304,131994,33.850903,-84.3825624,6,5:30-AM
234679,5210121,1969,70704,34.0659549,-84.5279302,2175,62506,33.9517217,-84.5456897,14,9:30-AM
234680,5211026,1969,67430,34.0638581,-84.5337614,302,126051,33.8536493,-84.3804646,7,6:00-AM
234681,5211292,1969,64411,34.0596772,-84.5298523,547,125802,33.7893253,-84.385346,6,5:30-AM
234682,5211293,1969,67430,34.0638581,-84.5337614,2188,61971,33.9670276,-84.557707,10,7:30-AM
234683,5211020,1969,64596,34.0618699,-84.5244216,1980,71185,34.0314166,-84.5530624,14,9:30-AM
234684,5210360,1969,67621,34.0536135,-84.5268885,1969,67621,34.0536135,-84.5268885,16,10:30-AM
234685,5210360,1969,67621,34.0536135,-84.5268885,1969,69993,34.0623035,-84.5307137,30,5:30-PM
234686,5210361,1969,64411,34.0596772,-84.5298523,4205,51825,34.0779747,-84.6298645,12,8:30-AM
234687,5211033,1969,69028,34.0585135,-84.5274662,197,123005,33.9994579,-84.3519037,4,4:30-AM
234688,5211034,1969,70711,34.0635888,-84.5266252,2169,70383,33.9402371,-84.5404582,10,7:30-AM
234689,5210680,1969,64596,34.0618699,-84.5244216,1981,63660,34.0179747,-84.5509582,18,11:30-AM
234690,5209838,1969,69993,34.0623035,-84.5307137,130,130151,34.0474853,-84.3307217,9,7:00-AM
234691,5209955,1969,66040,34.0552824,-84.528271,4162,51993,34.0801163,-84.475886,17,11:00-AM
234692,5210809,1969,67621,34.0536135,-84.5268885,273,133016,33.8948642,-84.4241567,11,8:00-AM
234693,5210811,1969,69994,34.0665121,-84.5309694,1129,127491,33.6575015,-84.4015473,4,4:30-AM
234694,5209597,1969,70711,34.0635888,-84.5266252,1969,70711,34.0635888,-84.5266252,12,8:30-AM
234695,5209597,1969,69028,34.0585135,-84.5274662,1969,66040,34.0552824,-84.528271,26,3:30-PM
234696,5209598,1969,69028,34.0585135,-84.5274662,2329,68917,33.88623,-84.4631444,9,7:00-AM
234697,5211205,1969,69993,34.0623035,-84.5307137,428,126266,33.7991182,-84.4965316,8,6:30-AM
234698,5209662,1969,69993,34.0623035,-84.5307137,1988,62498,34.0384821,-84.5676915,12,8:30-AM
234699,5209663,1969,69993,34.0623035,-84.5307137,1043,126096,33.7591952,-84.5469006,9,7:00-AM
234700,5211178,1969,69028,34.0585135,-84.5274662,2206,66334,33.9949864,-84.5479834,10,7:30-AM
234701,5210674,1969,67430,34.0638581,-84.5337614,4135,50884,34.1576583,-84.5189405,8,6:30-AM
234702,5210668,1969,70704,34.0659549,-84.5279302,1380,91697,33.8484649,-84.3111711,11,8:00-AM
234703,5210669,1969,67621,34.0536135,-84.5268885,2338,64810,33.9046563,-84.480603,15,10:00-AM
234704,5210184,1969,70704,34.0659549,-84.5279302,743,131127,33.7610689,-84.3949581,10,7:30-AM
234705,5210185,1969,67621,34.0536135,-84.5268885,1974,62695,34.0555546,-84.54828,9,7:00-AM
234706,5210294,1969,68914,34.0587465,-84.5244205,2313,66521,33.920665,-84.5010432,9,7:00-AM
234707,5209919,1969,68166,34.0606262,-84.5301218,2164,69802,33.9125957,-84.5132821,6,5:30-AM
234708,5209920,1969,66040,34.0552824,-84.528271,2168,70514,33.9384716,-84.528075,21,1:00-PM
234709,5209853,1969,64596,34.0618699,-84.5244216,2214,64491,34.01757,-84.5232088,10,7:30-AM
234710,5211146,1969,64596,34.0618699,-84.5244216,2169,70383,33.9402371,-84.5404582,18,11:30-AM
234711,5210677,1969,65289,34.0541864,-84.5249372,2254,67304,34.0329627,-84.4523979,12,8:30-AM
234712,5211225,1969,69994,34.0665121,-84.5309694,1391,92937,33.8874346,-84.300698,7,6:00-AM
234713,5211226,1969,70711,34.0635888,-84.5266252,2382,62147,33.8424159,-84.4955729,10,7:30-AM
234714,5211098,1969,65289,34.0541864,-84.5249372,749,129104,33.7524297,-84.3910113,8,6:30-AM
234715,5210163,1969,68166,34.0606262,-84.5301218,2202,61372,34.0081184,-84.5624312,10,7:30-AM
234716,5210164,1969,67430,34.0638581,-84.5337614,381,130952,33.8080945,-84.4247241,10,7:30-AM
234717,5210272,1969,69993,34.0623035,-84.5307137,358,130303,33.8237947,-84.3704757,6,5:30-AM
234718,5210273,1969,70704,34.0659549,-84.5279302,1968,67785,34.0669581,-84.5233775,9,7:00-AM
234719,5210274,1969,69993,34.0623035,-84.5307137,170,126383,34.0123824,-84.300609,12,8:30-AM
234720,5210275,1969,69028,34.0585135,-84.5274662,4923,10430,34.1054209,-84.7778213,9,7:00-AM
234721,5210013,1969,69028,34.0585135,-84.5274662,2210,67821,33.9951769,-84.5259758,11,8:00-AM
234722,5209709,1969,68914,34.0587465,-84.5244205,2148,70055,33.9399148,-84.5548512,13,9:00-AM
234723,5210984,1969,68914,34.0587465,-84.5244205,1124,134158,33.6790589,-84.4215803,8,6:30-AM
234724,5210985,1969,67430,34.0638581,-84.5337614,2168,68542,33.9417482,-84.5298479,17,11:00-AM
234725,5209893,1969,67621,34.0536135,-84.5268885,2210,66101,33.9986249,-84.5246546,11,8:00-AM
234726,5209894,1969,69994,34.0665121,-84.5309694,2087,62274,33.8594021,-84.7038184,11,8:00-AM
234727,5209895,1969,67621,34.0536135,-84.5268885,2209,64917,33.9898391,-84.5351589,11,8:00-AM
234728,5210769,1969,69028,34.0585135,-84.5274662,147,126731,34.0575039,-84.3987765,9,7:00-AM
234729,5210770,1969,67430,34.0638581,-84.5337614,239,122178,33.9217003,-84.3802464,9,7:00-AM
234730,5210397,1969,70704,34.0659549,-84.5279302,386,129205,33.7975706,-84.4306351,14,9:30-AM
234731,5210398,1969,67621,34.0536135,-84.5268885,1988,62498,34.0384821,-84.5676915,12,8:30-AM
234732,5211232,1969,69028,34.0585135,-84.5274662,1004,132097,33.7298876,-84.4597628,10,7:30-AM
234733,5211138,1969,70704,34.0659549,-84.5279302,1069,127807,33.69129,-84.4905464,7,6:00-AM
234734,5210472,1969,69028,34.0585135,-84.5274662,764,133910,33.7483189,-84.3925551,8,6:30-AM
234735,5210638,1969,69028,34.0585135,-84.5274662,2282,68142,33.9575968,-84.5212133,12,8:30-AM
234736,5210639,1969,70704,34.0659549,-84.5279302,715,126060,33.7629097,-84.3865121,9,7:00-AM
234737,5209763,1969,69028,34.0585135,-84.5274662,139,132468,34.0681522,-84.3638688,12,8:30-AM
234738,5211115,1969,69028,34.0585135,-84.5274662,1999,69949,34.0034984,-84.5981666,10,7:30-AM
234739,5209754,1969,69028,34.0585135,-84.5274662,304,127099,33.8490617,-84.3793196,16,10:30-AM
234740,5209756,1969,70704,34.0659549,-84.5279302,1995,66985,34.0075938,-84.5814644,35,8:00-PM
234741,5210710,1969,69993,34.0623035,-84.5307137,2003,62728,34.0332357,-84.584271,10,7:30-AM
234742,5209993,1969,69994,34.0665121,-84.5309694,4204,53021,34.0875745,-84.6262328,13,9:00-AM
234743,5209812,1969,70711,34.0635888,-84.5266252,1969,69028,34.0585135,-84.5274662,14,9:30-AM
234744,5210094,1969,64411,34.0596772,-84.5298523,1988,62498,34.0384821,-84.5676915,10,7:30-AM
234745,5211081,1969,64596,34.0618699,-84.5244216,2011,63832,34.0296824,-84.6148681,9,7:00-AM
234746,5211082,1969,68914,34.0587465,-84.5244205,1969,70711,34.0635888,-84.5266252,11,8:00-AM
234747,5209855,1969,70711,34.0635888,-84.5266252,678,129586,33.7542818,-84.3891515,14,9:30-AM
234748,5211029,1969,69028,34.0585135,-84.5274662,2169,70383,33.9402371,-84.5404582,20,12:30-PM
234749,5210864,1969,69028,34.0585135,-84.5274662,4942,9739,34.0907932,-84.6714655,8,6:30-AM
234750,5210428,1969,64596,34.0618699,-84.5244216,2001,70134,34.0266607,-84.5753379,10,7:30-AM
234751,5210430,1969,70076,34.0549011,-84.5263527,2282,62629,33.9600111,-84.5263233,11,8:00-AM
234752,5209908,1969,67621,34.0536135,-84.5268885,2215,63325,34.0242658,-84.5240292,33,7:00-PM
234753,5209909,1969,67430,34.0638581,-84.5337614,2229,70172,34.059619,-84.5031369,13,9:00-AM
234754,5210852,1969,70704,34.0659549,-84.5279302,2171,65349,33.9472251,-84.5423786,8,6:30-AM
234755,5209831,1969,64596,34.0618699,-84.5244216,1985,66969,34.0457675,-84.5706065,10,7:30-AM
234756,5210342,1969,66040,34.0552824,-84.528271,296,121959,33.8529992,-84.3624988,7,6:00-AM
234757,5210205,1969,69028,34.0585135,-84.5274662,101,128039,34.032366,-84.1797403,8,6:30-AM
234758,5210206,1969,67621,34.0536135,-84.5268885,2335,65112,33.8984605,-84.457013,7,6:00-AM
234759,5210355,1969,68914,34.0587465,-84.5244205,2167,63602,33.9383225,-84.5200717,10,7:30-AM
234760,5210357,1969,67621,34.0536135,-84.5268885,2207,68149,33.9851794,-84.5540082,10,7:30-AM
234761,5210359,1969,69994,34.0665121,-84.5309694,1300,88165,33.959468,-84.3139465,10,7:30-AM
234762,5287077,1970,68407,34.0624052,-84.5377067,2211,62766,33.9988529,-84.5159615,13,9:00-AM
234763,5287188,1970,69822,34.0609841,-84.5405956,2172,61910,33.9492936,-84.5253756,9,7:00-AM
234764,5287060,1970,69822,34.0609841,-84.5405956,1967,70075,34.0740566,-84.5320566,8,6:30-AM
234765,5287060,1970,69822,34.0609841,-84.5405956,1967,67762,34.0724945,-84.5265255,28,4:30-PM
234766,5287072,1970,68407,34.0624052,-84.5377067,4177,52923,34.1212618,-84.5130227,8,6:30-AM
234767,5287073,1970,64289,34.0672476,-84.5391881,70,133708,34.0621296,-84.2839066,13,9:00-AM
234768,5286899,1970,68407,34.0624052,-84.5377067,1043,126096,33.7591952,-84.5469006,10,7:30-AM
234769,5287210,1970,69822,34.0609841,-84.5405956,548,122681,33.7839246,-84.3853813,9,7:00-AM
