index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2235505,1733118,883,125415,33.686952,-84.3563378,476,129826,33.7777271,-84.4245633,6,5:30-AM
2235506,1733073,883,128986,33.6857507,-84.3568234,3498,58546,33.640769,-84.3286767,14,9:30-AM
2235507,1733074,883,128986,33.6857507,-84.3568234,674,126804,33.7590597,-84.3868344,12,8:30-AM
2235508,1733002,883,128986,33.6857507,-84.3568234,680,126606,33.7538024,-84.3896345,9,7:00-AM
2235509,1733155,883,128986,33.6857507,-84.3568234,367,126519,33.8095279,-84.3930471,8,6:30-AM
2235510,1733083,883,130374,33.6882414,-84.3585936,1360,92950,33.8678912,-84.3333664,6,5:30-AM
2235511,1733026,883,130374,33.6882414,-84.3585936,1460,90928,33.8490024,-84.2482134,8,6:30-AM
2235512,1733048,883,128986,33.6857507,-84.3568234,728,123777,33.7705525,-84.3862553,7,6:00-AM
2235513,1733050,883,125415,33.686952,-84.3563378,1689,93930,33.7235522,-84.3401436,8,6:30-AM
2235514,1733282,883,125411,33.6890131,-84.3583954,783,133904,33.7450338,-84.3778956,26,3:30-PM
2235515,1733278,883,130374,33.6882414,-84.3585936,1691,92187,33.68626,-84.3345993,20,12:30-PM
2235516,1733215,883,130374,33.6882414,-84.3585936,1131,134089,33.6614704,-84.4161277,7,6:00-AM
2235517,1733216,883,125415,33.686952,-84.3563378,1132,126495,33.6576261,-84.4299074,43,0:00-AM
2235518,1733325,883,130374,33.6882414,-84.3585936,927,132100,33.6902234,-84.4056109,12,8:30-AM
2235519,1733375,883,128986,33.6857507,-84.3568234,3440,56861,33.5670002,-84.4017896,13,9:00-AM
2235520,1733027,883,128986,33.6857507,-84.3568234,735,124130,33.7669562,-84.3981875,22,1:30-PM
2235521,1733127,883,128986,33.6857507,-84.3568234,3446,58944,33.5791608,-84.3950371,14,9:30-AM
2235522,1733114,883,128986,33.6857507,-84.3568234,763,133887,33.7482693,-84.397599,12,8:30-AM
2235523,1733399,883,125411,33.6890131,-84.3583954,339,127226,33.8400559,-84.3875547,13,9:00-AM
2235524,1733234,883,130374,33.6882414,-84.3585936,2411,65499,33.896925,-84.5515749,13,9:00-AM
2235525,1733334,883,128986,33.6857507,-84.3568234,517,127040,33.7959891,-84.3825052,8,6:30-AM
2235526,1733336,883,125411,33.6890131,-84.3583954,1691,92187,33.68626,-84.3345993,16,10:30-AM
2235527,1733007,883,125411,33.6890131,-84.3583954,247,124068,33.9143908,-84.3510965,7,6:00-AM
2235528,1733139,883,128986,33.6857507,-84.3568234,302,125779,33.8527156,-84.3746,12,8:30-AM
2235529,1733141,883,130374,33.6882414,-84.3585936,358,130303,33.8237947,-84.3704757,9,7:00-AM
2235530,1733143,883,125411,33.6890131,-84.3583954,1619,91546,33.7766782,-84.2937478,16,10:30-AM
2235531,1732975,883,127266,33.6870894,-84.3551854,572,128677,33.7722268,-84.3660102,9,7:00-AM
2235532,1732976,883,128986,33.6857507,-84.3568234,488,131469,33.7792795,-84.3906841,9,7:00-AM
2235533,1733098,883,125411,33.6890131,-84.3583954,3446,56394,33.5810391,-84.3999808,9,7:00-AM
2235534,1733131,883,128986,33.6857507,-84.3568234,1537,94313,33.7912432,-84.2783038,9,7:00-AM
2235535,1733290,883,130374,33.6882414,-84.3585936,368,123647,33.8030789,-84.3985399,10,7:30-AM
2235536,1733061,883,128986,33.6857507,-84.3568234,848,124348,33.7455544,-84.3501603,5,5:00-AM
2235537,1733267,883,125415,33.686952,-84.3563378,3388,58726,33.6394645,-84.4534039,10,7:30-AM
2235538,1733427,883,127266,33.6870894,-84.3551854,2314,68084,33.915552,-84.4843646,7,6:00-AM
2235539,1733262,883,130374,33.6882414,-84.3585936,208,131136,33.9378467,-84.3556032,11,8:00-AM
2235540,1733356,883,128986,33.6857507,-84.3568234,349,121749,33.8509025,-84.350136,12,8:30-AM
2235541,1733089,883,130374,33.6882414,-84.3585936,1133,133577,33.6491311,-84.4192601,3,4:00-AM
2235542,1733385,883,130375,33.6858844,-84.3540182,297,121978,33.8506845,-84.365951,10,7:30-AM
2235543,1733258,883,125415,33.686952,-84.3563378,2553,150233,33.9125044,-84.2350017,19,12:00-PM
2235544,1733158,883,130374,33.6882414,-84.3585936,358,130303,33.8237947,-84.3704757,12,8:30-AM
2235545,1733042,883,128986,33.6857507,-84.3568234,1349,93453,33.8853847,-84.3180931,9,7:00-AM
2235546,1732994,883,127266,33.6870894,-84.3551854,2358,62431,33.8746553,-84.4607607,5,5:00-AM
2235547,1733394,883,128986,33.6857507,-84.3568234,3388,58463,33.6364204,-84.4525988,7,6:00-AM
2235548,1733395,883,127266,33.6870894,-84.3551854,674,126804,33.7590597,-84.3868344,35,8:00-PM
2235549,1733148,883,130374,33.6882414,-84.3585936,1583,92139,33.7942559,-84.3217476,8,6:30-AM
2235550,1733148,883,127266,33.6870894,-84.3551854,1583,93992,33.792407,-84.3225419,22,1:30-PM
2235551,1733087,883,128986,33.6857507,-84.3568234,1881,91354,33.689185,-84.2095494,7,6:00-AM
2235552,1733088,883,128986,33.6857507,-84.3568234,1175,127617,33.6019068,-84.4619086,12,8:30-AM
2235553,1733230,883,128986,33.6857507,-84.3568234,1145,124636,33.6655399,-84.4483205,10,7:30-AM
2235554,1733300,883,130374,33.6882414,-84.3585936,883,128986,33.6857507,-84.3568234,8,6:30-AM
2235555,1733300,883,128986,33.6857507,-84.3568234,883,130374,33.6882414,-84.3585936,23,2:00-PM
2235556,1733310,883,125415,33.686952,-84.3563378,544,122562,33.7875669,-84.3807473,14,9:30-AM
2235557,1733313,883,128986,33.6857507,-84.3568234,729,125378,33.7698505,-84.3882363,11,8:00-AM
2235558,1733133,883,128986,33.6857507,-84.3568234,1317,89093,33.9243064,-84.3333664,3,4:00-AM
2235559,1733134,883,125411,33.6890131,-84.3583954,2317,65163,33.9218007,-84.4660217,10,7:30-AM
2235560,1733107,883,128986,33.6857507,-84.3568234,858,122380,33.7102925,-84.3677886,8,6:30-AM
2235561,1733108,883,125411,33.6890131,-84.3583954,1376,94471,33.8415362,-84.3358177,7,6:00-AM
2235562,1733109,883,125415,33.686952,-84.3563378,358,130303,33.8237947,-84.3704757,38,9:30-PM
2235563,1733035,883,128986,33.6857507,-84.3568234,1576,91020,33.8058569,-84.3155141,7,6:00-AM
2235564,1733036,883,125411,33.6890131,-84.3583954,883,125411,33.6890131,-84.3583954,11,8:00-AM
2235565,1733243,883,125415,33.686952,-84.3563378,296,121959,33.8529992,-84.3624988,7,6:00-AM
2235566,1733362,883,127266,33.6870894,-84.3551854,1321,88648,33.9297283,-84.34173,11,8:00-AM
2235567,1733410,883,130374,33.6882414,-84.3585936,1362,89039,33.8663187,-84.3031505,7,6:00-AM
2235568,1733412,883,128986,33.6857507,-84.3568234,239,122178,33.9217003,-84.3802464,9,7:00-AM
2235569,1733168,883,125415,33.686952,-84.3563378,503,123743,33.7820931,-84.4123775,9,7:00-AM
2235570,1733169,883,130374,33.6882414,-84.3585936,913,124140,33.667206,-84.3898941,28,4:30-PM
2235571,1733031,883,125411,33.6890131,-84.3583954,1188,131441,33.5613995,-84.5324798,9,7:00-AM
2235572,1733034,883,125415,33.686952,-84.3563378,1242,127763,33.7330643,-84.5739883,7,6:00-AM
2235573,1733351,883,130375,33.6858844,-84.3540182,288,128802,33.9138203,-84.351219,10,7:30-AM
2235574,1733219,883,125415,33.686952,-84.3563378,515,126527,33.7925604,-84.3884571,13,9:00-AM
2235575,1733220,883,127266,33.6870894,-84.3551854,262,122227,33.9084813,-84.3811824,9,7:00-AM
2235576,1732978,883,125415,33.686952,-84.3563378,3388,56962,33.6365099,-84.4509494,13,9:00-AM
2235577,1733316,883,128986,33.6857507,-84.3568234,2203,65013,34.0087844,-84.5571481,12,8:30-AM
2235578,1733428,883,128986,33.6857507,-84.3568234,684,129397,33.7552217,-84.3886539,18,11:30-AM
2235579,1733177,883,128986,33.6857507,-84.3568234,1132,127442,33.6582613,-84.4269371,7,6:00-AM
2235580,1733178,883,128986,33.6857507,-84.3568234,933,123865,33.7054574,-84.4166089,9,7:00-AM
2235581,1732991,883,125415,33.686952,-84.3563378,3958,101674,33.8016566,-84.6269865,21,1:00-PM
2235582,1733407,883,125411,33.6890131,-84.3583954,59,131664,34.0639901,-84.3141836,5,5:00-AM
2235583,1733174,883,125411,33.6890131,-84.3583954,1325,90218,33.9135984,-84.341791,6,5:30-AM
2235584,1733347,883,128986,33.6857507,-84.3568234,1411,93688,33.9041843,-84.2620375,9,7:00-AM
2235585,1733112,883,128986,33.6857507,-84.3568234,346,127047,33.8429449,-84.3614926,9,7:00-AM
2235586,1733113,883,125411,33.6890131,-84.3583954,1011,133280,33.7429931,-84.4826993,12,8:30-AM
2235587,1733367,883,130374,33.6882414,-84.3585936,763,133887,33.7482693,-84.397599,5,5:00-AM
2235588,1733126,883,125415,33.686952,-84.3563378,1163,123726,33.6249352,-84.5029842,9,7:00-AM
2235589,1733176,883,128986,33.6857507,-84.3568234,1922,93418,33.7123574,-84.2741044,9,7:00-AM
2235590,1733343,883,128986,33.6857507,-84.3568234,1166,124862,33.6195899,-84.504412,9,7:00-AM
2235591,1733029,883,130375,33.6858844,-84.3540182,367,131597,33.8093237,-84.395033,9,7:00-AM
2235592,1733161,883,130375,33.6858844,-84.3540182,572,128677,33.7722268,-84.3660102,8,6:30-AM
2235593,1770916,884,122851,33.6880692,-84.362146,554,129175,33.7743374,-84.3854374,10,7:30-AM
2235594,1770917,884,128984,33.689317,-84.3621596,737,130946,33.7635003,-84.3940148,32,6:30-PM
2235595,1771058,884,128984,33.689317,-84.3621596,1323,88431,33.9246497,-84.3440336,9,7:00-AM
2235596,1771058,884,124979,33.6917121,-84.3632321,1323,88431,33.9246497,-84.3440336,31,6:00-PM
2235597,1770989,884,128984,33.689317,-84.3621596,1242,124483,33.7418444,-84.5779671,26,3:30-PM
2235598,1770992,884,124979,33.6917121,-84.3632321,1177,131452,33.5873284,-84.4874159,5,5:00-AM
2235599,1770900,884,128984,33.689317,-84.3621596,399,127892,33.8149697,-84.4571855,12,8:30-AM
2235600,1770903,884,128984,33.689317,-84.3621596,1755,91237,33.7762268,-84.2538657,10,7:30-AM
2235601,1770938,884,128984,33.689317,-84.3621596,3388,56953,33.6376156,-84.4548837,12,8:30-AM
2235602,1770939,884,128984,33.689317,-84.3621596,914,121497,33.660364,-84.3923797,7,6:00-AM
2235603,1770904,884,128984,33.689317,-84.3621596,680,123898,33.7532678,-84.3901107,14,9:30-AM
2235604,1770942,884,122851,33.6880692,-84.362146,3467,57022,33.6340973,-84.3900163,10,7:30-AM
2235605,1770947,884,122851,33.6880692,-84.362146,777,129725,33.7495798,-84.3863088,7,6:00-AM
2235606,1770911,884,124979,33.6917121,-84.3632321,554,129175,33.7743374,-84.3854374,10,7:30-AM
2235607,1770912,884,122851,33.6880692,-84.362146,753,133882,33.753329,-84.3958658,5,5:00-AM
2235608,1771038,884,128984,33.689317,-84.3621596,511,124210,33.7915375,-84.3969401,9,7:00-AM
2235609,1770930,884,128984,33.689317,-84.3621596,803,125207,33.733573,-84.3886677,9,7:00-AM
2235610,1770931,884,128984,33.689317,-84.3621596,1122,128574,33.6743764,-84.4349077,17,11:00-AM
2235611,1770932,884,128984,33.689317,-84.3621596,689,129585,33.7582486,-84.3889377,17,11:00-AM
2235612,1771034,884,128984,33.689317,-84.3621596,314,123891,33.8701479,-84.4477604,13,9:00-AM
2235613,1771035,884,122851,33.6880692,-84.362146,517,127040,33.7959891,-84.3825052,34,7:30-PM
2235614,1771012,884,122851,33.6880692,-84.362146,3388,58380,33.648034,-84.4463177,17,11:00-AM
2235615,1771013,884,128984,33.689317,-84.3621596,1022,127526,33.7289583,-84.5058773,14,9:30-AM
2235616,1770889,884,122851,33.6880692,-84.362146,488,124131,33.7786851,-84.389664,10,7:30-AM
2235617,1770890,884,122851,33.6880692,-84.362146,1313,91705,33.9247783,-84.3060403,9,7:00-AM
2235618,1770948,884,128984,33.689317,-84.3621596,785,125826,33.7394333,-84.3742365,20,12:30-PM
2235619,1770886,884,122851,33.6880692,-84.362146,1582,92193,33.7995988,-84.3298714,4,4:30-AM
2235620,1771007,884,124979,33.6917121,-84.3632321,3388,56902,33.6251257,-84.4356837,8,6:30-AM
2235621,1770884,884,122851,33.6880692,-84.362146,762,122189,33.748499,-84.3997626,9,7:00-AM
2235622,1771017,884,122851,33.6880692,-84.362146,681,130573,33.7545929,-84.3914692,11,8:00-AM
2235623,1770899,884,122851,33.6880692,-84.362146,1687,90038,33.7269585,-84.3487963,11,8:00-AM
2235624,1770929,884,124979,33.6917121,-84.3632321,921,121600,33.6774176,-84.4142788,30,5:30-PM
2235625,1771010,884,128984,33.689317,-84.3621596,715,126060,33.7629097,-84.3865121,17,11:00-AM
2235626,1770898,884,124979,33.6917121,-84.3632321,1122,123720,33.6711903,-84.4290273,14,9:30-AM
2235627,1770862,884,128984,33.689317,-84.3621596,280,122404,33.8804896,-84.3818103,16,10:30-AM
2235628,1770863,884,128984,33.689317,-84.3621596,3466,58132,33.6228135,-84.3907907,8,6:30-AM
2235629,1770995,884,128984,33.689317,-84.3621596,303,130954,33.8478933,-84.3708327,19,12:00-PM
2235630,1798043,885,131741,33.7058963,-84.3742426,715,126060,33.7629097,-84.3865121,8,6:30-AM
2235631,1797983,885,131741,33.7058963,-84.3742426,705,126261,33.7615865,-84.3850969,19,12:00-PM
2235632,1797984,885,131741,33.7058963,-84.3742426,76,126395,34.0824563,-84.2678871,8,6:30-AM
2235633,1798036,885,131741,33.7058963,-84.3742426,547,125802,33.7893253,-84.385346,12,8:30-AM
2235634,1798031,885,133498,33.703979,-84.3709871,903,121496,33.6567615,-84.3883389,10,7:30-AM
2235635,1798047,885,132771,33.7051021,-84.3753138,3388,55670,33.6455182,-84.4454162,7,6:00-AM
2235636,1798065,885,131741,33.7058963,-84.3742426,297,121978,33.8506845,-84.365951,22,1:30-PM
2235637,1798065,885,131741,33.7058963,-84.3742426,297,121978,33.8506845,-84.365951,13,9:00-AM
2235638,1798280,885,133498,33.703979,-84.3709871,573,128673,33.777472,-84.3691985,9,7:00-AM
2235639,1798280,885,133498,33.703979,-84.3709871,573,129200,33.7758106,-84.3680682,18,11:30-AM
2235640,1798281,885,131741,33.7058963,-84.3742426,914,121499,33.6529417,-84.3949819,28,4:30-PM
2235641,1798096,885,131741,33.7058963,-84.3742426,1695,91544,33.7046799,-84.3432682,7,6:00-AM
2235642,1798356,885,131741,33.7058963,-84.3742426,1478,92888,33.8424366,-84.1850662,7,6:00-AM
2235643,1798075,885,133498,33.703979,-84.3709871,744,123894,33.759827,-84.3967501,15,10:00-AM
2235644,1798309,885,133498,33.703979,-84.3709871,3540,55671,33.5638672,-84.322959,12,8:30-AM
2235645,1798311,885,131741,33.7058963,-84.3742426,79,133698,34.0951888,-84.2652618,8,6:30-AM
2235646,1798127,885,133498,33.703979,-84.3709871,286,126479,33.9051236,-84.3562993,8,6:30-AM
2235647,1798128,885,133498,33.703979,-84.3709871,342,132537,33.8376103,-84.3786921,9,7:00-AM
2235648,1798284,885,133498,33.703979,-84.3709871,1621,90062,33.7750732,-84.2964628,11,8:00-AM
2235649,1798112,885,131741,33.7058963,-84.3742426,88,127665,34.0976106,-84.2143907,20,12:30-PM
2235650,1797956,885,133498,33.703979,-84.3709871,1505,95134,33.8227492,-84.2098591,11,8:00-AM
2235651,1798072,885,133498,33.703979,-84.3709871,2310,67689,33.9290194,-84.4919061,13,9:00-AM
2235652,1798072,885,132773,33.7059996,-84.3763475,2310,67681,33.9326734,-84.4956829,35,8:00-PM
2235653,1798167,885,132771,33.7051021,-84.3753138,917,133008,33.6785402,-84.4063976,14,9:30-AM
2235654,1798330,885,133498,33.703979,-84.3709871,557,131674,33.7754838,-84.3838045,8,6:30-AM
2235655,1797965,885,131741,33.7058963,-84.3742426,476,129826,33.7777271,-84.4245633,8,6:30-AM
2235656,1797965,885,133498,33.703979,-84.3709871,476,129828,33.7834529,-84.4234142,24,2:30-PM
2235657,1797959,885,132771,33.7051021,-84.3753138,686,124177,33.7567877,-84.388562,9,7:00-AM
2235658,1798407,885,133038,33.6995711,-84.3638739,1315,90325,33.9223161,-84.3126778,6,5:30-AM
2235659,1798409,885,131741,33.7058963,-84.3742426,1245,129000,33.7242351,-84.5837399,4,4:30-AM
2235660,1798507,885,131741,33.7058963,-84.3742426,5144,243741,33.2742302,-84.1584338,6,5:30-AM
2235661,1798508,885,133498,33.703979,-84.3709871,1120,126299,33.6801814,-84.4365263,9,7:00-AM
2235662,1798253,885,131741,33.7058963,-84.3742426,195,126050,33.9946702,-84.34188,14,9:30-AM
2235663,1798253,885,133498,33.703979,-84.3709871,195,126050,33.9946702,-84.34188,29,5:00-PM
2235664,1798308,885,131741,33.7058963,-84.3742426,1320,94127,33.9411823,-84.3394605,17,11:00-AM
2235665,1797982,885,125388,33.7041514,-84.3764914,1177,134344,33.5914813,-84.4914581,26,3:30-PM
2235666,1798118,885,131741,33.7058963,-84.3742426,3583,56734,33.5225778,-84.3748353,20,12:30-PM
2235667,1798119,885,133498,33.703979,-84.3709871,727,127032,33.7677516,-84.3875708,12,8:30-AM
2235668,1798011,885,131741,33.7058963,-84.3742426,511,133206,33.7922908,-84.3980857,12,8:30-AM
2235669,1798416,885,133498,33.703979,-84.3709871,546,132954,33.7943149,-84.3860026,16,10:30-AM
2235670,1797969,885,131741,33.7058963,-84.3742426,2436,65130,33.8262347,-84.6094075,28,4:30-PM
2235671,1798276,885,133498,33.703979,-84.3709871,2506,64451,33.8154082,-84.5072939,28,4:30-PM
2235672,1798277,885,133498,33.703979,-84.3709871,573,129265,33.774616,-84.3696113,12,8:30-AM
2235673,1797994,885,133498,33.703979,-84.3709871,1133,127820,33.6544718,-84.4287917,11,8:00-AM
2235674,1797995,885,131741,33.7058963,-84.3742426,1580,92880,33.7931687,-84.309775,17,11:00-AM
2235675,1798555,885,131741,33.7058963,-84.3742426,1397,94546,33.8927657,-84.281382,13,9:00-AM
2235676,1798353,885,131741,33.7058963,-84.3742426,907,124495,33.6748082,-84.3681788,13,9:00-AM
2235677,1798362,885,133498,33.703979,-84.3709871,573,128163,33.7772071,-84.3668689,20,12:30-PM
2235678,1798053,885,133498,33.703979,-84.3709871,3388,55634,33.6406513,-84.4482181,16,10:30-AM
2235679,1798536,885,131741,33.7058963,-84.3742426,3533,57867,33.575353,-84.351877,19,12:00-PM
2235680,1798034,885,125388,33.7041514,-84.3764914,1133,126069,33.6572758,-84.4181947,7,6:00-AM
2235681,1798035,885,131741,33.7058963,-84.3742426,3493,56643,33.6042988,-84.3283589,12,8:30-AM
2235682,1798170,885,132771,33.7051021,-84.3753138,3590,58872,33.5219569,-84.3585499,17,11:00-AM
2235683,1798170,885,133498,33.703979,-84.3709871,3590,58109,33.5207223,-84.3601747,26,3:30-PM
2235684,1798246,885,132771,33.7051021,-84.3753138,3768,114360,33.4530353,-84.4688498,10,7:30-AM
2235685,1798288,885,133498,33.703979,-84.3709871,343,133556,33.8328762,-84.3817962,16,10:30-AM
2235686,1798307,885,131741,33.7058963,-84.3742426,2404,64001,33.8825028,-84.5349714,9,7:00-AM
2235687,1798525,885,131741,33.7058963,-84.3742426,118,122072,34.051614,-84.2828552,19,12:00-PM
2235688,1798451,885,132773,33.7059996,-84.3763475,715,126060,33.7629097,-84.3865121,10,7:30-AM
2235689,1798452,885,133498,33.703979,-84.3709871,680,123898,33.7532678,-84.3901107,8,6:30-AM
2235690,1798457,885,130081,33.6963407,-84.3665773,342,132537,33.8376103,-84.3786921,20,12:30-PM
2235691,1798421,885,133498,33.703979,-84.3709871,1783,90228,33.7804278,-84.196911,9,7:00-AM
2235692,1798247,885,131741,33.7058963,-84.3742426,1321,88648,33.9297283,-84.34173,8,6:30-AM
2235693,1797992,885,132771,33.7051021,-84.3753138,2352,69540,33.8681793,-84.4803264,15,10:00-AM
2235694,1797993,885,133498,33.703979,-84.3709871,547,125802,33.7893253,-84.385346,9,7:00-AM
2235695,1798518,885,131741,33.7058963,-84.3742426,695,133345,33.7581004,-84.3942983,26,3:30-PM
2235696,1798504,885,131741,33.7058963,-84.3742426,494,122561,33.7862104,-84.3885229,15,10:00-AM
2235697,1798102,885,131741,33.7058963,-84.3742426,934,126630,33.7159796,-84.4001939,10,7:30-AM
2235698,1798430,885,133498,33.703979,-84.3709871,2567,149452,33.8967853,-84.2144956,12,8:30-AM
2235699,1798203,885,131741,33.7058963,-84.3742426,2554,151322,33.9264879,-84.2344392,10,7:30-AM
2235700,1798298,885,133498,33.703979,-84.3709871,675,124178,33.7573738,-84.3877249,16,10:30-AM
2235701,1798522,885,132771,33.7051021,-84.3753138,770,125266,33.7487317,-84.3904357,14,9:30-AM
2235702,1798228,885,132771,33.7051021,-84.3753138,1133,130058,33.654203,-84.4254688,11,8:00-AM
2235703,1798025,885,125388,33.7041514,-84.3764914,773,132966,33.7474335,-84.3881755,27,4:00-PM
2235704,1798049,885,133498,33.703979,-84.3709871,1124,134158,33.6790589,-84.4215803,18,11:30-AM
2235705,1798511,885,125388,33.7041514,-84.3764914,2476,65982,33.7858528,-84.5897041,9,7:00-AM
2235706,1798515,885,125388,33.7041514,-84.3764914,1576,92477,33.8054545,-84.3123634,18,11:30-AM
2235707,1798254,885,131741,33.7058963,-84.3742426,728,123777,33.7705525,-84.3862553,7,6:00-AM
2235708,1798361,885,132771,33.7051021,-84.3753138,1536,91474,33.7899222,-84.2751262,7,6:00-AM
2235709,1798365,885,131741,33.7058963,-84.3742426,903,121496,33.6567615,-84.3883389,9,7:00-AM
2235710,1798192,885,133038,33.6995711,-84.3638739,1388,89234,33.8844971,-84.3088306,9,7:00-AM
2235711,1797979,885,131741,33.7058963,-84.3742426,1583,93992,33.792407,-84.3225419,6,5:30-AM
2235712,1798380,885,131741,33.7058963,-84.3742426,748,123312,33.7528042,-84.3920429,7,6:00-AM
2235713,1798381,885,132773,33.7059996,-84.3763475,1200,130720,33.6088618,-84.5476619,33,7:00-PM
2235714,1798372,885,133498,33.703979,-84.3709871,3565,57158,33.5199279,-84.3496814,8,6:30-AM
2235715,1798375,885,131741,33.7058963,-84.3742426,2215,63325,34.0242658,-84.5240292,13,9:00-AM
2235716,1798168,885,133498,33.703979,-84.3709871,1707,88982,33.7377771,-84.3151552,10,7:30-AM
2235717,1798169,885,125388,33.7041514,-84.3764914,480,125772,33.7774101,-84.4048957,9,7:00-AM
2235718,1798445,885,131741,33.7058963,-84.3742426,1437,89592,33.8395738,-84.2875858,13,9:00-AM
2235719,1798448,885,132771,33.7051021,-84.3753138,1943,92971,33.6532128,-84.3344482,9,7:00-AM
