index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1416005,5513213,2721,147349,33.9127395,-83.9874215,2743,148692,33.9626467,-84.0017374,11,8:00-AM
1416006,5513214,2721,147349,33.9127395,-83.9874215,2690,151337,33.8911303,-84.0204569,10,7:30-AM
1416007,5514435,2721,147349,33.9127395,-83.9874215,1412,89451,33.8979338,-84.2624341,7,6:00-AM
1416008,5513854,2721,149983,33.9051967,-83.9971927,2721,148701,33.914989,-84.0008288,9,7:00-AM
1416009,5513855,2721,148701,33.914989,-84.0008288,1682,94502,33.7354763,-84.3452823,11,8:00-AM
1416010,5512847,2721,148701,33.914989,-84.0008288,397,130664,33.8212683,-84.4487817,10,7:30-AM
1416011,5512119,2721,149983,33.9051967,-83.9971927,2737,147299,33.9596454,-83.9965349,18,11:30-AM
1416012,5512630,2721,148701,33.914989,-84.0008288,2808,151882,33.9888123,-84.1141276,9,7:00-AM
1416013,5512822,2721,149983,33.9051967,-83.9971927,2759,146563,33.9200335,-84.0948009,24,2:30-PM
1416014,5512450,2721,147349,33.9127395,-83.9874215,517,129526,33.7978379,-84.3806211,8,6:30-AM
1416015,5514432,2721,149976,33.9103105,-83.989423,2739,149026,33.9585193,-83.9864812,8,6:30-AM
1416016,5514063,2721,146945,33.9148909,-83.9773899,2721,148701,33.914989,-84.0008288,16,10:30-AM
1416017,5513243,2721,147349,33.9127395,-83.9874215,2518,146005,33.9628548,-84.2114048,4,4:30-AM
1416018,5511900,2721,146945,33.9148909,-83.9773899,1320,93818,33.9350832,-84.3424048,11,8:00-AM
1416019,5513996,2721,147349,33.9127395,-83.9874215,2948,150677,33.9838726,-83.9610145,11,8:00-AM
1416020,5513997,2721,146945,33.9148909,-83.9773899,2675,147994,33.8466466,-83.970055,9,7:00-AM
1416021,5512151,2721,146945,33.9148909,-83.9773899,2690,147594,33.8850755,-84.0255319,13,9:00-AM
1416022,5514142,2721,147349,33.9127395,-83.9874215,2721,146945,33.9148909,-83.9773899,18,11:30-AM
1416023,5514143,2721,147349,33.9127395,-83.9874215,2809,150094,33.9852564,-84.0936908,10,7:30-AM
1416024,5512351,2721,147349,33.9127395,-83.9874215,2721,148701,33.914989,-84.0008288,22,1:30-PM
1416025,5513177,2721,147349,33.9127395,-83.9874215,2581,150033,33.9296645,-84.1681519,13,9:00-AM
1416026,5513178,2721,148701,33.914989,-84.0008288,2721,147349,33.9127395,-83.9874215,10,7:30-AM
1416027,5512004,2721,148701,33.914989,-84.0008288,101,128039,34.032366,-84.1797403,10,7:30-AM
1416028,5512006,2721,147349,33.9127395,-83.9874215,120,122105,34.0673071,-84.2603776,9,7:00-AM
1416029,5511519,2721,148701,33.914989,-84.0008288,2336,66035,33.9009215,-84.4622689,12,8:30-AM
1416030,5511520,2721,147349,33.9127395,-83.9874215,2774,146594,33.9524547,-84.0946607,11,8:00-AM
1416031,5513918,2721,148701,33.914989,-84.0008288,2818,148101,33.9615381,-84.1194172,9,7:00-AM
1416032,5511870,2721,147349,33.9127395,-83.9874215,1131,130845,33.6609991,-84.4195478,9,7:00-AM
1416033,5513010,2721,147349,33.9127395,-83.9874215,2742,152255,33.9663713,-83.9931059,12,8:30-AM
1416034,5514333,2721,148701,33.914989,-84.0008288,2799,149008,34.0053794,-84.0651707,8,6:30-AM
1416035,5512671,2721,149976,33.9103105,-83.989423,2937,150321,33.9732669,-83.9975341,11,8:00-AM
1416036,5511437,2721,147349,33.9127395,-83.9874215,202,131137,33.9712718,-84.344293,4,4:30-AM
1416037,5513767,2721,149976,33.9103105,-83.989423,2816,146432,33.968999,-84.1318136,12,8:30-AM
1416038,5514310,2721,147349,33.9127395,-83.9874215,2995,149738,33.9011931,-83.9718131,11,8:00-AM
1416039,5513941,2721,148701,33.914989,-84.0008288,2784,146248,33.9686756,-84.0612068,7,6:00-AM
1416040,5513942,2721,148701,33.914989,-84.0008288,342,123538,33.8386861,-84.3771657,7,6:00-AM
1416041,5513058,2721,147349,33.9127395,-83.9874215,210,122673,33.9408776,-84.3594835,7,6:00-AM
1416042,5513059,2721,148701,33.914989,-84.0008288,5423,272959,33.7444312,-83.8688805,16,10:30-AM
1416043,5511981,2721,148701,33.914989,-84.0008288,2642,145672,33.8350559,-84.0636559,6,5:30-AM
1416044,5511982,2721,149983,33.9051967,-83.9971927,128,126664,34.0379424,-84.3228251,10,7:30-AM
1416045,5511983,2721,147349,33.9127395,-83.9874215,1560,93916,33.834725,-84.3252085,10,7:30-AM
1416046,5511812,2721,147349,33.9127395,-83.9874215,2249,66835,34.0203223,-84.4031592,11,8:00-AM
1416047,5512595,2721,149983,33.9051967,-83.9971927,2721,148701,33.914989,-84.0008288,23,2:00-PM
1416048,5512597,2721,147349,33.9127395,-83.9874215,2768,150162,33.9374055,-84.1149317,11,8:00-AM
1416049,5512288,2721,148701,33.914989,-84.0008288,2640,152292,33.8125274,-84.0645653,9,7:00-AM
1416050,5512582,2721,148701,33.914989,-84.0008288,1695,91544,33.7046799,-84.3432682,20,12:30-PM
1416051,5512583,2721,147349,33.9127395,-83.9874215,748,123312,33.7528042,-84.3920429,10,7:30-AM
1416052,5512583,2721,149983,33.9051967,-83.9971927,748,123312,33.7528042,-84.3920429,31,6:00-PM
1416053,5511672,2721,148701,33.914989,-84.0008288,1458,92280,33.8546405,-84.2342149,8,6:30-AM
1416054,5514373,2721,147349,33.9127395,-83.9874215,2888,146914,34.1138984,-84.0025231,11,8:00-AM
1416055,5512567,2721,149983,33.9051967,-83.9971927,2773,151592,33.9531241,-84.0863358,9,7:00-AM
1416056,5511373,2721,149976,33.9103105,-83.989423,2815,147456,33.9656651,-84.1142632,12,8:30-AM
1416057,5512898,2721,147349,33.9127395,-83.9874215,2724,150716,33.942379,-83.986672,12,8:30-AM
1416058,5512197,2721,149983,33.9051967,-83.9971927,186,128272,33.9681185,-84.2703016,6,5:30-AM
1416059,5512852,2721,146945,33.9148909,-83.9773899,2721,146945,33.9148909,-83.9773899,31,6:00-PM
1416060,5512854,2721,147349,33.9127395,-83.9874215,2948,147930,33.983015,-83.9533411,9,7:00-AM
1416061,5512855,2721,148701,33.914989,-84.0008288,2613,151295,33.8506465,-84.1283188,16,10:30-AM
1416062,5512855,2721,147349,33.9127395,-83.9874215,2613,149815,33.8549715,-84.1344294,29,5:00-PM
1416063,5513268,2721,147349,33.9127395,-83.9874215,2690,149509,33.8865731,-84.0316894,13,9:00-AM
1416064,5511614,2721,148701,33.914989,-84.0008288,2690,149866,33.8941803,-84.0081629,13,9:00-AM
1416065,5512407,2721,147349,33.9127395,-83.9874215,2749,150320,33.9545322,-84.0475824,4,4:30-AM
1416066,5512409,2721,146945,33.9148909,-83.9773899,2530,147122,33.9603405,-84.2038505,27,4:00-PM
1416067,5512410,2721,148701,33.914989,-84.0008288,2747,149273,33.9664892,-84.0170796,8,6:30-AM
1416068,5514084,2721,146945,33.9148909,-83.9773899,2550,147587,33.9394273,-84.2241166,9,7:00-AM
1416069,5513879,2721,147349,33.9127395,-83.9874215,2719,151435,33.920077,-84.0020019,13,9:00-AM
1416070,5512068,2721,148701,33.914989,-84.0008288,2813,147870,33.9730469,-84.1038676,11,8:00-AM
1416071,5511851,2721,148701,33.914989,-84.0008288,2721,147349,33.9127395,-83.9874215,10,7:30-AM
1416072,5511852,2721,147349,33.9127395,-83.9874215,3053,238572,33.6805978,-84.0467592,7,6:00-AM
1416073,5511589,2721,147349,33.9127395,-83.9874215,2946,151429,34.0041045,-83.9686668,9,7:00-AM
1416074,5511590,2721,147349,33.9127395,-83.9874215,5794,155945,34.2161443,-83.7848652,14,9:30-AM
1416075,5512614,2721,146945,33.9148909,-83.9773899,2732,151944,33.9472218,-83.9888967,9,7:00-AM
1416076,5512615,2721,147349,33.9127395,-83.9874215,2993,146075,33.9032223,-83.9389742,17,11:00-AM
1416077,5514493,2721,147349,33.9127395,-83.9874215,2732,151944,33.9472218,-83.9888967,12,8:30-AM
1416078,5512255,2721,148701,33.914989,-84.0008288,5767,158372,34.3061727,-83.82088,2,3:30-AM
1416079,5511508,2721,148701,33.914989,-84.0008288,2776,151795,33.9756747,-84.0849607,25,3:00-PM
1416080,5511510,2721,147349,33.9127395,-83.9874215,2733,152592,33.9386427,-83.994504,11,8:00-AM
1416081,5512388,2721,148701,33.914989,-84.0008288,2530,151088,33.95708,-84.2018331,11,8:00-AM
1416082,5512389,2721,147349,33.9127395,-83.9874215,2721,148701,33.914989,-84.0008288,11,8:00-AM
1416083,5512303,2721,147349,33.9127395,-83.9874215,2900,149245,34.0713028,-83.9759193,9,7:00-AM
1416084,5512304,2721,146945,33.9148909,-83.9773899,2839,150980,34.0085826,-84.1752904,11,8:00-AM
1416085,5513693,2721,146945,33.9148909,-83.9773899,2721,149983,33.9051967,-83.9971927,21,1:00-PM
1416086,5511470,2721,147349,33.9127395,-83.9874215,2810,150607,33.9839084,-84.0892428,6,5:30-AM
1416087,5513587,2721,148701,33.914989,-84.0008288,2690,147594,33.8850755,-84.0255319,9,7:00-AM
1416088,5513552,2721,148701,33.914989,-84.0008288,2518,147709,33.9630823,-84.214567,9,7:00-AM
1416089,5514460,2721,149976,33.9103105,-83.989423,2721,146945,33.9148909,-83.9773899,19,12:00-PM
1416090,5514461,2721,148701,33.914989,-84.0008288,2787,152252,33.9648556,-84.0287296,6,5:30-AM
1416091,5512117,2721,149976,33.9103105,-83.989423,2721,147349,33.9127395,-83.9874215,10,7:30-AM
1416092,5511781,2721,148701,33.914989,-84.0008288,2749,150320,33.9545322,-84.0475824,9,7:00-AM
1416093,5511997,2721,146945,33.9148909,-83.9773899,2517,149474,33.9572808,-84.2439062,11,8:00-AM
1416094,5511998,2721,148701,33.914989,-84.0008288,2581,150374,33.9270024,-84.1713316,10,7:30-AM
1416095,5511726,2721,148701,33.914989,-84.0008288,2811,146900,33.9698982,-84.0959703,19,12:00-PM
1416096,5511728,2721,148701,33.914989,-84.0008288,2691,152027,33.8786121,-84.0349979,11,8:00-AM
1416097,5511789,2721,152758,33.9106286,-83.9828578,2530,152530,33.9573438,-84.2056236,10,7:30-AM
1416098,5513311,2721,149983,33.9051967,-83.9971927,2734,146272,33.9431506,-84.0050051,15,10:00-AM
1416099,5514136,2721,147349,33.9127395,-83.9874215,2815,151883,33.977427,-84.1155873,13,9:00-AM
1416100,5513304,2721,148701,33.914989,-84.0008288,2537,148242,33.9582282,-84.1828923,7,6:00-AM
1416101,5513306,2721,148701,33.914989,-84.0008288,1200,134638,33.6120801,-84.5528036,8,6:30-AM
1416102,5512122,2721,147349,33.9127395,-83.9874215,2721,147349,33.9127395,-83.9874215,19,12:00-PM
1416103,5511989,2721,147349,33.9127395,-83.9874215,2817,152165,33.9646922,-84.1309719,14,9:30-AM
1416104,5511991,2721,146945,33.9148909,-83.9773899,2633,149706,33.8138448,-84.1070738,21,1:00-PM
1416105,5514226,2721,148701,33.914989,-84.0008288,2931,152120,34.019874,-84.032821,9,7:00-AM
1416106,5511914,2721,148701,33.914989,-84.0008288,3001,150592,33.8707686,-83.9326598,11,8:00-AM
1416107,5511914,2721,148701,33.914989,-84.0008288,3001,152697,33.8629385,-83.9353995,27,4:00-PM
1416108,5512242,2721,149983,33.9051967,-83.9971927,5751,156377,34.3001216,-83.827521,9,7:00-AM
1416109,5512243,2721,147349,33.9127395,-83.9874215,1816,95228,33.74033,-84.1088436,11,8:00-AM
1416110,5514009,2721,146945,33.9148909,-83.9773899,2720,146507,33.906912,-84.0047132,10,7:30-AM
1416111,5513913,2721,147349,33.9127395,-83.9874215,588,128425,33.7625182,-84.3628779,9,7:00-AM
1416112,5513915,2721,148701,33.914989,-84.0008288,2747,149290,33.9628909,-84.0175862,13,9:00-AM
1416113,5513869,2721,148701,33.914989,-84.0008288,1315,92804,33.9261187,-84.3132338,22,1:30-PM
1416114,5511871,2721,147349,33.9127395,-83.9874215,2685,150575,33.8587555,-83.9944566,8,6:30-AM
1416115,5511872,2721,147349,33.9127395,-83.9874215,2674,146391,33.856511,-83.9528327,14,9:30-AM
1416116,5512027,2721,146945,33.9148909,-83.9773899,2735,150006,33.9405557,-84.0176381,17,11:00-AM
1416117,5513145,2721,146945,33.9148909,-83.9773899,2808,151882,33.9888123,-84.1141276,9,7:00-AM
1416118,5513088,2721,146945,33.9148909,-83.9773899,2839,150980,34.0085826,-84.1752904,11,8:00-AM
1416119,5513502,2721,148701,33.914989,-84.0008288,2721,148701,33.914989,-84.0008288,10,7:30-AM
1416120,5512941,2721,146945,33.9148909,-83.9773899,2603,145860,33.8727273,-84.1845571,8,6:30-AM
1416121,5513963,2721,147349,33.9127395,-83.9874215,2561,151992,33.9106171,-84.2439683,9,7:00-AM
1416122,5513964,2721,146945,33.9148909,-83.9773899,2598,150925,33.8862762,-84.1432551,12,8:30-AM
1416123,5511678,2721,147349,33.9127395,-83.9874215,5796,158124,34.2711102,-83.8107008,9,7:00-AM
1416124,5511679,2721,147349,33.9127395,-83.9874215,61,134405,34.046629,-84.317942,8,6:30-AM
1416125,5512071,2721,147349,33.9127395,-83.9874215,2731,147921,33.9486313,-83.995764,12,8:30-AM
1416126,5512072,2721,148701,33.914989,-84.0008288,189,126473,33.9632008,-84.2895009,10,7:30-AM
1416127,5512268,2721,149424,33.9156531,-83.9974871,2554,146364,33.9247582,-84.2411629,11,8:00-AM
1416128,5512270,2721,148701,33.914989,-84.0008288,2918,150272,34.0441686,-83.8780259,13,9:00-AM
1416129,5513046,2721,147349,33.9127395,-83.9874215,2719,151435,33.920077,-84.0020019,9,7:00-AM
1416130,5513047,2721,148701,33.914989,-84.0008288,2772,151575,33.9439371,-84.1003298,8,6:30-AM
1416131,5511759,2721,147349,33.9127395,-83.9874215,2719,151435,33.920077,-84.0020019,9,7:00-AM
1416132,5512842,2721,148701,33.914989,-84.0008288,106,128232,34.0387241,-84.1908125,8,6:30-AM
1416133,5512843,2721,148701,33.914989,-84.0008288,2645,147222,33.8616479,-84.0634701,8,6:30-AM
1416134,5513126,2721,146945,33.9148909,-83.9773899,4608,119802,34.1229479,-84.2288764,10,7:30-AM
1416135,5513127,2721,148701,33.914989,-84.0008288,2645,150223,33.8464903,-84.0651225,11,8:00-AM
1416136,5513898,2721,148701,33.914989,-84.0008288,2743,148692,33.9626467,-84.0017374,10,7:30-AM
1416137,5513949,2721,147349,33.9127395,-83.9874215,366,130753,33.816884,-84.3927189,5,5:00-AM
1416138,5512271,2721,147349,33.9127395,-83.9874215,119,126023,34.067215,-84.264014,7,6:00-AM
1416139,5514250,2721,147349,33.9127395,-83.9874215,2684,145716,33.858949,-84.0194258,11,8:00-AM
1416140,5511578,2721,147349,33.9127395,-83.9874215,2629,146847,33.8356361,-84.0935214,1,3:00-AM
1416141,5512170,2721,147349,33.9127395,-83.9874215,86,129314,34.0787891,-84.2638241,8,6:30-AM
1416142,5514132,2721,148701,33.914989,-84.0008288,2685,148816,33.8610217,-84.0090865,14,9:30-AM
1416143,5512693,2721,148701,33.914989,-84.0008288,2932,148370,34.0114635,-84.0129828,13,9:00-AM
1416144,5512693,2721,148701,33.914989,-84.0008288,2932,152753,34.011291,-84.0224288,33,7:00-PM
1416145,5512694,2721,146945,33.9148909,-83.9773899,517,129089,33.8015302,-84.3761559,8,6:30-AM
1416146,5511959,2721,147349,33.9127395,-83.9874215,2625,147102,33.843828,-84.1118303,6,5:30-AM
1416147,5512849,2721,147349,33.9127395,-83.9874215,2980,148675,33.9724368,-83.9832032,8,6:30-AM
1416148,5512943,2721,147349,33.9127395,-83.9874215,2669,152696,33.8405003,-83.9520858,12,8:30-AM
1416149,5512124,2721,147349,33.9127395,-83.9874215,2145,68363,33.9078063,-84.5887438,8,6:30-AM
1416150,5512125,2721,148701,33.914989,-84.0008288,2721,146945,33.9148909,-83.9773899,10,7:30-AM
1416151,5514218,2721,148701,33.914989,-84.0008288,2781,149948,33.9908414,-84.0818286,13,9:00-AM
1416152,5511507,2721,148701,33.914989,-84.0008288,2724,151945,33.9441822,-83.9869996,11,8:00-AM
1416153,5513979,2721,148701,33.914989,-84.0008288,2725,149623,33.941498,-83.9804452,9,7:00-AM
1416154,5511794,2721,149976,33.9103105,-83.989423,2719,151435,33.920077,-84.0020019,11,8:00-AM
1416155,5511795,2721,148701,33.914989,-84.0008288,3002,150400,33.8582257,-83.9127112,10,7:30-AM
1416156,5514449,2721,148701,33.914989,-84.0008288,2778,149297,33.9634431,-84.0674451,8,6:30-AM
1416157,5514127,2721,147349,33.9127395,-83.9874215,1842,89672,33.7165499,-84.0804794,11,8:00-AM
1416158,5512387,2721,148701,33.914989,-84.0008288,2943,152388,34.0288971,-83.9653848,9,7:00-AM
1416159,5513616,2721,147349,33.9127395,-83.9874215,517,127040,33.7959891,-84.3825052,8,6:30-AM
1416160,5513817,2721,149983,33.9051967,-83.9971927,2903,148990,34.0986653,-83.9237519,10,7:30-AM
1416161,5511438,2721,148701,33.914989,-84.0008288,2164,62045,33.9135582,-84.5313307,7,6:00-AM
1416162,5511823,2721,148701,33.914989,-84.0008288,2739,151934,33.9580526,-83.987723,7,6:00-AM
1416163,5511824,2721,146945,33.9148909,-83.9773899,2776,151795,33.9756747,-84.0849607,15,10:00-AM
1416164,5512908,2721,146945,33.9148909,-83.9773899,2753,152259,33.95673,-84.0661613,12,8:30-AM
1416165,5514222,2721,148701,33.914989,-84.0008288,1317,92949,33.930148,-84.3339016,9,7:00-AM
1416166,5514223,2721,148701,33.914989,-84.0008288,1124,123093,33.6703817,-84.4218867,11,8:00-AM
1416167,5512837,2721,148701,33.914989,-84.0008288,2659,151847,33.8156184,-84.0175825,14,9:30-AM
1416168,5512316,2721,148701,33.914989,-84.0008288,2528,146702,33.969239,-84.1927323,8,6:30-AM
1416169,5512974,2721,147349,33.9127395,-83.9874215,2748,146651,33.9552847,-84.024703,9,7:00-AM
1416170,5512975,2721,147349,33.9127395,-83.9874215,2659,151847,33.8156184,-84.0175825,8,6:30-AM
1416171,5513413,2721,148701,33.914989,-84.0008288,1458,93885,33.8574987,-84.2416857,11,8:00-AM
1416172,5513966,2721,148701,33.914989,-84.0008288,1814,95456,33.7314175,-84.129003,11,8:00-AM
1416173,5511758,2721,147349,33.9127395,-83.9874215,1411,88172,33.9091632,-84.2638811,6,5:30-AM
1416174,5513650,2721,147349,33.9127395,-83.9874215,2736,152253,33.955876,-83.9963544,11,8:00-AM
1416175,5511627,2721,147349,33.9127395,-83.9874215,1800,90444,33.7169277,-84.1781094,7,6:00-AM
1416176,5511628,2721,147349,33.9127395,-83.9874215,2549,146358,33.9435156,-84.2353805,10,7:30-AM
1416177,5514298,2721,147349,33.9127395,-83.9874215,2727,149661,33.9540705,-83.9887318,11,8:00-AM
1416178,5514299,2721,146945,33.9148909,-83.9773899,2721,148701,33.914989,-84.0008288,22,1:30-PM
1416179,5513509,2721,147349,33.9127395,-83.9874215,2847,151733,34.0621097,-84.0861885,17,11:00-AM
1416180,5512314,2721,148701,33.914989,-84.0008288,1155,130883,33.6258546,-84.4588073,10,7:30-AM
1416181,5512315,2721,152758,33.9106286,-83.9828578,2690,147594,33.8850755,-84.0255319,10,7:30-AM
1416182,5513957,2721,147349,33.9127395,-83.9874215,2717,147347,33.913852,-84.020293,4,4:30-AM
1416183,5513957,2721,148701,33.914989,-84.0008288,2717,147347,33.913852,-84.020293,18,11:30-AM
1416184,5513959,2721,146945,33.9148909,-83.9773899,2700,150956,33.8752857,-84.0868023,10,7:30-AM
1416185,5512042,2721,148701,33.914989,-84.0008288,2780,150494,33.9804374,-84.0785606,11,8:00-AM
1416186,5512043,2721,147349,33.9127395,-83.9874215,2815,151883,33.977427,-84.1155873,10,7:30-AM
1416187,5512043,2721,149983,33.9051967,-83.9971927,2815,147456,33.9656651,-84.1142632,31,6:00-PM
1416188,5511964,2721,148701,33.914989,-84.0008288,1427,88287,33.8730861,-84.2531614,10,7:30-AM
1416189,5514419,2721,148701,33.914989,-84.0008288,1462,93011,33.8551819,-84.2510865,6,5:30-AM
1416190,5512574,2721,147349,33.9127395,-83.9874215,2746,147292,33.9645255,-84.0105015,8,6:30-AM
1416191,5512577,2721,147349,33.9127395,-83.9874215,2780,150494,33.9804374,-84.0785606,14,9:30-AM
1416192,5513835,2721,148701,33.914989,-84.0008288,2815,147456,33.9656651,-84.1142632,16,10:30-AM
1416193,5513012,2721,147349,33.9127395,-83.9874215,2836,146431,33.9917359,-84.1712839,8,6:30-AM
1416194,5511980,2721,147349,33.9127395,-83.9874215,1583,90623,33.7943384,-84.326462,3,4:00-AM
1416195,5511709,2721,148701,33.914989,-84.0008288,4608,119878,34.1201647,-84.2308488,5,5:00-AM
1416196,5511710,2721,147349,33.9127395,-83.9874215,1814,90405,33.7351596,-84.1248208,9,7:00-AM
1416197,5513315,2721,147349,33.9127395,-83.9874215,1799,94308,33.7076825,-84.1784029,8,6:30-AM
1416198,5513348,2721,147349,33.9127395,-83.9874215,2719,151435,33.920077,-84.0020019,8,6:30-AM
1416199,5513348,2721,149424,33.9156531,-83.9974871,2719,151435,33.920077,-84.0020019,25,3:00-PM
1416200,5513349,2721,147349,33.9127395,-83.9874215,2593,150189,33.9067725,-84.1487844,11,8:00-AM
1416201,5513356,2721,147349,33.9127395,-83.9874215,2799,149008,34.0053794,-84.0651707,17,11:00-AM
1416202,5512483,2721,148701,33.914989,-84.0008288,2735,146146,33.9486485,-84.0095834,33,7:00-PM
1416203,5513337,2721,146945,33.9148909,-83.9773899,2731,147921,33.9486313,-83.995764,9,7:00-AM
1416204,5513340,2721,146945,33.9148909,-83.9773899,2766,150345,33.9550896,-84.1203398,8,6:30-AM
1416205,5513597,2721,147349,33.9127395,-83.9874215,735,124130,33.7669562,-84.3981875,1,3:00-AM
1416206,5512522,2721,146945,33.9148909,-83.9773899,1475,88017,33.85238,-84.2043616,10,7:30-AM
1416207,5512524,2721,147349,33.9127395,-83.9874215,2587,151631,33.9121055,-84.1067228,13,9:00-AM
1416208,5514169,2721,148701,33.914989,-84.0008288,1457,93325,33.8455113,-84.2404492,8,6:30-AM
1416209,5512665,2721,148701,33.914989,-84.0008288,1478,93531,33.8426265,-84.1904654,10,7:30-AM
1416210,5512666,2721,148701,33.914989,-84.0008288,1931,90773,33.6911633,-84.2877456,9,7:00-AM
1416211,5514031,2721,147349,33.9127395,-83.9874215,2691,149858,33.8678856,-84.019789,12,8:30-AM
1416212,5512413,2721,147349,33.9127395,-83.9874215,2524,150210,33.9728061,-84.2134559,9,7:00-AM
1416213,5511770,2721,147349,33.9127395,-83.9874215,2721,148701,33.914989,-84.0008288,12,8:30-AM
1416214,5511773,2721,147349,33.9127395,-83.9874215,364,130236,33.8078688,-84.3882565,11,8:00-AM
1416215,5512894,2721,148701,33.914989,-84.0008288,2991,147733,33.9304691,-83.9727983,9,7:00-AM
1416216,5512897,2721,149976,33.9103105,-83.989423,2692,147592,33.8583254,-84.0444384,9,7:00-AM
1416217,5512091,2721,148701,33.914989,-84.0008288,2867,152721,34.0971983,-84.0041093,12,8:30-AM
1416218,5514160,2721,148701,33.914989,-84.0008288,5415,273228,33.8125799,-83.9438238,14,9:30-AM
