index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2916519,4434203,2874,150450,34.1005492,-84.0711647,287,126480,33.9128985,-84.353965,8,6:30-AM
2916520,4434205,2874,146774,34.1056584,-84.0398574,4629,118568,34.0820524,-84.1562962,9,7:00-AM
2916521,4432509,2874,146511,34.0996426,-84.0576808,2789,146055,33.972777,-84.0236803,12,8:30-AM
2916522,4432155,2874,149574,34.093794,-84.0499175,2867,147650,34.0970215,-84.005919,8,6:30-AM
2916523,4432156,2874,151398,34.099699,-84.0647249,5704,158042,34.3397181,-83.7787048,6,5:30-AM
2916524,4435890,2874,147679,34.0995834,-84.0534621,2804,149545,34.0122332,-84.0869762,14,9:30-AM
2916525,4435891,2874,146774,34.1056584,-84.0398574,1982,71186,34.0196173,-84.5572953,4,4:30-AM
2916526,4433743,2874,146774,34.1056584,-84.0398574,2867,147650,34.0970215,-84.005919,9,7:00-AM
2916527,4432213,2874,150256,34.1025292,-84.0431145,2900,149245,34.0713028,-83.9759193,9,7:00-AM
2916528,4434014,2874,146451,34.0986395,-84.0552518,2872,146783,34.0887077,-84.0431935,11,8:00-AM
2916529,4433361,2874,146511,34.0996426,-84.0576808,2848,153086,34.0762233,-84.0779545,9,7:00-AM
2916530,4435243,2874,146543,34.094066,-84.0460306,2874,146774,34.1056584,-84.0398574,11,8:00-AM
2916531,4435244,2874,147252,34.1042184,-84.0390155,4608,119802,34.1229479,-84.2288764,6,5:30-AM
2916532,4434847,2874,147679,34.0995834,-84.0534621,2804,147243,34.0112578,-84.0771165,25,3:00-PM
2916533,4434083,2874,149574,34.093794,-84.0499175,2882,151158,34.1188526,-84.0464162,23,2:00-PM
2916534,4432664,2874,149237,34.1023598,-84.0363016,2874,150450,34.1005492,-84.0711647,12,8:30-AM
2916535,4433633,2874,151398,34.099699,-84.0647249,2856,148446,34.0311736,-84.0718919,9,7:00-AM
2916536,4435201,2874,151398,34.099699,-84.0647249,2747,149273,33.9664892,-84.0170796,14,9:30-AM
2916537,4435344,2874,151398,34.099699,-84.0647249,2866,147682,34.0847734,-83.9863736,6,5:30-AM
2916538,4434447,2874,147252,34.1042184,-84.0390155,4624,119305,34.1038782,-84.1860418,8,6:30-AM
2916539,4434448,2874,146511,34.0996426,-84.0576808,752,133883,33.7525968,-84.3945471,11,8:00-AM
2916540,4433207,2874,151398,34.099699,-84.0647249,658,124182,33.7527781,-84.380927,9,7:00-AM
2916541,4432548,2874,146543,34.094066,-84.0460306,2557,146362,33.9267755,-84.2489721,10,7:30-AM
2916542,4433927,2874,146774,34.1056584,-84.0398574,2851,151889,34.0574836,-84.071812,9,7:00-AM
2916543,4431636,2874,146774,34.1056584,-84.0398574,2731,147921,33.9486313,-83.995764,13,9:00-AM
2916544,4431638,2874,146774,34.1056584,-84.0398574,2878,150853,34.1411618,-84.0799299,7,6:00-AM
2916545,4433887,2874,146543,34.094066,-84.0460306,2867,151209,34.1058544,-83.9982804,9,7:00-AM
2916546,4431885,2874,146511,34.0996426,-84.0576808,5759,157745,34.3063058,-83.8373403,9,7:00-AM
2916547,4436471,2874,146511,34.0996426,-84.0576808,2518,147709,33.9630823,-84.214567,8,6:30-AM
2916548,4433801,2874,147679,34.0995834,-84.0534621,87,127696,34.0897251,-84.2393547,10,7:30-AM
2916549,4434086,2874,151398,34.099699,-84.0647249,2887,152644,34.1072704,-84.0243794,10,7:30-AM
2916550,4434593,2874,150256,34.1025292,-84.0431145,610,129719,33.759018,-84.3832035,8,6:30-AM
2916551,4432086,2874,146543,34.094066,-84.0460306,4586,118544,34.1723244,-84.1592068,8,6:30-AM
2916552,4436429,2874,146774,34.1056584,-84.0398574,5850,157997,34.1917327,-83.900998,21,1:00-PM
2916553,4432813,2874,151398,34.099699,-84.0647249,2900,149245,34.0713028,-83.9759193,10,7:30-AM
2916554,4432353,2874,146511,34.0996426,-84.0576808,2738,152099,33.9567795,-83.9939554,10,7:30-AM
2916555,4433940,2874,146511,34.0996426,-84.0576808,5745,158651,34.2901004,-83.8291065,23,2:00-PM
2916556,4433856,2874,146511,34.0996426,-84.0576808,2867,150451,34.1034177,-83.99081,13,9:00-AM
2916557,4433857,2874,149237,34.1023598,-84.0363016,2804,150100,34.0263135,-84.0792694,17,11:00-AM
2916558,4433858,2874,146774,34.1056584,-84.0398574,1307,88153,33.9394886,-84.2862924,8,6:30-AM
2916559,4431913,2874,146235,34.0993382,-84.0484557,2874,151398,34.099699,-84.0647249,19,12:00-PM
2916560,4431914,2874,151398,34.099699,-84.0647249,4560,119399,34.1866696,-84.1542366,10,7:30-AM
2916561,4431915,2874,146511,34.0996426,-84.0576808,2864,147634,34.0764541,-84.0065935,10,7:30-AM
2916562,4431714,2874,146543,34.094066,-84.0460306,2807,146422,33.9923643,-84.1229697,13,9:00-AM
2916563,4432242,2874,146451,34.0986395,-84.0552518,2850,147630,34.0575782,-84.0795679,9,7:00-AM
2916564,4431851,2874,152663,34.1042604,-84.0470076,2810,150607,33.9839084,-84.0892428,11,8:00-AM
2916565,4435681,2874,149574,34.093794,-84.0499175,2691,150422,33.8807538,-84.0335526,7,6:00-AM
2916566,4433421,2874,151398,34.099699,-84.0647249,2887,147488,34.11523,-84.0106282,22,1:30-PM
2916567,4435153,2874,152663,34.1042604,-84.0470076,2833,152773,33.996866,-84.165237,9,7:00-AM
2916568,4435154,2874,146774,34.1056584,-84.0398574,2570,147963,33.9256185,-84.1783689,10,7:30-AM
2916569,4434441,2874,147252,34.1042184,-84.0390155,2855,152719,34.0404711,-84.0712293,10,7:30-AM
2916570,4433280,2874,148325,34.0967041,-84.0533909,2803,150981,34.011223,-84.0956267,11,8:00-AM
2916571,4434724,2874,146774,34.1056584,-84.0398574,2747,150157,33.9638378,-84.0135996,10,7:30-AM
2916572,4436374,2874,146511,34.0996426,-84.0576808,2857,152474,34.0243335,-84.059861,6,5:30-AM
2916573,4436375,2874,149354,34.0976117,-84.0502881,2979,148413,33.9601615,-83.9815801,11,8:00-AM
2916574,4433332,2874,149574,34.093794,-84.0499175,2345,66062,33.8911619,-84.4889556,9,7:00-AM
2916575,4433332,2874,146511,34.0996426,-84.0576808,2345,67179,33.8886167,-84.4822845,24,2:30-PM
2916576,4433333,2874,151398,34.099699,-84.0647249,1406,94480,33.9279375,-84.2723041,11,8:00-AM
2916577,4432112,2874,150450,34.1005492,-84.0711647,2355,65383,33.8805198,-84.4685712,7,6:00-AM
2916578,4432809,2874,149237,34.1023598,-84.0363016,2774,149049,33.9528825,-84.1020097,7,6:00-AM
2916579,4432810,2874,149574,34.093794,-84.0499175,2767,152392,33.9526888,-84.1149495,10,7:30-AM
2916580,4435333,2874,146774,34.1056584,-84.0398574,4113,50354,34.1879966,-84.4271162,7,6:00-AM
2916581,4435302,2874,146912,34.0976026,-84.0423622,2820,150824,33.9503531,-84.1339237,11,8:00-AM
2916582,4436518,2874,150450,34.1005492,-84.0711647,250,128252,33.9250277,-84.3610855,8,6:30-AM
2916583,4436519,2874,146511,34.0996426,-84.0576808,2886,151549,34.1270778,-84.0040542,13,9:00-AM
2916584,4435607,2874,150626,34.0946706,-84.048489,2882,151158,34.1188526,-84.0464162,9,7:00-AM
2916585,4434650,2874,147252,34.1042184,-84.0390155,2930,151257,34.0340081,-84.0358886,11,8:00-AM
2916586,4434522,2874,149237,34.1023598,-84.0363016,2815,147456,33.9656651,-84.1142632,4,4:30-AM
2916587,4435423,2874,146511,34.0996426,-84.0576808,2801,150982,33.9958503,-84.0825085,19,12:00-PM
2916588,4435424,2874,146511,34.0996426,-84.0576808,2799,149008,34.0053794,-84.0651707,18,11:30-AM
2916589,4435133,2874,147252,34.1042184,-84.0390155,2717,147347,33.913852,-84.020293,9,7:00-AM
2916590,4434900,2874,150256,34.1025292,-84.0431145,4615,119796,34.1380804,-84.1341531,7,6:00-AM
2916591,4431610,2874,152843,34.101437,-84.0503922,85,123200,34.0966798,-84.243013,7,6:00-AM
2916592,4431611,2874,147252,34.1042184,-84.0390155,2928,152330,34.0269006,-84.0043672,8,6:30-AM
2916593,4431612,2874,146451,34.0986395,-84.0552518,1623,88122,33.773342,-84.2937045,10,7:30-AM
2916594,4431892,2874,146511,34.0996426,-84.0576808,681,130573,33.7545929,-84.3914692,17,11:00-AM
2916595,4432769,2874,146774,34.1056584,-84.0398574,2553,152462,33.9158311,-84.2176782,9,7:00-AM
2916596,4435007,2874,146774,34.1056584,-84.0398574,2774,151783,33.955286,-84.1014582,12,8:30-AM
2916597,4431593,2874,146511,34.0996426,-84.0576808,858,122380,33.7102925,-84.3677886,9,7:00-AM
2916598,4435707,2874,146774,34.1056584,-84.0398574,2881,148310,34.1258121,-84.0659365,18,11:30-AM
2916599,4435485,2874,150256,34.1025292,-84.0431145,2378,62578,33.8414429,-84.5285935,6,5:30-AM
2916600,4432125,2874,151398,34.099699,-84.0647249,2938,152328,33.9763257,-83.9899513,8,6:30-AM
2916601,4433380,2874,151398,34.099699,-84.0647249,4508,119950,34.218824,-84.1285928,10,7:30-AM
2916602,4435518,2874,147252,34.1042184,-84.0390155,1392,95169,33.8885048,-84.2895322,4,4:30-AM
2916603,4432952,2874,146511,34.0996426,-84.0576808,2900,149245,34.0713028,-83.9759193,9,7:00-AM
2916604,4434397,2874,146543,34.094066,-84.0460306,4581,119387,34.1488866,-84.1167414,7,6:00-AM
2916605,4434398,2874,146457,34.0985364,-84.0496963,2363,69854,33.8608246,-84.4796509,6,5:30-AM
2916606,4434399,2874,146511,34.0996426,-84.0576808,2231,63864,34.0736029,-84.4954913,12,8:30-AM
2916607,4435260,2874,151398,34.099699,-84.0647249,2886,148485,34.1140869,-84.0176776,16,10:30-AM
2916608,4433654,2874,146512,34.1073129,-84.0340402,1457,93325,33.8455113,-84.2404492,8,6:30-AM
2916609,4433655,2874,152664,34.1003089,-84.0510139,2583,145953,33.9375559,-84.1435367,9,7:00-AM
2916610,4434192,2874,146774,34.1056584,-84.0398574,4611,118772,34.1192428,-84.1936789,10,7:30-AM
2916611,4432165,2874,146774,34.1056584,-84.0398574,5603,7524,33.9678117,-83.7515855,10,7:30-AM
2916612,4432167,2874,147679,34.0995834,-84.0534621,2547,151467,33.9542836,-84.194794,9,7:00-AM
2916613,4433404,2874,150256,34.1025292,-84.0431145,727,127032,33.7677516,-84.3875708,4,4:30-AM
2916614,4432146,2874,146774,34.1056584,-84.0398574,2867,148630,34.0953515,-83.998323,10,7:30-AM
2916615,4432147,2874,147679,34.0995834,-84.0534621,5544,7439,34.0389277,-83.8230098,9,7:00-AM
2916616,4432054,2874,146511,34.0996426,-84.0576808,2872,152800,34.0971088,-84.033374,12,8:30-AM
2916617,4432055,2874,150256,34.1025292,-84.0431145,2860,152039,34.0411452,-84.042442,24,2:30-PM
2916618,4434051,2874,149574,34.093794,-84.0499175,2537,147724,33.9599627,-84.1791852,10,7:30-AM
2916619,4433952,2874,146774,34.1056584,-84.0398574,2881,146453,34.1136031,-84.0518816,9,7:00-AM
2916620,4433953,2874,151398,34.099699,-84.0647249,1376,90069,33.84372,-84.3374515,10,7:30-AM
2916621,4433891,2874,149237,34.1023598,-84.0363016,2929,147531,34.027736,-84.0181113,8,6:30-AM
2916622,4436201,2874,146912,34.0976026,-84.0423622,1648,91172,33.7543729,-84.3154234,6,5:30-AM
2916623,4436227,2874,150450,34.1005492,-84.0711647,2848,149560,34.0779059,-84.0897883,8,6:30-AM
2916624,4432650,2874,146543,34.094066,-84.0460306,2875,150260,34.1099802,-84.04178,9,7:00-AM
2916625,4433660,2874,150256,34.1025292,-84.0431145,14,129915,34.0869085,-84.3583072,10,7:30-AM
2916626,4433661,2874,146774,34.1056584,-84.0398574,2860,152712,34.0467519,-84.0536512,14,9:30-AM
2916627,4432043,2874,146774,34.1056584,-84.0398574,2867,151209,34.1058544,-83.9982804,15,10:00-AM
2916628,4434467,2874,150256,34.1025292,-84.0431145,2874,150256,34.1025292,-84.0431145,10,7:30-AM
2916629,4434467,2874,146912,34.0976026,-84.0423622,2874,147252,34.1042184,-84.0390155,23,2:00-PM
2916630,4433569,2874,146774,34.1056584,-84.0398574,2886,148976,34.1323422,-84.0005874,9,7:00-AM
2916631,4434927,2874,151398,34.099699,-84.0647249,728,123777,33.7705525,-84.3862553,8,6:30-AM
2916632,4432322,2874,146774,34.1056584,-84.0398574,2804,149343,34.0209103,-84.076298,25,3:00-PM
2916633,4432323,2874,146451,34.0986395,-84.0552518,1474,90713,33.8636954,-84.1861746,5,5:00-AM
2916634,4432324,2874,151398,34.099699,-84.0647249,4460,119345,34.2751752,-84.1023684,9,7:00-AM
2916635,4434687,2874,150256,34.1025292,-84.0431145,2799,149008,34.0053794,-84.0651707,10,7:30-AM
2916636,4434152,2874,146774,34.1056584,-84.0398574,2546,149484,33.9461442,-84.2068181,8,6:30-AM
2916637,4434153,2874,151398,34.099699,-84.0647249,4584,118614,34.1753719,-84.1437303,9,7:00-AM
2916638,4434097,2874,149574,34.093794,-84.0499175,2556,145668,33.9406066,-84.2643238,9,7:00-AM
2916639,4435645,2874,146512,34.1073129,-84.0340402,5607,7411,33.9207156,-83.7597642,7,6:00-AM
2916640,4433182,2874,147679,34.0995834,-84.0534621,2887,152644,34.1072704,-84.0243794,22,1:30-PM
2916641,4434132,2874,147679,34.0995834,-84.0534621,2848,149560,34.0779059,-84.0897883,10,7:30-AM
2916642,4432797,2874,148325,34.0967041,-84.0533909,176,122519,34.0303332,-84.2419322,14,9:30-AM
2916643,4433006,2874,152833,34.0942668,-84.0515955,1529,87997,33.7963948,-84.251311,7,6:00-AM
2916644,4432144,2874,150256,34.1025292,-84.0431145,123,131379,34.0656325,-84.2312904,3,4:00-AM
2916645,4432145,2874,146912,34.0976026,-84.0423622,2832,152353,33.9908206,-84.1572859,25,3:00-PM
2916646,4434100,2874,146451,34.0986395,-84.0552518,2518,146001,33.9587726,-84.2228518,9,7:00-AM
2916647,4434101,2874,146511,34.0996426,-84.0576808,2878,147890,34.1420228,-84.0664505,10,7:30-AM
2916648,4431704,2874,146774,34.1056584,-84.0398574,2553,150935,33.9119939,-84.2102701,12,8:30-AM
2916649,4435517,2874,150256,34.1025292,-84.0431145,2760,147520,33.9259022,-84.1214415,9,7:00-AM
2916650,4434741,2874,146774,34.1056584,-84.0398574,220,121969,33.9107482,-84.4399779,20,12:30-PM
2916651,4432667,2874,146451,34.0986395,-84.0552518,2833,148103,33.9952686,-84.1637259,8,6:30-AM
2916652,4436581,2874,146774,34.1056584,-84.0398574,87,127696,34.0897251,-84.2393547,8,6:30-AM
2916653,4436582,2874,146511,34.0996426,-84.0576808,2887,152056,34.1068191,-84.0148188,8,6:30-AM
2916654,4431962,2874,151398,34.099699,-84.0647249,97,124009,34.0513692,-84.1495519,9,7:00-AM
2916655,4435671,2874,150256,34.1025292,-84.0431145,2609,151616,33.8747231,-84.1531415,9,7:00-AM
2916656,4436416,2874,146511,34.0996426,-84.0576808,2872,146783,34.0887077,-84.0431935,16,10:30-AM
2916657,4434771,2874,151398,34.099699,-84.0647249,2357,64381,33.8771723,-84.4581838,10,7:30-AM
2916658,4435777,2874,147252,34.1042184,-84.0390155,303,130954,33.8478933,-84.3708327,7,6:00-AM
2916659,4435911,2874,149574,34.093794,-84.0499175,2856,148289,34.0340048,-84.0751222,24,2:30-PM
2916660,4435577,2874,148642,34.0992033,-84.0494747,2865,152484,34.0697471,-83.9961997,16,10:30-AM
2916661,4433053,2874,146774,34.1056584,-84.0398574,1864,92770,33.6664599,-84.1398551,11,8:00-AM
2916662,4432658,2874,146605,34.1049432,-84.0340236,172,133995,34.041019,-84.2876533,22,1:30-PM
2916663,4432659,2874,146774,34.1056584,-84.0398574,1132,130968,33.6584183,-84.422178,10,7:30-AM
2916664,4436445,2874,149237,34.1023598,-84.0363016,2831,150119,33.9940601,-84.1371637,6,5:30-AM
2916665,4434613,2874,149574,34.093794,-84.0499175,2164,62045,33.9135582,-84.5313307,7,6:00-AM
2916666,4434614,2874,146774,34.1056584,-84.0398574,2810,150607,33.9839084,-84.0892428,15,10:00-AM
2916667,4435359,2874,146794,34.1008879,-84.0450304,244,124314,33.9297093,-84.3509883,12,8:30-AM
2916668,4433131,2874,151398,34.099699,-84.0647249,2867,147650,34.0970215,-84.005919,12,8:30-AM
2916669,4433132,2874,147679,34.0995834,-84.0534621,695,133345,33.7581004,-84.3942983,11,8:00-AM
2916670,4435712,2874,146465,34.0987839,-84.0474227,347,126517,33.8490291,-84.3558572,8,6:30-AM
2916671,4436345,2874,146912,34.0976026,-84.0423622,5751,155724,34.2997812,-83.8260937,9,7:00-AM
2916672,4435246,2874,150256,34.1025292,-84.0431145,2759,149310,33.9250511,-84.0993696,7,6:00-AM
2916673,4435247,2874,148325,34.0967041,-84.0533909,2556,148241,33.9417327,-84.254225,12,8:30-AM
2916674,4432978,2874,146465,34.0987839,-84.0474227,182,130110,33.9964194,-84.2786991,8,6:30-AM
2916675,4432979,2874,149237,34.1023598,-84.0363016,2804,149545,34.0122332,-84.0869762,8,6:30-AM
2916676,4431582,2874,152843,34.101437,-84.0503922,2981,150676,33.9570929,-83.9835095,8,6:30-AM
2916677,4432108,2874,146451,34.0986395,-84.0552518,2530,151088,33.95708,-84.2018331,5,5:00-AM
2916678,4432672,2874,152833,34.0942668,-84.0515955,55,126714,34.0725125,-84.3274263,9,7:00-AM
2916679,4433798,2874,149574,34.093794,-84.0499175,248,133481,33.9128286,-84.3544532,7,6:00-AM
2916680,4432425,2874,150256,34.1025292,-84.0431145,2772,152806,33.9444443,-84.0861068,13,9:00-AM
2916681,4434455,2874,146511,34.0996426,-84.0576808,2518,149729,33.9659043,-84.2100576,10,7:30-AM
2916682,4436632,2874,146465,34.0987839,-84.0474227,2900,149245,34.0713028,-83.9759193,10,7:30-AM
2916683,4436633,2874,146912,34.0976026,-84.0423622,2517,152400,33.959797,-84.2429625,8,6:30-AM
2916684,4433677,2874,146774,34.1056584,-84.0398574,1583,90623,33.7943384,-84.326462,8,6:30-AM
2916685,4433937,2874,146605,34.1049432,-84.0340236,525,126535,33.8184052,-84.3581748,12,8:30-AM
2916686,4436009,2874,151398,34.099699,-84.0647249,2855,152411,34.048632,-84.0664439,8,6:30-AM
2916687,4435089,2874,146912,34.0976026,-84.0423622,2865,147250,34.0580143,-83.9947048,10,7:30-AM
2916688,4435930,2874,148325,34.0967041,-84.0533909,4585,119500,34.1828521,-84.139897,4,4:30-AM
2916689,4434920,2874,152843,34.101437,-84.0503922,85,123200,34.0966798,-84.243013,9,7:00-AM
2916690,4435100,2874,146774,34.1056584,-84.0398574,2849,148471,34.0765912,-84.0641304,19,12:00-PM
2916691,4431969,2874,146451,34.0986395,-84.0552518,2322,68106,33.8914789,-84.451188,6,5:30-AM
2916692,4431970,2874,151398,34.099699,-84.0647249,5795,155170,34.2404676,-83.8170679,11,8:00-AM
2916693,4435404,2874,146774,34.1056584,-84.0398574,2868,146442,34.0810898,-84.0202649,10,7:30-AM
2916694,4432095,2874,146774,34.1056584,-84.0398574,96,130115,34.0600583,-84.1688793,11,8:00-AM
2916695,4432098,2874,148642,34.0992033,-84.0494747,4584,118614,34.1753719,-84.1437303,9,7:00-AM
2916696,4435893,2874,149237,34.1023598,-84.0363016,4582,118386,34.161489,-84.1320901,7,6:00-AM
2916697,4435049,2874,146605,34.1049432,-84.0340236,3466,58132,33.6228135,-84.3907907,6,5:30-AM
2916698,4435050,2874,151398,34.099699,-84.0647249,2659,151847,33.8156184,-84.0175825,10,7:30-AM
2916699,4278588,2875,146772,34.106769,-84.0623693,3036,239895,33.6916426,-84.0146475,5,5:00-AM
2916700,4277264,2875,149221,34.1075754,-84.0733231,3047,239210,33.6605362,-84.0181642,8,6:30-AM
2916701,4275845,2875,151012,34.1086611,-84.0668378,2868,146442,34.0810898,-84.0202649,8,6:30-AM
2916702,4276128,2875,151012,34.1086611,-84.0668378,2874,152843,34.101437,-84.0503922,13,9:00-AM
2916703,4279409,2875,150470,34.103759,-84.0697374,2332,67771,33.8953879,-84.4780231,10,7:30-AM
2916704,4279409,2875,150126,34.1090565,-84.0468867,2332,64066,33.8954902,-84.4737845,27,4:00-PM
2916705,4276876,2875,149221,34.1075754,-84.0733231,303,130954,33.8478933,-84.3708327,6,5:30-AM
2916706,4276971,2875,150126,34.1090565,-84.0468867,2831,148035,33.9878068,-84.1471178,12,8:30-AM
2916707,4279195,2875,149229,34.1059902,-84.0502151,2931,149410,34.0251393,-84.0241448,9,7:00-AM
2916708,4279196,2875,150470,34.103759,-84.0697374,2164,62045,33.9135582,-84.5313307,11,8:00-AM
2916709,4279706,2875,146772,34.106769,-84.0623693,92,126732,34.086143,-84.2024815,9,7:00-AM
2916710,4279707,2875,150470,34.103759,-84.0697374,4580,118822,34.1299268,-84.1062048,30,5:30-PM
2916711,4276973,2875,146510,34.104324,-84.0600228,2816,146432,33.968999,-84.1318136,5,5:00-AM
2916712,4276975,2875,150841,34.103392,-84.0802336,96,130115,34.0600583,-84.1688793,7,6:00-AM
2916713,4277579,2875,150841,34.103392,-84.0802336,2799,149008,34.0053794,-84.0651707,6,5:30-AM
2916714,4278203,2875,150841,34.103392,-84.0802336,337,126644,33.8356999,-84.383676,7,6:00-AM
2916715,4278204,2875,148326,34.1068477,-84.0682619,2883,152565,34.1364855,-84.0252156,23,2:00-PM
2916716,4279384,2875,146772,34.106769,-84.0623693,2823,151139,33.9596777,-84.1389964,7,6:00-AM
2916717,4279384,2875,150126,34.1090565,-84.0468867,2823,151139,33.9596777,-84.1389964,28,4:30-PM
2916718,4279385,2875,150126,34.1090565,-84.0468867,2832,152353,33.9908206,-84.1572859,6,5:30-AM
2916719,4279464,2875,151162,34.1088453,-84.0642431,2810,150607,33.9839084,-84.0892428,7,6:00-AM
2916720,4278170,2875,150841,34.103392,-84.0802336,2832,152414,34.0016377,-84.1506678,9,7:00-AM
2916721,4278170,2875,150126,34.1090565,-84.0468867,2832,152353,33.9908206,-84.1572859,24,2:30-PM
2916722,4275908,2875,150470,34.103759,-84.0697374,285,121521,33.888022,-84.3612859,10,7:30-AM
2916723,4275782,2875,149573,34.1076003,-84.0786613,2517,150946,33.9585455,-84.2447566,26,3:30-PM
2916724,4278295,2875,149327,34.111524,-84.0727674,2867,150451,34.1034177,-83.99081,9,7:00-AM
2916725,4278762,2875,146510,34.104324,-84.0600228,2886,149576,34.1099928,-84.0256383,10,7:30-AM
2916726,4278764,2875,151395,34.1025094,-84.0724642,4566,119863,34.1967694,-84.1378555,9,7:00-AM
2916727,4277979,2875,146452,34.1082119,-84.0552949,2849,147237,34.0766881,-84.0692775,25,3:00-PM
2916728,4278648,2875,149221,34.1075754,-84.0733231,2815,151883,33.977427,-84.1155873,10,7:30-AM
2916729,4278649,2875,146510,34.104324,-84.0600228,1302,89849,33.9380481,-84.3157961,8,6:30-AM
2916730,4278650,2875,150260,34.1099802,-84.04178,2530,151088,33.95708,-84.2018331,7,6:00-AM
2916731,4277635,2875,150470,34.103759,-84.0697374,2799,149008,34.0053794,-84.0651707,6,5:30-AM
2916732,4277637,2875,146230,34.1054721,-84.0704935,2875,149924,34.1061824,-84.0533526,14,9:30-AM
2916733,4278841,2875,150126,34.1090565,-84.0468867,287,128268,33.9113433,-84.353119,10,7:30-AM
2916734,4278134,2875,150126,34.1090565,-84.0468867,2522,150389,33.9972316,-84.2069441,11,8:00-AM
