index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
479434,1296304,3275,166911,33.3332048,-84.0726794,3573,55866,33.5609938,-84.3191004,5,5:00-AM
479435,1296409,3275,168889,33.3476686,-84.0777966,3380,166991,33.3843283,-84.2954807,20,12:30-PM
479436,1296595,3275,166196,33.3399794,-84.0665233,3293,168641,33.410315,-84.179987,8,6:30-AM
479437,1296378,3275,168889,33.3476686,-84.0777966,3310,166868,33.4093818,-84.1442591,10,7:30-AM
479438,1296379,3275,166911,33.3332048,-84.0726794,5173,244037,33.2511135,-84.2933485,9,7:00-AM
479439,1296689,3275,166911,33.3332048,-84.0726794,5180,244338,33.2604127,-84.2410402,9,7:00-AM
479440,1296690,3275,167141,33.353839,-84.0652122,3272,166178,33.365266,-84.0887038,19,12:00-PM
479441,1296530,3275,168889,33.3476686,-84.0777966,3539,56677,33.5671495,-84.3322577,8,6:30-AM
479442,1296364,3275,168343,33.3356708,-84.068036,3145,168793,33.5469588,-84.2718291,8,6:30-AM
479443,1296365,3275,166911,33.3332048,-84.0726794,3300,166150,33.4412327,-84.1912222,15,10:00-AM
479444,1296570,3275,168343,33.3356708,-84.068036,3352,166241,33.4601709,-84.2221473,13,9:00-AM
479445,1296571,3275,168889,33.3476686,-84.0777966,5173,244037,33.2511135,-84.2933485,11,8:00-AM
479446,1296748,3275,168343,33.3356708,-84.068036,2774,152446,33.9576184,-84.0974324,7,6:00-AM
479447,1296749,3275,166911,33.3332048,-84.0726794,3522,59054,33.5968714,-84.3064642,9,7:00-AM
479448,1296750,3275,166911,33.3332048,-84.0726794,3287,166604,33.4042695,-84.1428418,10,7:30-AM
479449,1296669,3275,166911,33.3332048,-84.0726794,3323,168846,33.4334455,-84.1482948,13,9:00-AM
479450,1296669,3275,168889,33.3476686,-84.0777966,3323,168846,33.4334455,-84.1482948,21,1:00-PM
479451,1296292,3275,166196,33.3399794,-84.0665233,3643,113458,33.4025358,-84.5940723,9,7:00-AM
479452,1296519,3275,166911,33.3332048,-84.0726794,3708,114416,33.474532,-84.5229591,7,6:00-AM
479453,1296336,3275,166911,33.3332048,-84.0726794,5135,244063,33.2915624,-84.2242964,2,3:30-AM
479454,1296496,3275,166911,33.3332048,-84.0726794,3274,168132,33.3317608,-84.0626774,7,6:00-AM
479455,1296341,3275,166911,33.3332048,-84.0726794,5329,217141,33.6234192,-83.8653702,5,5:00-AM
479456,1296528,3275,168343,33.3356708,-84.068036,1133,126069,33.6572758,-84.4181947,4,4:30-AM
479457,1296529,3275,168889,33.3476686,-84.0777966,3308,168020,33.4269522,-84.1802183,9,7:00-AM
479458,1296420,3275,166911,33.3332048,-84.0726794,3282,168816,33.337311,-84.1152018,10,7:30-AM
479459,1296421,3275,168889,33.3476686,-84.0777966,3159,168658,33.529762,-84.2009504,13,9:00-AM
479460,1296511,3275,166196,33.3399794,-84.0665233,3322,166354,33.4277262,-84.150091,8,6:30-AM
479461,1296512,3275,166911,33.3332048,-84.0726794,3165,166443,33.5457213,-84.1913146,9,7:00-AM
479462,1296757,3275,168889,33.3476686,-84.0777966,3053,238572,33.6805978,-84.0467592,3,4:00-AM
479463,1296758,3275,166196,33.3399794,-84.0665233,1840,90091,33.7165039,-84.1183439,9,7:00-AM
479464,1296350,3275,168343,33.3356708,-84.068036,3274,167292,33.3339684,-84.0500406,7,6:00-AM
479465,1296351,3275,168889,33.3476686,-84.0777966,3272,166178,33.365266,-84.0887038,9,7:00-AM
479466,1296556,3275,168889,33.3476686,-84.0777966,857,124220,33.7155385,-84.3635164,13,9:00-AM
479467,1296635,3275,168185,33.3359293,-84.071626,3373,167146,33.3738415,-84.1902956,16,10:30-AM
479468,1296347,3275,166196,33.3399794,-84.0665233,3316,168448,33.4526556,-84.1245566,8,6:30-AM
479469,1296301,3275,166911,33.3332048,-84.0726794,3467,57022,33.6340973,-84.3900163,10,7:30-AM
479470,1296540,3275,168185,33.3359293,-84.071626,3607,58435,33.436717,-84.3097572,13,9:00-AM
479471,1296590,3275,167141,33.353839,-84.0652122,5229,244236,33.2101062,-84.2941058,9,7:00-AM
479472,1296592,3275,168889,33.3476686,-84.0777966,5314,217404,33.5743198,-83.8967252,10,7:30-AM
479473,1232740,3276,166179,33.3495694,-84.1008735,1937,88612,33.6555201,-84.3455303,4,4:30-AM
479474,1230766,3276,167084,33.3421434,-84.0944073,3280,166703,33.3418513,-84.1122379,9,7:00-AM
479475,1230766,3276,167084,33.3421434,-84.0944073,3280,168929,33.3424091,-84.1084941,31,6:00-PM
479476,1231269,3276,166753,33.3489573,-84.0882218,5232,244353,33.2447909,-84.269607,8,6:30-AM
479477,1230952,3276,166702,33.3429205,-84.0802885,3285,169054,33.3569388,-84.1360233,11,8:00-AM
479478,1230953,3276,166702,33.3429205,-84.0802885,3373,167146,33.3738415,-84.1902956,10,7:30-AM
479479,1230954,3276,166914,33.33973,-84.0813123,3287,166604,33.4042695,-84.1428418,11,8:00-AM
479480,1231067,3276,167084,33.3421434,-84.0944073,3289,167270,33.3671291,-84.1663761,8,6:30-AM
479481,1230852,3276,167084,33.3421434,-84.0944073,3289,167270,33.3671291,-84.1663761,10,7:30-AM
479482,1230422,3276,166702,33.3429205,-84.0802885,3310,168237,33.412061,-84.1503503,3,4:00-AM
479483,1229688,3276,166759,33.3486781,-84.0904999,5174,243533,33.2477624,-84.2807101,10,7:30-AM
479484,1231515,3276,166914,33.33973,-84.0813123,764,133910,33.7483189,-84.3925551,10,7:30-AM
479485,1231516,3276,168767,33.3429291,-84.0886613,3307,167450,33.4309825,-84.1508536,11,8:00-AM
479486,1232137,3276,166914,33.33973,-84.0813123,3281,167434,33.3451928,-84.1210918,10,7:30-AM
479487,1230754,3276,166179,33.3495694,-84.1008735,3157,167825,33.5199795,-84.2211015,9,7:00-AM
479488,1230527,3276,168824,33.3346275,-84.0854056,3388,58001,33.6370227,-84.4421852,9,7:00-AM
479489,1230947,3276,167134,33.3481049,-84.0846982,3379,168575,33.3812471,-84.2894616,7,6:00-AM
479490,1230947,3276,166914,33.33973,-84.0813123,3379,168575,33.3812471,-84.2894616,23,2:00-PM
479491,1232126,3276,166185,33.3409708,-84.0874017,3290,166735,33.3851149,-84.1722822,15,10:00-AM
479492,1229861,3276,166179,33.3495694,-84.1008735,3281,166809,33.3406943,-84.1169426,10,7:30-AM
479493,1231471,3276,166914,33.33973,-84.0813123,3397,57875,33.6216523,-84.4013791,4,4:30-AM
479494,1230349,3276,167134,33.3481049,-84.0846982,3268,166929,33.3824554,-84.0964931,9,7:00-AM
479495,1232650,3276,167134,33.3481049,-84.0846982,5173,244037,33.2511135,-84.2933485,6,5:30-AM
479496,1232650,3276,166707,33.3421776,-84.0906709,5173,244037,33.2511135,-84.2933485,20,12:30-PM
479497,1232651,3276,166914,33.33973,-84.0813123,2690,149509,33.8865731,-84.0316894,8,6:30-AM
479498,1230021,3276,169008,33.3371082,-84.0842533,3316,166217,33.4485868,-84.1328668,7,6:00-AM
479499,1231921,3276,166704,33.3431906,-84.0996778,3342,166536,33.4802933,-84.2027535,15,10:00-AM
479500,1231842,3276,166702,33.3429205,-84.0802885,1043,126096,33.7591952,-84.5469006,2,3:30-AM
479501,1229609,3276,166179,33.3495694,-84.1008735,3250,168999,33.4377032,-84.0781618,13,9:00-AM
479502,1229610,3276,167084,33.3421434,-84.0944073,3274,167292,33.3339684,-84.0500406,12,8:30-AM
479503,1229870,3276,166185,33.3409708,-84.0874017,759,133028,33.7484241,-84.3941577,8,6:30-AM
479504,1229871,3276,166179,33.3495694,-84.1008735,221,128249,33.9150005,-84.4260891,10,7:30-AM
479505,1232115,3276,166914,33.33973,-84.0813123,3379,167549,33.3780328,-84.2953721,13,9:00-AM
479506,1231457,3276,166707,33.3421776,-84.0906709,3276,166707,33.3421776,-84.0906709,9,7:00-AM
479507,1232484,3276,166759,33.3486781,-84.0904999,3294,166128,33.4248023,-84.1926625,12,8:30-AM
479508,1232486,3276,166760,33.3483633,-84.0887825,3217,167471,33.5270165,-84.1526071,9,7:00-AM
479509,1230901,3276,166914,33.33973,-84.0813123,898,128998,33.6490593,-84.3675189,10,7:30-AM
479510,1230902,3276,169008,33.3371082,-84.0842533,3280,166703,33.3418513,-84.1122379,13,9:00-AM
479511,1230902,3276,168930,33.3417663,-84.0842976,3280,168929,33.3424091,-84.1084941,36,8:30-PM
479512,1230070,3276,166179,33.3495694,-84.1008735,1780,88061,33.7533427,-84.2141654,8,6:30-AM
479513,1230071,3276,169004,33.3503507,-84.0893436,3350,168535,33.4757954,-84.22597,9,7:00-AM
479514,1231080,3276,166753,33.3489573,-84.0882218,1872,89284,33.6905465,-84.1797463,8,6:30-AM
479515,1230599,3276,166914,33.33973,-84.0813123,2532,146703,33.9541925,-84.1699257,5,5:00-AM
479516,1231231,3276,168932,33.3365057,-84.0855142,666,129588,33.7524718,-84.3853427,9,7:00-AM
479517,1231470,3276,166183,33.3408882,-84.0972172,3373,167146,33.3738415,-84.1902956,9,7:00-AM
479518,1231002,3276,166180,33.3472865,-84.0937837,3320,168166,33.444466,-84.1405238,11,8:00-AM
479519,1231003,3276,166914,33.33973,-84.0813123,3243,168630,33.4472739,-84.0630982,9,7:00-AM
479520,1231680,3276,167134,33.3481049,-84.0846982,5237,243462,33.2466374,-84.2797979,8,6:30-AM
479521,1230908,3276,166185,33.3409708,-84.0874017,3351,169078,33.4528756,-84.2085974,19,12:00-PM
479522,1230911,3276,166759,33.3486781,-84.0904999,3280,166703,33.3418513,-84.1122379,13,9:00-AM
479523,1230095,3276,167084,33.3421434,-84.0944073,3289,167270,33.3671291,-84.1663761,7,6:00-AM
479524,1229785,3276,166707,33.3421776,-84.0906709,3533,55925,33.5725659,-84.3541974,9,7:00-AM
479525,1229786,3276,168932,33.3365057,-84.0855142,3271,167439,33.3561024,-84.0992971,18,11:30-AM
479526,1231341,3276,166759,33.3486781,-84.0904999,3154,167415,33.5018286,-84.2392739,12,8:30-AM
479527,1231343,3276,166702,33.3429205,-84.0802885,3147,168472,33.5180464,-84.2560513,24,2:30-PM
479528,1231467,3276,169004,33.3503507,-84.0893436,3276,166707,33.3421776,-84.0906709,9,7:00-AM
479529,1231468,3276,166914,33.33973,-84.0813123,296,121959,33.8529992,-84.3624988,9,7:00-AM
479530,1231312,3276,167135,33.340293,-84.0843311,3370,168427,33.3911904,-84.2367879,17,11:00-AM
479531,1231313,3276,166702,33.3429205,-84.0802885,1937,88612,33.6555201,-84.3455303,12,8:30-AM
479532,1232551,3276,167135,33.340293,-84.0843311,1133,129988,33.6515616,-84.4393034,6,5:30-AM
479533,1232553,3276,166760,33.3483633,-84.0887825,3768,113403,33.4491261,-84.4746577,10,7:30-AM
479534,1232448,3276,166759,33.3486781,-84.0904999,3157,167032,33.5167438,-84.2185375,9,7:00-AM
479535,1231235,3276,166702,33.3429205,-84.0802885,3708,113783,33.456764,-84.5225965,14,9:30-AM
479536,1230222,3276,166707,33.3421776,-84.0906709,3373,167146,33.3738415,-84.1902956,29,5:00-PM
479537,1230223,3276,168932,33.3365057,-84.0855142,1133,127820,33.6544718,-84.4287917,9,7:00-AM
479538,1232458,3276,169008,33.3371082,-84.0842533,750,129268,33.7511771,-84.3919936,9,7:00-AM
479539,1231123,3276,167084,33.3421434,-84.0944073,3288,168821,33.3876261,-84.1502312,11,8:00-AM
479540,1230267,3276,169008,33.3371082,-84.0842533,3271,166603,33.3738948,-84.0988237,9,7:00-AM
479541,1230268,3276,166183,33.3408882,-84.0972172,3282,168816,33.337311,-84.1152018,8,6:30-AM
479542,1231424,3276,166914,33.33973,-84.0813123,524,122219,33.8125042,-84.3657427,7,6:00-AM
479543,1232192,3276,169004,33.3503507,-84.0893436,3316,168787,33.4441898,-84.1254185,15,10:00-AM
479544,1230475,3276,166759,33.3486781,-84.0904999,2554,152461,33.9291042,-84.224244,4,4:30-AM
479545,1230260,3276,166914,33.33973,-84.0813123,3316,167255,33.4547239,-84.1186484,7,6:00-AM
479546,1231025,3276,166914,33.33973,-84.0813123,1931,91209,33.688843,-84.2908134,8,6:30-AM
479547,1230301,3276,166914,33.33973,-84.0813123,3276,168932,33.3365057,-84.0855142,8,6:30-AM
479548,1229575,3276,167084,33.3421434,-84.0944073,3338,169086,33.468686,-84.167662,11,8:00-AM
479549,1229748,3276,167135,33.340293,-84.0843311,1931,92018,33.6902977,-84.2941084,8,6:30-AM
479550,1230681,3276,167084,33.3421434,-84.0944073,3289,167270,33.3671291,-84.1663761,1,3:00-AM
479551,1230682,3276,166753,33.3489573,-84.0882218,714,123519,33.7636168,-84.3870493,11,8:00-AM
479552,1231799,3276,167134,33.3481049,-84.0846982,1745,94637,33.7692239,-84.2610488,8,6:30-AM
479553,1231800,3276,166702,33.3429205,-84.0802885,2506,71086,33.8058966,-84.5131936,11,8:00-AM
479554,1231801,3276,169008,33.3371082,-84.0842533,3143,167804,33.5437962,-84.2921096,10,7:30-AM
479555,1231243,3276,166914,33.33973,-84.0813123,346,127047,33.8429449,-84.3614926,9,7:00-AM
479556,1231244,3276,168767,33.3429291,-84.0886613,3069,239682,33.6523813,-83.9869328,9,7:00-AM
479557,1230323,3276,168932,33.3365057,-84.0855142,5349,216317,33.5592503,-84.0127725,8,6:30-AM
479558,1230323,3276,167084,33.3421434,-84.0944073,5349,217912,33.5544855,-84.0124401,30,5:30-PM
479559,1230836,3276,167084,33.3421434,-84.0944073,1427,93395,33.8706933,-84.2593959,12,8:30-AM
479560,1231724,3276,167135,33.340293,-84.0843311,384,130980,33.7862355,-84.4164431,10,7:30-AM
479561,1231725,3276,168932,33.3365057,-84.0855142,3271,166115,33.376417,-84.1098794,14,9:30-AM
479562,1231936,3276,167084,33.3421434,-84.0944073,4217,80807,33.5089065,-84.6775157,8,6:30-AM
479563,1232057,3276,167134,33.3481049,-84.0846982,3380,166991,33.3843283,-84.2954807,15,10:00-AM
479564,1230524,3276,167084,33.3421434,-84.0944073,3181,166768,33.6211281,-84.2438288,11,8:00-AM
479565,1232033,3276,167084,33.3421434,-84.0944073,1833,91301,33.7736038,-84.0747465,11,8:00-AM
479566,1231968,3276,166914,33.33973,-84.0813123,3496,55991,33.619849,-84.313725,9,7:00-AM
479567,1231969,3276,167134,33.3481049,-84.0846982,1765,92927,33.7393666,-84.23357,10,7:30-AM
479568,1230760,3276,168930,33.3417663,-84.0842976,3507,58498,33.6067326,-84.288737,6,5:30-AM
479569,1231327,3276,166914,33.33973,-84.0813123,3160,167497,33.5428868,-84.2283368,9,7:00-AM
479570,1231296,3276,167084,33.3421434,-84.0944073,3354,167732,33.465807,-84.2402769,8,6:30-AM
479571,1232141,3276,168932,33.3365057,-84.0855142,3290,166788,33.3807932,-84.174733,10,7:30-AM
479572,1230297,3276,169004,33.3503507,-84.0893436,3807,114777,33.380008,-84.4633722,8,6:30-AM
479573,1230298,3276,166179,33.3495694,-84.1008735,3300,166150,33.4412327,-84.1912222,26,3:30-PM
479574,1230300,3276,166759,33.3486781,-84.0904999,1773,91899,33.7312798,-84.2242575,24,2:30-PM
479575,1230536,3276,168932,33.3365057,-84.0855142,3486,58974,33.6098845,-84.3488172,10,7:30-AM
479576,1230537,3276,168932,33.3365057,-84.0855142,5173,244037,33.2511135,-84.2933485,6,5:30-AM
479577,1230027,3276,167134,33.3481049,-84.0846982,3271,167138,33.3674317,-84.0986205,15,10:00-AM
479578,1230027,3276,167134,33.3481049,-84.0846982,3271,166712,33.3638641,-84.1178865,26,3:30-PM
479579,1230028,3276,166702,33.3429205,-84.0802885,3280,168929,33.3424091,-84.1084941,10,7:30-AM
479580,1230576,3276,168930,33.3417663,-84.0842976,3394,57934,33.6109542,-84.4376586,5,5:00-AM
479581,1230577,3276,166185,33.3409708,-84.0874017,3373,168534,33.3803573,-84.1926458,9,7:00-AM
479582,1229951,3276,166179,33.3495694,-84.1008735,3279,167268,33.3353748,-84.1030625,12,8:30-AM
479583,1231518,3276,168767,33.3429291,-84.0886613,3279,167142,33.3286143,-84.0962828,12,8:30-AM
479584,1232285,3276,166914,33.33973,-84.0813123,1540,88932,33.790022,-84.2839781,4,4:30-AM
479585,1232286,3276,168932,33.3365057,-84.0855142,3316,168723,33.4513488,-84.1365813,10,7:30-AM
479586,1232394,3276,166185,33.3409708,-84.0874017,3396,58385,33.6228152,-84.4110098,11,8:00-AM
479587,1232331,3276,166179,33.3495694,-84.1008735,3213,166384,33.5161202,-84.1877928,14,9:30-AM
479588,1232331,3276,166914,33.33973,-84.0813123,3213,166384,33.5161202,-84.1877928,25,3:00-PM
479589,1230831,3276,166753,33.3489573,-84.0882218,208,131136,33.9378467,-84.3556032,5,5:00-AM
479590,1230017,3276,166914,33.33973,-84.0813123,5155,242777,33.2625818,-84.2638285,7,6:00-AM
479591,1230642,3276,169008,33.3371082,-84.0842533,3316,168723,33.4513488,-84.1365813,7,6:00-AM
479592,1230718,3276,166179,33.3495694,-84.1008735,3347,168114,33.4833077,-84.2080772,6,5:30-AM
479593,1230718,3276,168930,33.3417663,-84.0842976,3347,168724,33.4879108,-84.1934136,18,11:30-AM
479594,1232675,3276,166914,33.33973,-84.0813123,3298,169055,33.4390343,-84.2020132,9,7:00-AM
479595,1231392,3276,169008,33.3371082,-84.0842533,3572,57539,33.5561202,-84.3074405,19,12:00-PM
479596,1231161,3276,167134,33.3481049,-84.0846982,3363,166996,33.4130846,-84.2580333,11,8:00-AM
479597,1232172,3276,166179,33.3495694,-84.1008735,3060,239515,33.6533142,-84.0107808,9,7:00-AM
479598,1230542,3276,167084,33.3421434,-84.0944073,1549,94615,33.7937203,-84.2813202,5,5:00-AM
479599,1230543,3276,167084,33.3421434,-84.0944073,3354,166949,33.4704779,-84.249349,10,7:30-AM
479600,1230543,3276,169004,33.3503507,-84.0893436,3354,167732,33.465807,-84.2402769,34,7:30-PM
479601,1230147,3276,166707,33.3421776,-84.0906709,3281,166809,33.3406943,-84.1169426,2,3:30-AM
479602,1232023,3276,168767,33.3429291,-84.0886613,1712,88115,33.7426444,-84.3022229,11,8:00-AM
479603,1232024,3276,168932,33.3365057,-84.0855142,3520,57857,33.5870795,-84.2865508,22,1:30-PM
479604,1231739,3276,166702,33.3429205,-84.0802885,1604,93335,33.771455,-84.2978566,6,5:30-AM
479605,1231740,3276,166759,33.3486781,-84.0904999,3155,168097,33.5095476,-84.2125042,9,7:00-AM
479606,1231684,3276,168932,33.3365057,-84.0855142,3155,168253,33.5124703,-84.214541,6,5:30-AM
479607,1231685,3276,167134,33.3481049,-84.0846982,3228,166176,33.513064,-84.1187499,17,11:00-AM
479608,1230917,3276,166914,33.33973,-84.0813123,3318,168604,33.4502995,-84.1398833,20,12:30-PM
479609,1230918,3276,168930,33.3417663,-84.0842976,5184,242960,33.2443943,-84.2483239,13,9:00-AM
479610,1232385,3276,166914,33.33973,-84.0813123,3316,166217,33.4485868,-84.1328668,10,7:30-AM
479611,1232387,3276,166753,33.3489573,-84.0882218,541,122723,33.7991236,-84.3716604,6,5:30-AM
479612,1231600,3276,168932,33.3365057,-84.0855142,3280,166703,33.3418513,-84.1122379,11,8:00-AM
479613,1231505,3276,166702,33.3429205,-84.0802885,3310,166868,33.4093818,-84.1442591,16,10:30-AM
479614,1231506,3276,166702,33.3429205,-84.0802885,1133,129986,33.6504951,-84.4419352,10,7:30-AM
479615,1230040,3276,166914,33.33973,-84.0813123,2378,63506,33.8391518,-84.5235274,5,5:00-AM
479616,1230041,3276,166183,33.3408882,-84.0972172,5182,244141,33.2487773,-84.2533269,12,8:30-AM
479617,1230041,3276,168766,33.3438527,-84.1058207,5182,242750,33.2488099,-84.2548741,26,3:30-PM
479618,1231544,3276,166753,33.3489573,-84.0882218,899,129682,33.6519634,-84.3677838,4,4:30-AM
479619,1231164,3276,166914,33.33973,-84.0813123,3496,55991,33.619849,-84.313725,11,8:00-AM
479620,1231168,3276,166180,33.3472865,-84.0937837,873,124327,33.6926828,-84.3978546,6,5:30-AM
479621,1230641,3276,166914,33.33973,-84.0813123,746,133346,33.7544077,-84.3951059,5,5:00-AM
479622,1231381,3276,166704,33.3431906,-84.0996778,5231,243951,33.2335511,-84.2856461,19,12:00-PM
479623,1231382,3276,169004,33.3503507,-84.0893436,5297,217854,33.6011341,-83.844481,7,6:00-AM
479624,1231409,3276,166759,33.3486781,-84.0904999,1613,94421,33.7869827,-84.2931023,10,7:30-AM
479625,1232111,3276,169008,33.3371082,-84.0842533,5231,243452,33.234512,-84.2800003,11,8:00-AM
479626,1232112,3276,168824,33.3346275,-84.0854056,3285,169054,33.3569388,-84.1360233,9,7:00-AM
479627,1230052,3276,167084,33.3421434,-84.0944073,5195,243984,33.2019129,-84.1758318,10,7:30-AM
479628,1230053,3276,168932,33.3365057,-84.0855142,3379,168575,33.3812471,-84.2894616,19,12:00-PM
479629,1230378,3276,166914,33.33973,-84.0813123,5183,243378,33.2480645,-84.2548912,12,8:30-AM
479630,1230380,3276,166707,33.3421776,-84.0906709,3541,56687,33.5740676,-84.3378641,12,8:30-AM
479631,1230059,3276,169008,33.3371082,-84.0842533,3276,167084,33.3421434,-84.0944073,12,8:30-AM
479632,1230060,3276,169008,33.3371082,-84.0842533,5230,243596,33.2026256,-84.2842756,9,7:00-AM
479633,1231673,3276,167084,33.3421434,-84.0944073,3280,168929,33.3424091,-84.1084941,11,8:00-AM
479634,1231674,3276,166179,33.3495694,-84.1008735,375,126485,33.7987298,-84.4017162,10,7:30-AM
479635,1231138,3276,166707,33.3421776,-84.0906709,3281,167434,33.3451928,-84.1210918,27,4:00-PM
479636,1231139,3276,169004,33.3503507,-84.0893436,5183,243438,33.2479166,-84.2510724,8,6:30-AM
479637,1230821,3276,166179,33.3495694,-84.1008735,3350,166778,33.472039,-84.2277575,8,6:30-AM
479638,1232254,3276,166759,33.3486781,-84.0904999,3293,166956,33.4124682,-84.1715147,13,9:00-AM
479639,1229582,3276,166707,33.3421776,-84.0906709,3310,167455,33.4216769,-84.1506848,5,5:00-AM
479640,1232557,3276,166179,33.3495694,-84.1008735,3289,167349,33.3779847,-84.1639413,5,5:00-AM
479641,1232438,3276,169008,33.3371082,-84.0842533,1624,94430,33.7718893,-84.2848349,9,7:00-AM
479642,1229961,3276,168344,33.3378327,-84.0928815,5331,215967,33.6123561,-83.8684563,12,8:30-AM
479643,1230803,3276,166753,33.3489573,-84.0882218,3280,166703,33.3418513,-84.1122379,25,3:00-PM
479644,1232568,3276,168344,33.3378327,-84.0928815,1404,89478,33.9114229,-84.2805561,6,5:30-AM
479645,1230490,3276,166179,33.3495694,-84.1008735,5229,242695,33.222564,-84.3020822,11,8:00-AM
479646,1229646,3276,167084,33.3421434,-84.0944073,2682,151724,33.8392732,-83.9973645,2,3:30-AM
479647,1229647,3276,169004,33.3503507,-84.0893436,3281,167434,33.3451928,-84.1210918,7,6:00-AM
479648,1229647,3276,167135,33.340293,-84.0843311,3281,168976,33.3344233,-84.1210221,27,4:00-PM
