index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2635209,3701101,2248,64361,34.0297256,-84.4039424,162,123386,34.0270791,-84.3553674,26,3:30-PM
2635210,3702140,2248,67929,34.031228,-84.4118597,161,125284,34.0245287,-84.353579,11,8:00-AM
2635211,3700470,2248,71206,34.0343227,-84.4123054,210,122673,33.9408776,-84.3594835,8,6:30-AM
2635212,3700471,2248,67929,34.031228,-84.4118597,3388,55636,33.6391836,-84.4278048,10,7:30-AM
2635213,3701303,2248,66714,34.0277339,-84.4109443,85,123200,34.0966798,-84.243013,12,8:30-AM
2635214,3701305,2248,64366,34.0307031,-84.4082544,2018,69204,34.0392614,-84.6563558,12,8:30-AM
2635215,3701307,2248,67929,34.031228,-84.4118597,2521,151312,33.9897176,-84.2279543,10,7:30-AM
2635216,3701308,2248,67929,34.031228,-84.4118597,119,132232,34.066722,-84.2670236,8,6:30-AM
2635217,3700540,2248,67929,34.031228,-84.4118597,517,126487,33.7984635,-84.388731,11,8:00-AM
2635218,3701567,2248,67929,34.031228,-84.4118597,2803,150981,34.011223,-84.0956267,7,6:00-AM
2635219,3701568,2248,64361,34.0297256,-84.4039424,2519,151469,33.9692967,-84.233765,10,7:30-AM
2635220,3701405,2248,67929,34.031228,-84.4118597,131,127691,34.0384227,-84.3363738,8,6:30-AM
2635221,3701406,2248,64361,34.0297256,-84.4039424,2246,63866,34.0476023,-84.413316,9,7:00-AM
2635222,3701407,2248,67929,34.031228,-84.4118597,2128,69562,33.9337094,-84.6352153,7,6:00-AM
2635223,3702730,2248,64361,34.0297256,-84.4039424,1388,90499,33.8808322,-84.3082654,8,6:30-AM
2635224,3702654,2248,67929,34.031228,-84.4118597,302,126051,33.8536493,-84.3804646,11,8:00-AM
2635225,3702435,2248,67929,34.031228,-84.4118597,248,126141,33.9165791,-84.3549166,12,8:30-AM
2635226,3702435,2248,68379,34.0284029,-84.4040171,248,121590,33.9165458,-84.357167,21,1:00-PM
2635227,3701174,2248,66714,34.0277339,-84.4109443,4547,119569,34.2039658,-84.1991611,9,7:00-AM
2635228,3700616,2248,67929,34.031228,-84.4118597,2335,62825,33.9009365,-84.4562613,4,4:30-AM
2635229,3702743,2248,66714,34.0277339,-84.4109443,2254,70238,34.0336441,-84.4593648,11,8:00-AM
2635230,3701043,2248,67929,34.031228,-84.4118597,59,124003,34.0631694,-84.3182269,11,8:00-AM
2635231,3701841,2248,70234,34.0261292,-84.4050762,2507,64898,33.8087826,-84.5055995,11,8:00-AM
2635232,3700480,2248,68379,34.0284029,-84.4040171,2388,70884,33.8506315,-84.4930133,10,7:30-AM
2635233,3701551,2248,67929,34.031228,-84.4118597,2043,67547,33.9707611,-84.6066195,17,11:00-AM
2635234,3700554,2248,66712,34.0275199,-84.4049869,2161,69893,33.9064035,-84.5387736,8,6:30-AM
2635235,3700486,2248,67929,34.031228,-84.4118597,511,129290,33.7937523,-84.3963254,11,8:00-AM
2635236,3701828,2248,67929,34.031228,-84.4118597,141,121676,34.0545133,-84.3665935,10,7:30-AM
2635237,3701829,2248,66712,34.0275199,-84.4049869,61,134405,34.046629,-84.317942,11,8:00-AM
2635238,3701946,2248,67929,34.031228,-84.4118597,1315,92804,33.9261187,-84.3132338,6,5:30-AM
2635239,3701948,2248,67929,34.031228,-84.4118597,2277,68487,33.9656918,-84.522998,11,8:00-AM
2635240,3700544,2248,66712,34.0275199,-84.4049869,2388,63510,33.8494468,-84.4923105,11,8:00-AM
2635241,3700808,2248,67929,34.031228,-84.4118597,3401,56388,33.6022326,-84.4139577,7,6:00-AM
2635242,3702026,2248,67929,34.031228,-84.4118597,170,128889,34.0132506,-84.3037043,11,8:00-AM
2635243,3702027,2248,67929,34.031228,-84.4118597,2329,68614,33.8849059,-84.4687579,11,8:00-AM
2635244,3700509,2248,67929,34.031228,-84.4118597,1969,67621,34.0536135,-84.5268885,13,9:00-AM
2635245,3700510,2248,67929,34.031228,-84.4118597,2550,145669,33.9406357,-84.2286188,21,1:00-PM
2635246,3701001,2248,67929,34.031228,-84.4118597,4050,51029,34.2269589,-84.2666036,10,7:30-AM
2635247,3700460,2248,67929,34.031228,-84.4118597,183,129470,33.9931502,-84.2997164,3,4:00-AM
2635248,3701216,2248,68379,34.0284029,-84.4040171,2321,70541,33.9099415,-84.4538393,14,9:30-AM
2635249,3701278,2248,67929,34.031228,-84.4118597,705,126261,33.7615865,-84.3850969,6,5:30-AM
2635250,3701279,2248,67929,34.031228,-84.4118597,1997,65997,34.0017253,-84.5881999,9,7:00-AM
2635251,3700984,2248,68379,34.0284029,-84.4040171,2200,69011,33.9916708,-84.5585421,10,7:30-AM
2635252,3701320,2248,67929,34.031228,-84.4118597,1501,94344,33.817385,-84.1767087,10,7:30-AM
2635253,3701321,2248,67929,34.031228,-84.4118597,496,127712,33.7834326,-84.3963698,8,6:30-AM
2635254,3701799,2248,67929,34.031228,-84.4118597,2249,66835,34.0203223,-84.4031592,9,7:00-AM
2635255,3701800,2248,67929,34.031228,-84.4118597,2334,67779,33.8920368,-84.4581571,9,7:00-AM
2635256,3701800,2248,67929,34.031228,-84.4118597,2334,67779,33.8920368,-84.4581571,28,4:30-PM
2635257,3700623,2248,66712,34.0275199,-84.4049869,302,129052,33.854736,-84.3739135,10,7:30-AM
2635258,3701201,2248,67929,34.031228,-84.4118597,61,134405,34.046629,-84.317942,11,8:00-AM
2635259,3701202,2248,66714,34.0277339,-84.4109443,186,124319,33.9685756,-84.2757894,10,7:30-AM
2635260,3700503,2248,67929,34.031228,-84.4118597,1321,88648,33.9297283,-84.34173,8,6:30-AM
2635261,3702229,2248,65374,34.0344802,-84.4060478,2249,67297,34.0246386,-84.4145154,10,7:30-AM
2635262,3702232,2248,67929,34.031228,-84.4118597,130,125341,34.0455763,-84.3318362,8,6:30-AM
2635263,3701891,2248,67929,34.031228,-84.4118597,2296,70939,33.9710305,-84.3989085,7,6:00-AM
2635264,3701324,2248,67929,34.031228,-84.4118597,1385,93120,33.8730866,-84.2883683,7,6:00-AM
2635265,3700898,2248,67929,34.031228,-84.4118597,3927,102499,33.7581646,-84.7412926,5,5:00-AM
2635266,3701429,2248,65374,34.0344802,-84.4060478,2206,69813,33.9920605,-84.547876,9,7:00-AM
2635267,3701223,2248,67929,34.031228,-84.4118597,1444,94555,33.8370391,-84.2399556,17,11:00-AM
2635268,3700557,2248,67929,34.031228,-84.4118597,2166,66091,33.9354839,-84.5263809,10,7:30-AM
2635269,3700920,2248,67929,34.031228,-84.4118597,520,128671,33.8084783,-84.3707161,7,6:00-AM
2635270,3702569,2248,67929,34.031228,-84.4118597,1461,91538,33.8496514,-84.2534482,8,6:30-AM
2635271,3700940,2248,67929,34.031228,-84.4118597,3978,101207,33.7228005,-84.6365608,7,6:00-AM
2635272,3701763,2248,67929,34.031228,-84.4118597,368,129206,33.8016306,-84.3949801,9,7:00-AM
2635273,3702564,2248,67929,34.031228,-84.4118597,208,131136,33.9378467,-84.3556032,9,7:00-AM
2635274,3702565,2248,67929,34.031228,-84.4118597,1995,66985,34.0075938,-84.5814644,22,1:30-PM
2635275,3700756,2248,67929,34.031228,-84.4118597,160,129479,34.0252083,-84.3490808,12,8:30-AM
2635276,3700757,2248,67929,34.031228,-84.4118597,2169,61660,33.9408456,-84.5424392,9,7:00-AM
2635277,3701655,2248,71206,34.0343227,-84.4123054,360,127837,33.8240456,-84.3864853,8,6:30-AM
2635278,3702393,2248,67929,34.031228,-84.4118597,303,130954,33.8478933,-84.3708327,8,6:30-AM
2635279,3702705,2248,66712,34.0275199,-84.4049869,197,124322,33.9859826,-84.3551773,12,8:30-AM
2635280,3702706,2248,67929,34.031228,-84.4118597,2312,64058,33.9363596,-84.5073846,12,8:30-AM
2635281,3702707,2248,67929,34.031228,-84.4118597,2362,62153,33.8570033,-84.4732753,15,10:00-AM
2635282,3702708,2248,67929,34.031228,-84.4118597,4484,118408,34.2696154,-84.040829,6,5:30-AM
2635283,3700978,2248,66712,34.0275199,-84.4049869,186,128272,33.9681185,-84.2703016,9,7:00-AM
2635284,3700801,2248,64361,34.0297256,-84.4039424,2165,61613,33.9298881,-84.5215169,10,7:30-AM
2635285,3700802,2248,67929,34.031228,-84.4118597,184,134404,33.9925968,-84.2872794,11,8:00-AM
2635286,3701904,2248,67929,34.031228,-84.4118597,117,130741,34.0436279,-84.2766987,5,5:00-AM
2635287,3701744,2248,67929,34.031228,-84.4118597,4195,50222,34.0775782,-84.5791033,11,8:00-AM
2635288,3701744,2248,67929,34.031228,-84.4118597,4195,50222,34.0775782,-84.5791033,27,4:00-PM
2635289,3701156,2248,67929,34.031228,-84.4118597,4132,51390,34.1675058,-84.5526666,16,10:30-AM
2635290,3700992,2248,71026,34.0338793,-84.4141878,1304,92881,33.9503915,-84.312556,11,8:00-AM
2635291,3701899,2248,67929,34.031228,-84.4118597,2196,61675,33.9538706,-84.5725372,13,9:00-AM
2635292,3701900,2248,67929,34.031228,-84.4118597,2220,68165,34.0205492,-84.4853554,13,9:00-AM
2635293,3701471,2248,66712,34.0275199,-84.4049869,2556,145668,33.9406066,-84.2643238,12,8:30-AM
2635294,3701472,2248,67929,34.031228,-84.4118597,2249,67888,34.0202535,-84.414486,10,7:30-AM
2635295,3702372,2248,67929,34.031228,-84.4118597,10,128750,34.1039919,-84.3357831,10,7:30-AM
2635296,3702372,2248,64366,34.0307031,-84.4082544,10,128750,34.1039919,-84.3357831,28,4:30-PM
2635297,3701649,2248,67929,34.031228,-84.4118597,2354,63217,33.8699038,-84.4665126,13,9:00-AM
2635298,3700621,2248,67929,34.031228,-84.4118597,2270,63875,34.0139181,-84.4895637,8,6:30-AM
2635299,3700622,2248,66714,34.0277339,-84.4109443,239,122178,33.9217003,-84.3802464,13,9:00-AM
2635300,3700826,2248,67929,34.031228,-84.4118597,221,128249,33.9150005,-84.4260891,10,7:30-AM
2635301,3700747,2248,67929,34.031228,-84.4118597,2274,69291,33.9787051,-84.5276973,14,9:30-AM
2635302,3701751,2248,68379,34.0284029,-84.4040171,340,132289,33.8461518,-84.3841042,7,6:00-AM
2635303,3701752,2248,68379,34.0284029,-84.4040171,125,123369,34.0703003,-84.2697463,15,10:00-AM
2635304,3701753,2248,67929,34.031228,-84.4118597,220,121969,33.9107482,-84.4399779,10,7:30-AM
2635305,3700478,2248,67929,34.031228,-84.4118597,200,125812,33.9706405,-84.3535475,16,10:30-AM
2635306,3702572,2248,66714,34.0277339,-84.4109443,256,124067,33.9152648,-84.3602533,13,9:00-AM
2635307,3702573,2248,67929,34.031228,-84.4118597,195,132556,33.9982072,-84.3468956,9,7:00-AM
2635308,3701332,2248,67929,34.031228,-84.4118597,4604,118986,34.1310355,-84.2420233,9,7:00-AM
2635309,3701333,2248,67929,34.031228,-84.4118597,69,129346,34.051686,-84.2897765,10,7:30-AM
2635310,3702154,2248,67929,34.031228,-84.4118597,286,126479,33.9051236,-84.3562993,8,6:30-AM
2635311,3700739,2248,67929,34.031228,-84.4118597,86,129314,34.0787891,-84.2638241,7,6:00-AM
2635312,3700606,2248,71026,34.0338793,-84.4141878,2837,150103,34.0037894,-84.1700468,8,6:30-AM
2635313,3700607,2248,67929,34.031228,-84.4118597,135,133695,34.0579437,-84.3405826,9,7:00-AM
2635314,3702457,2248,67929,34.031228,-84.4118597,1042,129409,33.7712505,-84.5297653,11,8:00-AM
2635315,3702622,2248,65374,34.0344802,-84.4060478,2264,66543,33.9869149,-84.4451833,22,1:30-PM
2635316,3700532,2248,68379,34.0284029,-84.4040171,516,124089,33.795286,-84.3881964,8,6:30-AM
2635317,3700533,2248,66712,34.0275199,-84.4049869,2144,62076,33.9056508,-84.600527,8,6:30-AM
2635318,3701266,2248,67929,34.031228,-84.4118597,2486,63082,33.772357,-84.5507197,14,9:30-AM
2635319,3701267,2248,65374,34.0344802,-84.4060478,2555,146367,33.9315343,-84.2283212,7,6:00-AM
2635320,3700698,2248,64361,34.0297256,-84.4039424,2328,70074,33.8818417,-84.4602476,13,9:00-AM
2635321,3700698,2248,67929,34.031228,-84.4118597,2328,70074,33.8818417,-84.4602476,25,3:00-PM
2635322,3701036,2248,71206,34.0343227,-84.4123054,2215,63325,34.0242658,-84.5240292,10,7:30-AM
2635323,3701286,2248,67929,34.031228,-84.4118597,2836,152316,33.9999428,-84.1700621,7,6:00-AM
2635324,3702003,2248,67929,34.031228,-84.4118597,171,124718,34.0273382,-84.2967536,8,6:30-AM
2635325,3702069,2248,67929,34.031228,-84.4118597,144,132647,34.0401201,-84.3449959,35,8:00-PM
2635326,3702065,2248,67929,34.031228,-84.4118597,2249,66835,34.0203223,-84.4031592,13,9:00-AM
2635327,3702066,2248,67929,34.031228,-84.4118597,514,128660,33.788314,-84.388538,15,10:00-AM
2635328,3700926,2248,67929,34.031228,-84.4118597,257,133852,33.9108374,-84.3570991,9,7:00-AM
2635329,3702023,2248,66712,34.0275199,-84.4049869,2006,63933,34.0220545,-84.6131295,9,7:00-AM
2635330,3700592,2248,67929,34.031228,-84.4118597,163,126980,34.0288945,-84.3448002,19,12:00-PM
2635331,3700593,2248,67929,34.031228,-84.4118597,1560,92647,33.8305004,-84.3258615,14,9:30-AM
2635332,3701258,2248,67929,34.031228,-84.4118597,2164,62045,33.9135582,-84.5313307,5,5:00-AM
2635333,3701049,2248,67929,34.031228,-84.4118597,2570,151205,33.9226142,-84.175503,9,7:00-AM
2635334,3701049,2248,65374,34.0344802,-84.4060478,2570,147963,33.9256185,-84.1783689,34,7:30-PM
2635335,3701050,2248,67929,34.031228,-84.4118597,282,133488,33.8902349,-84.3663953,10,7:30-AM
2635336,3700548,2248,68379,34.0284029,-84.4040171,2167,69661,33.9373881,-84.5168833,10,7:30-AM
2635337,3700548,2248,67929,34.031228,-84.4118597,2167,63602,33.9383225,-84.5200717,29,5:00-PM
2635338,3701760,2248,67929,34.031228,-84.4118597,2549,146358,33.9435156,-84.2353805,9,7:00-AM
2635339,3701761,2248,67929,34.031228,-84.4118597,145,129148,34.0410071,-84.3571111,12,8:30-AM
2635340,3701262,2248,66714,34.0277339,-84.4109443,248,121590,33.9165458,-84.357167,15,10:00-AM
2635341,3702158,2248,67929,34.031228,-84.4118597,2210,63957,34.0004847,-84.5241088,7,6:00-AM
2635342,3701822,2248,67929,34.031228,-84.4118597,311,129972,33.869768,-84.4171346,6,5:30-AM
2635343,3700657,2248,64366,34.0307031,-84.4082544,130,125341,34.0455763,-84.3318362,9,7:00-AM
2635344,3701003,2248,67929,34.031228,-84.4118597,4108,52913,34.2152097,-84.5041671,3,4:00-AM
2635345,3701004,2248,66712,34.0275199,-84.4049869,1320,93507,33.9361692,-84.3462554,10,7:30-AM
2635346,3702429,2248,67929,34.031228,-84.4118597,1999,63447,34.0178019,-84.5908199,9,7:00-AM
2635347,3702128,2248,67929,34.031228,-84.4118597,675,124178,33.7573738,-84.3877249,3,4:00-AM
2635348,3701956,2248,67929,34.031228,-84.4118597,122,123499,34.0524272,-84.2355374,15,10:00-AM
2635349,3702377,2248,67929,34.031228,-84.4118597,2319,68189,33.929766,-84.4566074,19,12:00-PM
2635350,3702011,2248,67929,34.031228,-84.4118597,130,125341,34.0455763,-84.3318362,8,6:30-AM
2635351,3701451,2248,67929,34.031228,-84.4118597,366,121996,33.8127675,-84.3947017,10,7:30-AM
2635352,3702466,2248,66712,34.0275199,-84.4049869,2162,65915,33.907003,-84.5418064,8,6:30-AM
2635353,3700831,2248,67929,34.031228,-84.4118597,58,130441,34.0539172,-84.3203061,10,7:30-AM
2635354,3701569,2248,67929,34.031228,-84.4118597,334,126085,33.8275734,-84.393091,5,5:00-AM
2635355,3701808,2248,67929,34.031228,-84.4118597,289,121520,33.9043105,-84.3486865,10,7:30-AM
2635356,3701791,2248,67929,34.031228,-84.4118597,680,123898,33.7532678,-84.3901107,5,5:00-AM
2635357,3702593,2248,66714,34.0277339,-84.4109443,2220,71011,34.0171572,-84.4755721,11,8:00-AM
2635358,3702582,2248,67929,34.031228,-84.4118597,1995,62726,34.0034959,-84.5814636,14,9:30-AM
2635359,3701064,2248,67929,34.031228,-84.4118597,184,130163,33.9854303,-84.2828008,8,6:30-AM
2635360,3701065,2248,67929,34.031228,-84.4118597,295,132545,33.8706304,-84.3612863,7,6:00-AM
2635361,3701691,2248,67929,34.031228,-84.4118597,4077,52441,34.2360978,-84.4883447,10,7:30-AM
2635362,3701692,2248,67929,34.031228,-84.4118597,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2635363,3701329,2248,67929,34.031228,-84.4118597,1317,91280,33.9281983,-84.3318443,12,8:30-AM
2635364,3701330,2248,68379,34.0284029,-84.4040171,2337,69321,33.9089663,-84.4726872,9,7:00-AM
2635365,3701922,2248,67929,34.031228,-84.4118597,61,134405,34.046629,-84.317942,10,7:30-AM
2635366,3702141,2248,67929,34.031228,-84.4118597,2717,146966,33.9186987,-84.012953,3,4:00-AM
2635367,3701667,2248,66712,34.0275199,-84.4049869,1988,62498,34.0384821,-84.5676915,7,6:00-AM
2635368,3700768,2248,67929,34.031228,-84.4118597,2300,70385,33.9606733,-84.4142994,10,7:30-AM
2635369,3700771,2248,67929,34.031228,-84.4118597,66,121695,34.0358047,-84.3096039,9,7:00-AM
2635370,3700467,2248,64361,34.0297256,-84.4039424,3489,56515,33.602058,-84.3364698,9,7:00-AM
2635371,3701616,2248,67929,34.031228,-84.4118597,87,124738,34.0890685,-84.239494,9,7:00-AM
2635372,3701617,2248,67929,34.031228,-84.4118597,2186,70061,33.9818527,-84.569541,8,6:30-AM
2635373,3702221,2248,67929,34.031228,-84.4118597,4102,51463,34.2212935,-84.4900063,9,7:00-AM
2635374,3702222,2248,66712,34.0275199,-84.4049869,156,132240,34.00534,-84.3543155,9,7:00-AM
2635375,3702248,2248,67929,34.031228,-84.4118597,2900,149245,34.0713028,-83.9759193,13,9:00-AM
2635376,3701096,2248,71026,34.0338793,-84.4141878,4173,52087,34.0774482,-84.5343062,7,6:00-AM
2635377,3701097,2248,64366,34.0307031,-84.4082544,1396,94548,33.8879655,-84.2778045,7,6:00-AM
2635378,3700634,2248,67929,34.031228,-84.4118597,2001,70134,34.0266607,-84.5753379,8,6:30-AM
2635379,3700634,2248,66714,34.0277339,-84.4109443,2001,70134,34.0266607,-84.5753379,21,1:00-PM
2635380,3701160,2248,67929,34.031228,-84.4118597,2250,71014,34.0229708,-84.4312985,7,6:00-AM
2635381,3701161,2248,66714,34.0277339,-84.4109443,2247,67938,34.036142,-84.4246387,11,8:00-AM
2635382,3702725,2248,67929,34.031228,-84.4118597,4188,53169,34.1077779,-84.572198,11,8:00-AM
2635383,3701519,2248,65374,34.0344802,-84.4060478,2209,66660,33.9870091,-84.5359307,11,8:00-AM
2635384,3701495,2248,67929,34.031228,-84.4118597,2020,62456,34.0434113,-84.6824383,6,5:30-AM
2635385,3701496,2248,67929,34.031228,-84.4118597,2008,63241,34.0176382,-84.6148703,11,8:00-AM
2635386,3700961,2248,66712,34.0275199,-84.4049869,2517,152396,33.9567712,-84.2355995,6,5:30-AM
2635387,3700962,2248,64361,34.0297256,-84.4039424,195,126050,33.9946702,-84.34188,10,7:30-AM
2635388,3702170,2248,67929,34.031228,-84.4118597,2354,66066,33.8687464,-84.4676792,10,7:30-AM
2635389,3702170,2248,67929,34.031228,-84.4118597,2354,70551,33.8730975,-84.470898,18,11:30-AM
2635390,3702171,2248,64366,34.0307031,-84.4082544,2296,70939,33.9710305,-84.3989085,21,1:00-PM
2635391,3700871,2248,67929,34.031228,-84.4118597,3473,57367,33.6252206,-84.3779892,8,6:30-AM
2635392,3701466,2248,65374,34.0344802,-84.4060478,2767,152392,33.9526888,-84.1149495,9,7:00-AM
2635393,3700725,2248,67929,34.031228,-84.4118597,1314,90519,33.9256781,-84.2975307,5,5:00-AM
2635394,3702306,2248,67929,34.031228,-84.4118597,1325,90218,33.9135984,-84.341791,8,6:30-AM
2635395,3701074,2248,67929,34.031228,-84.4118597,2365,69844,33.8405475,-84.4819586,8,6:30-AM
2635396,3700683,2248,67929,34.031228,-84.4118597,69,129346,34.051686,-84.2897765,13,9:00-AM
2635397,3700684,2248,66712,34.0275199,-84.4049869,2816,146432,33.968999,-84.1318136,10,7:30-AM
2635398,3702397,2248,65374,34.0344802,-84.4060478,4206,53301,34.0935261,-84.6409619,16,10:30-AM
2635399,3702397,2248,67929,34.031228,-84.4118597,4206,51142,34.0873758,-84.6474863,41,11:00-PM
2635400,3702398,2248,67929,34.031228,-84.4118597,727,127032,33.7677516,-84.3875708,8,6:30-AM
2635401,3702399,2248,67929,34.031228,-84.4118597,2398,68704,33.8819124,-84.5305132,9,7:00-AM
2635402,3701209,2248,68379,34.0284029,-84.4040171,1580,94824,33.7926205,-84.311638,8,6:30-AM
2635403,3701897,2248,67929,34.031228,-84.4118597,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2635404,3701898,2248,66712,34.0275199,-84.4049869,430,123796,33.7708461,-84.5184191,8,6:30-AM
2635405,3701824,2248,67929,34.031228,-84.4118597,195,126050,33.9946702,-84.34188,12,8:30-AM
2635406,3701825,2248,67929,34.031228,-84.4118597,1476,88315,33.8384732,-84.2090854,11,8:00-AM
2635407,3701825,2248,67929,34.031228,-84.4118597,1476,92836,33.8447081,-84.2066266,35,8:00-PM
2635408,3702138,2248,66712,34.0275199,-84.4049869,484,130633,33.7759784,-84.392667,7,6:00-AM
2635409,3700707,2248,67929,34.031228,-84.4118597,3590,58110,33.5195452,-84.3585385,11,8:00-AM
2635410,3700708,2248,64361,34.0297256,-84.4039424,311,121866,33.8647991,-84.433824,13,9:00-AM
2635411,3700423,2248,64361,34.0297256,-84.4039424,1256,132799,33.6325788,-84.6658624,4,4:30-AM
2635412,3700424,2248,67929,34.031228,-84.4118597,2249,67888,34.0202535,-84.414486,25,3:00-PM
2635413,3702346,2248,67929,34.031228,-84.4118597,2175,62506,33.9517217,-84.5456897,8,6:30-AM
2635414,3700453,2248,67929,34.031228,-84.4118597,14,129915,34.0869085,-84.3583072,10,7:30-AM
2635415,3702022,2248,67929,34.031228,-84.4118597,2249,70083,34.017795,-84.4184051,25,3:00-PM
2635416,3700906,2248,67929,34.031228,-84.4118597,79,133698,34.0951888,-84.2652618,13,9:00-AM
2635417,3700907,2248,67929,34.031228,-84.4118597,166,130912,34.01917,-84.335181,10,7:30-AM
2635418,3701523,2248,67929,34.031228,-84.4118597,4920,11439,34.1340446,-84.8029267,8,6:30-AM
2635419,3701708,2248,67929,34.031228,-84.4118597,2321,70541,33.9099415,-84.4538393,10,7:30-AM
2635420,3700653,2248,67929,34.031228,-84.4118597,198,133236,33.9667407,-84.3750213,12,8:30-AM
2635421,3702547,2248,66712,34.0275199,-84.4049869,2517,152396,33.9567712,-84.2355995,3,4:00-AM
2635422,3700987,2248,67929,34.031228,-84.4118597,2249,67935,34.0186429,-84.4264187,7,6:00-AM
2635423,3700573,2248,67929,34.031228,-84.4118597,2424,68846,33.8584508,-84.6146805,5,5:00-AM
2635424,3700596,2248,64361,34.0297256,-84.4039424,2167,63602,33.9383225,-84.5200717,11,8:00-AM
2635425,3700597,2248,71206,34.0343227,-84.4123054,2336,69830,33.9026803,-84.4630107,7,6:00-AM
2635426,3702061,2248,67929,34.031228,-84.4118597,2263,69672,33.9794678,-84.4136846,11,8:00-AM
2635427,3702062,2248,66712,34.0275199,-84.4049869,304,127099,33.8490617,-84.3793196,10,7:30-AM
2635428,3702051,2248,67929,34.031228,-84.4118597,173,123384,34.0229486,-84.2736931,12,8:30-AM
2635429,3702052,2248,66712,34.0275199,-84.4049869,202,131137,33.9712718,-84.344293,8,6:30-AM
