index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2317095,652665,1287,124914,33.5361668,-84.7718919,1207,125514,33.561097,-84.5620053,8,6:30-AM
2317096,652651,1287,127655,33.5347885,-84.7803472,1295,123440,33.5227665,-84.7342476,7,6:00-AM
2317097,652652,1287,124914,33.5361668,-84.7718919,2455,69934,33.8564831,-84.5164021,10,7:30-AM
2317098,652379,1287,124915,33.5215813,-84.7960611,347,126517,33.8490291,-84.3558572,6,5:30-AM
2317099,652573,1287,125550,33.5388575,-84.7913893,406,127924,33.8035647,-84.4789369,9,7:00-AM
2317100,652574,1287,124915,33.5215813,-84.7960611,307,133263,33.8690408,-84.3992979,8,6:30-AM
2317101,652497,1287,132028,33.5535752,-84.7855507,1720,88050,33.7193051,-84.2794319,8,6:30-AM
2317102,652278,1287,132028,33.5535752,-84.7855507,2478,61757,33.7813275,-84.5914408,8,6:30-AM
2317103,652447,1287,132028,33.5535752,-84.7855507,724,129446,33.7705639,-84.3825182,4,4:30-AM
2317104,652460,1287,132031,33.5282544,-84.7921395,2483,70110,33.7727536,-84.5916449,7,6:00-AM
2317105,652460,1287,127655,33.5347885,-84.7803472,2483,70110,33.7727536,-84.5916449,28,4:30-PM
2317106,652461,1287,127654,33.5481082,-84.7772564,1044,131488,33.7417719,-84.5507319,6,5:30-AM
2317107,670574,1288,123184,33.5340773,-84.7332818,3765,114838,33.4410035,-84.4512318,9,7:00-AM
2317108,670510,1288,132030,33.5354695,-84.7513946,368,121955,33.8079987,-84.4010093,10,7:30-AM
2317109,670511,1288,132030,33.5354695,-84.7513946,3396,58385,33.6228152,-84.4110098,13,9:00-AM
2317110,670578,1288,132030,33.5354695,-84.7513946,425,130856,33.7909876,-84.4876875,8,6:30-AM
2317111,670580,1288,123184,33.5340773,-84.7332818,748,123312,33.7528042,-84.3920429,9,7:00-AM
2317112,670567,1288,132030,33.5354695,-84.7513946,572,128677,33.7722268,-84.3660102,13,9:00-AM
2317113,670483,1288,132030,33.5354695,-84.7513946,4238,81110,33.4158777,-84.7129194,8,6:30-AM
2317114,670573,1288,132030,33.5354695,-84.7513946,2188,61899,33.9608522,-84.5532262,10,7:30-AM
2317115,670541,1288,132030,33.5354695,-84.7513946,3732,114711,33.4774232,-84.4469057,6,5:30-AM
2317116,670480,1288,132030,33.5354695,-84.7513946,1201,127185,33.6266292,-84.5438406,10,7:30-AM
2317117,670514,1288,132030,33.5354695,-84.7513946,1534,94936,33.7859867,-84.2649502,11,8:00-AM
2317118,670514,1288,132030,33.5354695,-84.7513946,1534,88888,33.7827924,-84.2675466,32,6:30-PM
2317119,670515,1288,123184,33.5340773,-84.7332818,3466,58132,33.6228135,-84.3907907,11,8:00-AM
2317120,670516,1288,132030,33.5354695,-84.7513946,1212,127334,33.5462022,-84.5881524,12,8:30-AM
2317121,670555,1288,132030,33.5354695,-84.7513946,1205,124685,33.5808496,-84.5817491,9,7:00-AM
2317122,670557,1288,132030,33.5354695,-84.7513946,3977,101864,33.7073313,-84.6549869,9,7:00-AM
2317123,670558,1288,132030,33.5354695,-84.7513946,4273,80272,33.4087993,-84.7635443,9,7:00-AM
2317124,670520,1288,132030,33.5354695,-84.7513946,1207,131450,33.5668888,-84.5609451,8,6:30-AM
2317125,670521,1288,132030,33.5354695,-84.7513946,3772,114726,33.4351317,-84.4580439,8,6:30-AM
2317126,670564,1288,132030,33.5354695,-84.7513946,1190,127350,33.5352202,-84.5424558,6,5:30-AM
2317127,670562,1288,132030,33.5354695,-84.7513946,1696,95093,33.6951183,-84.3264648,18,11:30-AM
2317128,670586,1288,132030,33.5354695,-84.7513946,3910,102704,33.7451043,-84.7527362,10,7:30-AM
2317129,670587,1288,132030,33.5354695,-84.7513946,3959,102113,33.7856485,-84.636059,4,4:30-AM
2317130,670563,1288,132030,33.5354695,-84.7513946,1146,134554,33.6516492,-84.4520345,9,7:00-AM
2317131,670494,1288,123184,33.5340773,-84.7332818,3400,56868,33.6146561,-84.4321247,14,9:30-AM
2317132,670500,1288,132030,33.5354695,-84.7513946,1253,130789,33.6233016,-84.6219938,10,7:30-AM
2317133,670519,1288,132030,33.5354695,-84.7513946,700,121714,33.7593496,-84.3900675,9,7:00-AM
2317134,670524,1288,132030,33.5354695,-84.7513946,5071,34996,33.588673,-85.0630448,7,6:00-AM
2317135,670525,1288,132030,33.5354695,-84.7513946,4307,79532,33.4654899,-84.8752046,24,2:30-PM
2317136,670507,1288,132030,33.5354695,-84.7513946,1295,132032,33.5211499,-84.759929,20,12:30-PM
2317137,670547,1288,132030,33.5354695,-84.7513946,1185,125932,33.5718302,-84.5222957,10,7:30-AM
2317138,670522,1288,132030,33.5354695,-84.7513946,1197,131114,33.5808708,-84.5329278,9,7:00-AM
2317139,670523,1288,132030,33.5354695,-84.7513946,3638,114165,33.4587499,-84.5820935,7,6:00-AM
2317140,670538,1288,132030,33.5354695,-84.7513946,757,131131,33.7505853,-84.3938357,9,7:00-AM
2317141,670599,1288,132030,33.5354695,-84.7513946,3388,56809,33.6330141,-84.4058745,7,6:00-AM
2317142,670490,1288,132030,33.5354695,-84.7513946,1474,88594,33.8634865,-84.1833238,14,9:30-AM
2317143,632147,1289,132033,33.5605545,-84.7554461,409,126914,33.7999786,-84.4727815,12,8:30-AM
2317144,632373,1289,122507,33.5466254,-84.7357349,776,124578,33.750311,-84.387439,4,4:30-AM
2317145,632251,1289,122507,33.5466254,-84.7357349,3388,56902,33.6251257,-84.4356837,9,7:00-AM
2317146,632253,1289,132033,33.5605545,-84.7554461,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2317147,632423,1289,132033,33.5605545,-84.7554461,3388,56953,33.6376156,-84.4548837,12,8:30-AM
2317148,632424,1289,122507,33.5466254,-84.7357349,3643,114569,33.3984231,-84.5911977,15,10:00-AM
2317149,632290,1289,122507,33.5466254,-84.7357349,2342,63774,33.8895877,-84.5088201,7,6:00-AM
2317150,632391,1289,132033,33.5605545,-84.7554461,1058,126110,33.6851068,-84.5212569,9,7:00-AM
2317151,632122,1289,122507,33.5466254,-84.7357349,3385,168210,33.4117179,-84.3075397,11,8:00-AM
2317152,631994,1289,122507,33.5466254,-84.7357349,394,126428,33.8247051,-84.4489353,17,11:00-AM
2317153,632083,1289,122507,33.5466254,-84.7357349,340,127098,33.85084,-84.3847242,1,3:00-AM
2317154,631958,1289,122507,33.5466254,-84.7357349,2373,67209,33.8224911,-84.4830989,8,6:30-AM
2317155,631959,1289,132033,33.5605545,-84.7554461,3388,57171,33.6349885,-84.4111902,12,8:30-AM
2317156,631960,1289,122507,33.5466254,-84.7357349,1245,124081,33.703665,-84.6159391,6,5:30-AM
2317157,631961,1289,122507,33.5466254,-84.7357349,3848,101529,33.705875,-84.825412,18,11:30-AM
2317158,632080,1289,122507,33.5466254,-84.7357349,459,124553,33.7584376,-84.4089385,8,6:30-AM
2317159,632388,1289,122507,33.5466254,-84.7357349,2307,70684,33.9466625,-84.5099904,9,7:00-AM
2317160,632061,1289,125547,33.5507881,-84.760241,3388,56272,33.6287918,-84.4164277,9,7:00-AM
2317161,632067,1289,132033,33.5605545,-84.7554461,248,121590,33.9165458,-84.357167,8,6:30-AM
2317162,632075,1289,132033,33.5605545,-84.7554461,3659,114202,33.3894017,-84.5972711,10,7:30-AM
2317163,632346,1289,122507,33.5466254,-84.7357349,3765,114838,33.4410035,-84.4512318,10,7:30-AM
2317164,632293,1289,122507,33.5466254,-84.7357349,1042,129409,33.7712505,-84.5297653,19,12:00-PM
2317165,632452,1289,132033,33.5605545,-84.7554461,1186,123417,33.5591551,-84.5191615,18,11:30-AM
2317166,632453,1289,122507,33.5466254,-84.7357349,1560,92443,33.8367713,-84.3192101,6,5:30-AM
2317167,631951,1289,122507,33.5466254,-84.7357349,1133,130971,33.6575187,-84.4186191,7,6:00-AM
2317168,631951,1289,132033,33.5605545,-84.7554461,1133,124444,33.6510991,-84.4236634,31,6:00-PM
2317169,632380,1289,122507,33.5466254,-84.7357349,2497,70963,33.7913205,-84.5304134,8,6:30-AM
2317170,632178,1289,122507,33.5466254,-84.7357349,1039,122993,33.7512094,-84.5406639,10,7:30-AM
2317171,632179,1289,122507,33.5466254,-84.7357349,1458,93885,33.8574987,-84.2416857,11,8:00-AM
2317172,632272,1289,122507,33.5466254,-84.7357349,3426,57673,33.5456954,-84.420053,10,7:30-AM
2317173,632273,1289,122507,33.5466254,-84.7357349,3678,113360,33.3834656,-84.5261402,14,9:30-AM
2317174,632021,1289,132033,33.5605545,-84.7554461,1199,132011,33.5904945,-84.539829,10,7:30-AM
2317175,632177,1289,122507,33.5466254,-84.7357349,1441,88885,33.8338866,-84.2695237,13,9:00-AM
2317176,632240,1289,132033,33.5605545,-84.7554461,744,123894,33.759827,-84.3967501,7,6:00-AM
2317177,632020,1289,122507,33.5466254,-84.7357349,3350,167874,33.472066,-84.2240987,6,5:30-AM
2317178,632020,1289,122507,33.5466254,-84.7357349,3350,167373,33.4667632,-84.2266704,40,10:30-PM
2317179,632033,1289,122507,33.5466254,-84.7357349,1070,121630,33.6916104,-84.4869525,15,10:00-AM
2317180,632033,1289,132033,33.5605545,-84.7554461,1070,121630,33.6916104,-84.4869525,31,6:00-PM
2317181,632136,1289,125547,33.5507881,-84.760241,3906,102159,33.7284115,-84.740931,8,6:30-AM
2317182,632137,1289,125547,33.5507881,-84.760241,695,133345,33.7581004,-84.3942983,11,8:00-AM
2317183,632138,1289,122507,33.5466254,-84.7357349,2477,68974,33.7792928,-84.6018753,13,9:00-AM
2317184,632169,1289,122507,33.5466254,-84.7357349,3858,102813,33.6793814,-84.8126791,12,8:30-AM
2317185,632034,1289,122507,33.5466254,-84.7357349,764,133910,33.7483189,-84.3925551,9,7:00-AM
2317186,632035,1289,132033,33.5605545,-84.7554461,1229,131989,33.6254086,-84.5585267,11,8:00-AM
2317187,632077,1289,132033,33.5605545,-84.7554461,1275,121649,33.5337397,-84.6747834,11,8:00-AM
2317188,631970,1289,132033,33.5605545,-84.7554461,4220,81041,33.5097008,-84.6348841,17,11:00-AM
2317189,632115,1289,122507,33.5466254,-84.7357349,795,124453,33.7431351,-84.3893026,9,7:00-AM
2317190,632116,1289,122507,33.5466254,-84.7357349,546,127126,33.7921191,-84.3847125,6,5:30-AM
2317191,632206,1289,122507,33.5466254,-84.7357349,3388,58884,33.622804,-84.4336838,12,8:30-AM
2317192,632282,1289,122507,33.5466254,-84.7357349,1583,93992,33.792407,-84.3225419,10,7:30-AM
2317193,631983,1289,132149,33.5506942,-84.7483818,4269,80704,33.3797652,-84.7707438,11,8:00-AM
2317194,631984,1289,125547,33.5507881,-84.760241,1133,130058,33.654203,-84.4254688,12,8:30-AM
2317195,632390,1289,122507,33.5466254,-84.7357349,1275,127651,33.5360382,-84.673791,11,8:00-AM
2317196,632464,1289,122507,33.5466254,-84.7357349,4218,80085,33.4990428,-84.6629564,14,9:30-AM
2317197,632414,1289,122507,33.5466254,-84.7357349,5112,36095,33.5609944,-85.0691134,6,5:30-AM
2317198,632202,1289,122507,33.5466254,-84.7357349,4194,52889,34.0803562,-84.5564206,17,11:00-AM
2317199,632203,1289,122507,33.5466254,-84.7357349,1181,129050,33.5566626,-84.4744815,10,7:30-AM
2317200,632340,1289,122507,33.5466254,-84.7357349,495,125160,33.7855549,-84.3898987,6,5:30-AM
2317201,632017,1289,122507,33.5466254,-84.7357349,2370,67361,33.83349,-84.4680024,11,8:00-AM
2317202,632025,1289,122507,33.5466254,-84.7357349,1162,134262,33.6578096,-84.5043877,7,6:00-AM
2317203,632026,1289,132033,33.5605545,-84.7554461,2188,61899,33.9608522,-84.5532262,7,6:00-AM
2317204,631990,1289,132033,33.5605545,-84.7554461,2350,70255,33.8718488,-84.489231,11,8:00-AM
2317205,632306,1289,125547,33.5507881,-84.760241,1217,129025,33.5678602,-84.5973675,16,10:30-AM
2317206,632308,1289,125547,33.5507881,-84.760241,1204,130722,33.5908084,-84.5782393,9,7:00-AM
2317207,632210,1289,122507,33.5466254,-84.7357349,1324,88940,33.9190513,-84.3419167,12,8:30-AM
2317208,632304,1289,122507,33.5466254,-84.7357349,1291,134659,33.567567,-84.7739866,10,7:30-AM
2317209,632163,1289,125548,33.5471208,-84.7470758,3573,55866,33.5609938,-84.3191004,5,5:00-AM
2317210,631968,1289,132033,33.5605545,-84.7554461,1200,134638,33.6120801,-84.5528036,10,7:30-AM
2317211,632301,1289,122507,33.5466254,-84.7357349,4274,79865,33.3946884,-84.7753556,10,7:30-AM
2317212,632460,1289,132033,33.5605545,-84.7554461,1087,125017,33.6904132,-84.4383817,10,7:30-AM
2317213,632445,1289,122507,33.5466254,-84.7357349,1296,134660,33.5188335,-84.7756459,9,7:00-AM
2317214,632446,1289,122507,33.5466254,-84.7357349,1199,132011,33.5904945,-84.539829,25,3:00-PM
2317215,632245,1289,122507,33.5466254,-84.7357349,3901,101224,33.716263,-84.7291634,10,7:30-AM
2317216,632385,1289,122507,33.5466254,-84.7357349,3646,114461,33.421064,-84.5854447,10,7:30-AM
2317217,632029,1289,132033,33.5605545,-84.7554461,4687,220246,33.918452,-84.8315803,12,8:30-AM
2317218,632341,1289,132033,33.5605545,-84.7554461,3457,58308,33.6042669,-84.3869695,10,7:30-AM
2317219,632100,1289,132033,33.5605545,-84.7554461,4282,81521,33.3955718,-84.7958864,10,7:30-AM
2317220,632101,1289,122507,33.5466254,-84.7357349,1274,125977,33.5177396,-84.6711783,18,11:30-AM
2317221,632311,1289,132149,33.5506942,-84.7483818,1200,134638,33.6120801,-84.5528036,9,7:00-AM
2317222,632313,1289,132033,33.5605545,-84.7554461,1175,134529,33.6105331,-84.4624739,11,8:00-AM
2317223,632314,1289,132033,33.5605545,-84.7554461,3906,101232,33.7242981,-84.740434,14,9:30-AM
2317224,632398,1289,122507,33.5466254,-84.7357349,1534,88888,33.7827924,-84.2675466,8,6:30-AM
2317225,632398,1289,122507,33.5466254,-84.7357349,1534,88888,33.7827924,-84.2675466,30,5:30-PM
2317226,632376,1289,122507,33.5466254,-84.7357349,1133,123873,33.6565539,-84.4301562,10,7:30-AM
2317227,632225,1289,122507,33.5466254,-84.7357349,4238,81110,33.4158777,-84.7129194,10,7:30-AM
2317228,632226,1289,122507,33.5466254,-84.7357349,3638,113366,33.4713863,-84.5809981,22,1:30-PM
2317229,632223,1289,122507,33.5466254,-84.7357349,3908,101703,33.7396364,-84.7591992,23,2:00-PM
2317230,632171,1289,132033,33.5605545,-84.7554461,435,130694,33.780037,-84.4967118,12,8:30-AM
2317231,632154,1289,122507,33.5466254,-84.7357349,4341,79161,33.3748031,-84.804232,8,6:30-AM
2317232,632156,1289,122507,33.5466254,-84.7357349,3388,58376,33.6373621,-84.4563588,16,10:30-AM
2317233,631974,1289,125547,33.5507881,-84.760241,3529,59006,33.5955882,-84.3497307,9,7:00-AM
2317234,631975,1289,132033,33.5605545,-84.7554461,1185,125932,33.5718302,-84.5222957,11,8:00-AM
2317235,631992,1289,122507,33.5466254,-84.7357349,1214,125658,33.5559351,-84.6066019,14,9:30-AM
2317236,632326,1289,122507,33.5466254,-84.7357349,3973,101510,33.7468273,-84.597598,14,9:30-AM
2317237,632327,1289,122507,33.5466254,-84.7357349,1681,94732,33.7408516,-84.3476393,9,7:00-AM
2317238,631952,1289,122507,33.5466254,-84.7357349,933,130395,33.7123759,-84.41044,11,8:00-AM
2317239,631953,1289,132033,33.5605545,-84.7554461,3352,166241,33.4601709,-84.2221473,9,7:00-AM
2317240,632081,1289,125547,33.5507881,-84.760241,1171,126321,33.597243,-84.5076174,10,7:30-AM
2317241,632028,1289,122507,33.5466254,-84.7357349,524,122219,33.8125042,-84.3657427,7,6:00-AM
2317242,632309,1289,122507,33.5466254,-84.7357349,4211,81691,33.490575,-84.7343362,17,11:00-AM
2317243,632275,1289,122507,33.5466254,-84.7357349,4237,80896,33.3794906,-84.7067049,8,6:30-AM
2317244,631944,1289,122507,33.5466254,-84.7357349,3583,56829,33.5307453,-84.3655732,7,6:00-AM
2317245,631945,1289,132033,33.5605545,-84.7554461,1245,122987,33.719086,-84.5967759,9,7:00-AM
2317246,631956,1289,122507,33.5466254,-84.7357349,3732,113513,33.477833,-84.4413013,8,6:30-AM
2317247,632193,1289,132033,33.5605545,-84.7554461,386,123640,33.7927593,-84.4277836,9,7:00-AM
2317248,632194,1289,122507,33.5466254,-84.7357349,378,125221,33.7925889,-84.4089259,7,6:00-AM
2317249,632337,1289,122507,33.5466254,-84.7357349,1295,132463,33.5173869,-84.7434449,8,6:30-AM
2317250,631947,1289,132033,33.5605545,-84.7554461,3968,101578,33.7735523,-84.6062753,7,6:00-AM
2317251,632134,1289,122507,33.5466254,-84.7357349,1245,131148,33.7205202,-84.5937576,8,6:30-AM
2317252,632364,1289,122507,33.5466254,-84.7357349,1040,130693,33.7681455,-84.5196331,13,9:00-AM
2317253,632440,1289,122507,33.5466254,-84.7357349,3573,55866,33.5609938,-84.3191004,13,9:00-AM
2317254,631986,1289,122507,33.5466254,-84.7357349,4212,79313,33.4793645,-84.7078175,9,7:00-AM
2317255,631987,1289,122507,33.5466254,-84.7357349,5052,35103,33.5641177,-84.843458,7,6:00-AM
2317256,632082,1289,122507,33.5466254,-84.7357349,4218,80085,33.4990428,-84.6629564,8,6:30-AM
2317257,632394,1289,122507,33.5466254,-84.7357349,603,131140,33.7629731,-84.3797886,13,9:00-AM
2317258,632095,1289,122507,33.5466254,-84.7357349,3388,55684,33.6417028,-84.4010073,8,6:30-AM
2317259,632143,1289,122507,33.5466254,-84.7357349,2336,66035,33.9009215,-84.4622689,5,5:00-AM
2317260,632439,1289,122507,33.5466254,-84.7357349,4345,81305,33.3796851,-84.8154705,9,7:00-AM
2317261,632201,1289,132033,33.5605545,-84.7554461,3906,102820,33.7238329,-84.7519312,11,8:00-AM
2317262,632088,1289,122507,33.5466254,-84.7357349,4220,80848,33.5052809,-84.6398741,11,8:00-AM
2317263,663466,1290,132148,33.5589892,-84.7742299,1295,133673,33.5277003,-84.7370925,12,8:30-AM
2317264,663468,1290,132148,33.5589892,-84.7742299,1043,126096,33.7591952,-84.5469006,9,7:00-AM
2317265,663469,1290,132148,33.5589892,-84.7742299,3916,102152,33.7293493,-84.7218724,11,8:00-AM
2317266,663487,1290,132148,33.5589892,-84.7742299,1323,88431,33.9246497,-84.3440336,6,5:30-AM
2317267,663442,1290,132148,33.5589892,-84.7742299,703,126059,33.7603378,-84.3868121,7,6:00-AM
2317268,663475,1290,132148,33.5589892,-84.7742299,493,126130,33.7777934,-84.3880376,7,6:00-AM
2317269,663456,1290,132148,33.5589892,-84.7742299,5102,34670,33.5725838,-85.0781154,7,6:00-AM
2317270,663452,1290,132148,33.5589892,-84.7742299,1325,90218,33.9135984,-84.341791,9,7:00-AM
2317271,663488,1290,132148,33.5589892,-84.7742299,5060,33705,33.6273424,-84.9810519,23,2:00-PM
2317272,663485,1290,132148,33.5589892,-84.7742299,548,122681,33.7839246,-84.3853813,4,4:30-AM
2317273,663465,1290,132148,33.5589892,-84.7742299,3652,113988,33.4034531,-84.5813344,5,5:00-AM
2317274,663434,1290,132148,33.5589892,-84.7742299,747,129103,33.7537823,-84.3936782,11,8:00-AM
2317275,663417,1290,132148,33.5589892,-84.7742299,2559,152538,33.9276898,-84.261043,9,7:00-AM
2317276,663418,1290,132148,33.5589892,-84.7742299,3906,102820,33.7238329,-84.7519312,8,6:30-AM
2317277,663415,1290,132148,33.5589892,-84.7742299,5112,36187,33.5579609,-85.0713917,10,7:30-AM
2317278,663445,1290,132148,33.5589892,-84.7742299,1211,134622,33.5551782,-84.5844712,13,9:00-AM
2317279,675814,1291,125543,33.5758827,-84.7714367,2334,69504,33.8928294,-84.4616867,11,8:00-AM
2317280,675770,1291,134659,33.567567,-84.7739866,1171,129036,33.5994172,-84.5007287,9,7:00-AM
2317281,675771,1291,134659,33.567567,-84.7739866,3643,114225,33.4014654,-84.5959464,13,9:00-AM
2317282,675706,1291,134659,33.567567,-84.7739866,1200,126350,33.604926,-84.5509615,10,7:30-AM
2317283,675678,1291,134659,33.567567,-84.7739866,744,123894,33.759827,-84.3967501,8,6:30-AM
2317284,675741,1291,134659,33.567567,-84.7739866,3145,168793,33.5469588,-84.2718291,10,7:30-AM
2317285,675788,1291,125543,33.5758827,-84.7714367,2353,70180,33.8695771,-84.4756026,3,4:00-AM
2317286,675746,1291,134659,33.567567,-84.7739866,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2317287,675756,1291,134659,33.567567,-84.7739866,3895,102153,33.68751,-84.7679706,10,7:30-AM
2317288,675778,1291,134659,33.567567,-84.7739866,1988,62498,34.0384821,-84.5676915,9,7:00-AM
2317289,675787,1291,125543,33.5758827,-84.7714367,4230,80154,33.4582267,-84.666385,9,7:00-AM
2317290,675805,1291,134659,33.567567,-84.7739866,1906,95208,33.6708577,-84.2636147,9,7:00-AM
2317291,675806,1291,134659,33.567567,-84.7739866,3394,57932,33.610553,-84.4416378,11,8:00-AM
2317292,675716,1291,134659,33.567567,-84.7739866,1197,131114,33.5808708,-84.5329278,17,11:00-AM
2317293,675717,1291,134659,33.567567,-84.7739866,1172,130887,33.602501,-84.4964269,23,2:00-PM
2317294,675718,1291,125543,33.5758827,-84.7714367,388,132755,33.8059169,-84.4311383,11,8:00-AM
2317295,675687,1291,134659,33.567567,-84.7739866,3913,102589,33.7444594,-84.7368341,8,6:30-AM
2317296,675724,1291,134659,33.567567,-84.7739866,2301,69500,33.9607947,-84.4218742,15,10:00-AM
2317297,675815,1291,134659,33.567567,-84.7739866,5061,35738,33.5878798,-85.0021666,7,6:00-AM
2317298,675816,1291,134659,33.567567,-84.7739866,2065,65804,33.9626044,-84.6670174,7,6:00-AM
2317299,675727,1291,134659,33.567567,-84.7739866,511,133206,33.7922908,-84.3980857,11,8:00-AM
2317300,675796,1291,134659,33.567567,-84.7739866,917,133008,33.6785402,-84.4063976,10,7:30-AM
2317301,675764,1291,134659,33.567567,-84.7739866,4290,81665,33.4280698,-84.7583686,10,7:30-AM
2317302,675790,1291,125543,33.5758827,-84.7714367,3708,113467,33.4513714,-84.5075057,10,7:30-AM
2317303,675698,1291,125543,33.5758827,-84.7714367,1165,134181,33.6182901,-84.4894393,10,7:30-AM
2317304,675669,1291,134659,33.567567,-84.7739866,2210,70852,34.0011913,-84.5244275,3,4:00-AM
2317305,675670,1291,134659,33.567567,-84.7739866,904,126144,33.6567048,-84.3836362,9,7:00-AM
2317306,675711,1291,134659,33.567567,-84.7739866,2496,69628,33.7911134,-84.5145775,10,7:30-AM
2317307,675713,1291,134659,33.567567,-84.7739866,310,129973,33.8587487,-84.4208533,14,9:30-AM
2317308,675713,1291,125543,33.5758827,-84.7714367,310,124960,33.8595958,-84.4160118,25,3:00-PM
2317309,675800,1291,134659,33.567567,-84.7739866,3654,114168,33.3946823,-84.5804755,9,7:00-AM
2317310,675679,1291,134659,33.567567,-84.7739866,1044,124601,33.7468544,-84.5395859,4,4:30-AM
