index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1297865,3382054,2395,63056,33.8804585,-84.4918649,2148,62179,33.9482082,-84.5566539,10,7:30-AM
1297866,3383044,2395,65959,33.8811624,-84.4965776,2154,61283,33.9320366,-84.5475204,7,6:00-AM
1297867,3381753,2395,63056,33.8804585,-84.4918649,2350,64598,33.8737867,-84.4904527,11,8:00-AM
1297868,3382654,2395,68728,33.8782102,-84.5076882,2199,65090,33.9894575,-84.5813072,14,9:30-AM
1297869,3382065,2395,67975,33.8802885,-84.498537,2343,65964,33.8909464,-84.4952901,13,9:00-AM
1297870,3382457,2395,66124,33.8819504,-84.5012919,2395,66119,33.8811118,-84.4991981,9,7:00-AM
1297871,3381069,2395,68728,33.8782102,-84.5076882,1154,125905,33.6325552,-84.4707371,8,6:30-AM
1297872,3380761,2395,62973,33.8782391,-84.4998028,2358,65538,33.8763202,-84.4620901,9,7:00-AM
1297873,3380761,2395,63056,33.8804585,-84.4918649,2358,69688,33.8703847,-84.4609435,27,4:00-PM
1297874,3382032,2395,64741,33.8779094,-84.4983873,2395,63056,33.8804585,-84.4918649,8,6:30-AM
1297875,3380681,2395,67994,33.8778181,-84.5017024,2352,69540,33.8681793,-84.4803264,12,8:30-AM
1297876,3381682,2395,69423,33.8789946,-84.4978442,2362,64247,33.8571308,-84.4738047,8,6:30-AM
1297877,3382704,2395,63056,33.8804585,-84.4918649,1329,91267,33.9137143,-84.3180113,12,8:30-AM
1297878,3382705,2395,64740,33.8748159,-84.4980472,2425,67222,33.8549399,-84.6014642,9,7:00-AM
1297879,3381264,2395,63056,33.8804585,-84.4918649,2395,69924,33.8809268,-84.4895466,24,2:30-PM
1297880,3381705,2395,68728,33.8782102,-84.5076882,1022,122286,33.7352192,-84.5080153,9,7:00-AM
1297881,3381110,2395,66124,33.8819504,-84.5012919,2355,65383,33.8805198,-84.4685712,21,1:00-PM
1297882,3381111,2395,63056,33.8804585,-84.4918649,2398,69781,33.8839575,-84.5285565,8,6:30-AM
1297883,3381986,2395,69145,33.88115,-84.5052577,482,123749,33.7721765,-84.4034192,15,10:00-AM
1297884,3381296,2395,64886,33.8751646,-84.5024455,2111,62116,33.8516317,-84.6284806,10,7:30-AM
1297885,3380914,2395,66119,33.8811118,-84.4991981,2424,71157,33.8623258,-84.6046206,11,8:00-AM
1297886,3382513,2395,63056,33.8804585,-84.4918649,703,126059,33.7603378,-84.3868121,10,7:30-AM
1297887,3382514,2395,66119,33.8811118,-84.4991981,2394,69433,33.8619906,-84.5081662,9,7:00-AM
1297888,3381571,2395,66124,33.8819504,-84.5012919,2321,63863,33.9032868,-84.4572118,4,4:30-AM
1297889,3380966,2395,63056,33.8804585,-84.4918649,2345,67179,33.8886167,-84.4822845,11,8:00-AM
1297890,3380966,2395,67975,33.8802885,-84.498537,2345,67179,33.8886167,-84.4822845,22,1:30-PM
1297891,3380967,2395,62973,33.8782391,-84.4998028,2424,71157,33.8623258,-84.6046206,8,6:30-AM
1297892,3380675,2395,67994,33.8778181,-84.5017024,1387,90190,33.878818,-84.2900291,7,6:00-AM
1297893,3382634,2395,63056,33.8804585,-84.4918649,2316,70163,33.9209236,-84.4753011,9,7:00-AM
1297894,3382311,2395,63056,33.8804585,-84.4918649,495,124128,33.7841058,-84.3909835,9,7:00-AM
1297895,3382529,2395,63056,33.8804585,-84.4918649,678,129718,33.7542735,-84.3872206,8,6:30-AM
1297896,3382046,2395,64740,33.8748159,-84.4980472,2294,69314,33.9674211,-84.4296673,7,6:00-AM
1297897,3380870,2395,69924,33.8809268,-84.4895466,2398,66285,33.8775495,-84.5258657,23,2:00-PM
1297898,3380871,2395,68728,33.8782102,-84.5076882,2207,64569,33.9833384,-84.5499532,11,8:00-AM
1297899,3381530,2395,68728,33.8782102,-84.5076882,2395,63056,33.8804585,-84.4918649,11,8:00-AM
1297900,3381517,2395,63056,33.8804585,-84.4918649,2342,66855,33.8881911,-84.5131529,14,9:30-AM
1297901,3381124,2395,63056,33.8804585,-84.4918649,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1297902,3380969,2395,66124,33.8819504,-84.5012919,2164,62045,33.9135582,-84.5313307,7,6:00-AM
1297903,3382030,2395,63056,33.8804585,-84.4918649,246,128264,33.9213785,-84.3496308,8,6:30-AM
1297904,3380987,2395,63056,33.8804585,-84.4918649,1115,124266,33.685537,-84.446276,15,10:00-AM
1297905,3381893,2395,62974,33.8759233,-84.4943424,2352,69540,33.8681793,-84.4803264,10,7:30-AM
1297906,3381504,2395,69922,33.8772499,-84.5053461,3899,101943,33.703,-84.6971576,9,7:00-AM
1297907,3381155,2395,66119,33.8811118,-84.4991981,2338,62413,33.9077114,-84.4817244,11,8:00-AM
1297908,3381156,2395,63056,33.8804585,-84.4918649,3388,58383,33.6409708,-84.4124782,10,7:30-AM
1297909,3382302,2395,63056,33.8804585,-84.4918649,2347,69698,33.8839526,-84.4734409,9,7:00-AM
1297910,3383079,2395,65959,33.8811624,-84.4965776,4757,220218,33.8807432,-84.7368855,11,8:00-AM
1297911,3382762,2395,68728,33.8782102,-84.5076882,2188,61971,33.9670276,-84.557707,9,7:00-AM
1297912,3382241,2395,69345,33.876468,-84.5039303,676,131147,33.7566858,-84.3868625,6,5:30-AM
1297913,3381140,2395,63056,33.8804585,-84.4918649,2394,63111,33.8674879,-84.5125422,10,7:30-AM
1297914,3381140,2395,63056,33.8804585,-84.4918649,2394,69433,33.8619906,-84.5081662,25,3:00-PM
1297915,3382847,2395,62972,33.8814388,-84.5034846,921,130036,33.6753425,-84.4171349,12,8:30-AM
1297916,3381548,2395,62916,33.8741114,-84.4950931,1368,94472,33.8473053,-84.3474328,13,9:00-AM
1297917,3382880,2395,66124,33.8819504,-84.5012919,2164,62045,33.9135582,-84.5313307,11,8:00-AM
1297918,3380834,2395,62916,33.8741114,-84.4950931,2009,62952,34.0275081,-84.6249451,7,6:00-AM
1297919,3380670,2395,63056,33.8804585,-84.4918649,2195,68459,33.95254,-84.5504083,10,7:30-AM
1297920,3380671,2395,63056,33.8804585,-84.4918649,2313,66629,33.9198048,-84.4988356,13,9:00-AM
1297921,3381048,2395,66124,33.8819504,-84.5012919,3143,166967,33.5417631,-84.2918531,8,6:30-AM
1297922,3382626,2395,63056,33.8804585,-84.4918649,2395,69922,33.8772499,-84.5053461,11,8:00-AM
1297923,3382626,2395,63056,33.8804585,-84.4918649,2395,69423,33.8789946,-84.4978442,16,10:30-AM
1297924,3381699,2395,63056,33.8804585,-84.4918649,2350,63067,33.8703543,-84.4906677,9,7:00-AM
1297925,3381130,2395,66119,33.8811118,-84.4991981,2322,64521,33.8885568,-84.4478932,8,6:30-AM
1297926,3381131,2395,63056,33.8804585,-84.4918649,2315,61827,33.9146415,-84.4771385,11,8:00-AM
1297927,3382382,2395,63056,33.8804585,-84.4918649,2354,70551,33.8730975,-84.470898,9,7:00-AM
1297928,3382383,2395,66119,33.8811118,-84.4991981,2335,62825,33.9009365,-84.4562613,8,6:30-AM
1297929,3381521,2395,66119,33.8811118,-84.4991981,658,122190,33.7512505,-84.3812075,41,11:00-PM
1297930,3381601,2395,66058,33.8817334,-84.4895255,3770,113307,33.4354333,-84.4886293,7,6:00-AM
1297931,3381693,2395,62972,33.8814388,-84.5034846,1667,89704,33.7685524,-84.3461445,8,6:30-AM
1297932,3382973,2395,68728,33.8782102,-84.5076882,2362,62788,33.8604293,-84.4702267,17,11:00-AM
1297933,3381083,2395,69345,33.876468,-84.5039303,4701,221711,33.9080127,-84.8256697,11,8:00-AM
1297934,3380941,2395,66119,33.8811118,-84.4991981,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1297935,3382055,2395,67994,33.8778181,-84.5017024,2321,63863,33.9032868,-84.4572118,21,1:00-PM
1297936,3381463,2395,63056,33.8804585,-84.4918649,2315,69014,33.9203426,-84.4775541,12,8:30-AM
1297937,3381463,2395,67994,33.8778181,-84.5017024,2315,64930,33.9174205,-84.47996,23,2:00-PM
1297938,3382589,2395,63056,33.8804585,-84.4918649,2338,64809,33.9047458,-84.4819857,9,7:00-AM
1297939,3381591,2395,63056,33.8804585,-84.4918649,2207,69979,33.9854414,-84.5486959,8,6:30-AM
1297940,3381512,2395,63056,33.8804585,-84.4918649,750,129268,33.7511771,-84.3919936,9,7:00-AM
1297941,3381105,2395,63056,33.8804585,-84.4918649,678,129586,33.7542818,-84.3891515,12,8:30-AM
1297942,3380755,2395,64740,33.8748159,-84.4980472,2395,63056,33.8804585,-84.4918649,11,8:00-AM
1297943,3381547,2395,68728,33.8782102,-84.5076882,2354,66066,33.8687464,-84.4676792,9,7:00-AM
1297944,3381211,2395,63056,33.8804585,-84.4918649,1322,88216,33.9247539,-84.3466197,11,8:00-AM
1297945,3381793,2395,69922,33.8772499,-84.5053461,2389,63354,33.8448677,-84.4899194,12,8:30-AM
1297946,3382743,2395,69922,33.8772499,-84.5053461,2294,67288,33.9746685,-84.4286263,9,7:00-AM
1297947,3382871,2395,63056,33.8804585,-84.4918649,2382,70396,33.8457,-84.4978301,21,1:00-PM
1297948,3381710,2395,65959,33.8811624,-84.4965776,2167,69661,33.9373881,-84.5168833,12,8:30-AM
1297949,3382922,2395,69922,33.8772499,-84.5053461,666,129588,33.7524718,-84.3853427,8,6:30-AM
1297950,3381355,2395,66124,33.8819504,-84.5012919,2321,70541,33.9099415,-84.4538393,10,7:30-AM
1297951,3381355,2395,63056,33.8804585,-84.4918649,2321,68267,33.9307597,-84.4332513,27,4:00-PM
1297952,3382453,2395,65960,33.8785103,-84.4936067,1322,88216,33.9247539,-84.3466197,8,6:30-AM
1297953,3380625,2395,64740,33.8748159,-84.4980472,2332,64417,33.894768,-84.4789388,15,10:00-AM
1297954,3381118,2395,69423,33.8789946,-84.4978442,544,122562,33.7875669,-84.3807473,6,5:30-AM
1297955,3381306,2395,66124,33.8819504,-84.5012919,2164,62045,33.9135582,-84.5313307,9,7:00-AM
1297956,3381469,2395,66058,33.8817334,-84.4895255,2352,69540,33.8681793,-84.4803264,13,9:00-AM
1297957,3380923,2395,67973,33.8829912,-84.4947175,497,132304,33.7849611,-84.3993375,7,6:00-AM
1297958,3381951,2395,67994,33.8778181,-84.5017024,2363,69854,33.8608246,-84.4796509,7,6:00-AM
1297959,3380721,2395,66124,33.8819504,-84.5012919,2354,70551,33.8730975,-84.470898,25,3:00-PM
1297960,3381595,2395,65957,33.8824573,-84.4962767,2314,61334,33.9131812,-84.4858077,10,7:30-AM
1297961,3381635,2395,62974,33.8759233,-84.4943424,2329,64659,33.888023,-84.4628064,9,7:00-AM
1297962,3381692,2395,68728,33.8782102,-84.5076882,2330,66854,33.8853773,-84.4691777,11,8:00-AM
1297963,3382898,2395,62972,33.8814388,-84.5034846,554,129175,33.7743374,-84.3854374,7,6:00-AM
1297964,3380891,2395,65957,33.8824573,-84.4962767,398,121990,33.8177842,-84.4523093,8,6:30-AM
1297965,3380892,2395,67973,33.8829912,-84.4947175,548,129919,33.7850994,-84.3852716,11,8:00-AM
1297966,3382261,2395,66119,33.8811118,-84.4991981,2425,62716,33.8590254,-84.5985203,8,6:30-AM
1297967,3382789,2395,64740,33.8748159,-84.4980472,2164,62045,33.9135582,-84.5313307,24,2:30-PM
1297968,3380713,2395,64740,33.8748159,-84.4980472,2276,65503,33.964367,-84.5268795,8,6:30-AM
1297969,3380586,2395,69924,33.8809268,-84.4895466,246,128264,33.9213785,-84.3496308,10,7:30-AM
1297970,3380680,2395,68728,33.8782102,-84.5076882,2173,71063,33.9543212,-84.5245672,7,6:00-AM
1297971,3380679,2395,68728,33.8782102,-84.5076882,2371,70545,33.8343786,-84.4782774,10,7:30-AM
1297972,3382041,2395,66857,33.8810752,-84.5061153,4653,221532,33.9068779,-84.9447822,12,8:30-AM
1297973,3380952,2395,63056,33.8804585,-84.4918649,2004,63937,34.0401846,-84.6033431,8,6:30-AM
1297974,3380953,2395,68728,33.8782102,-84.5076882,2315,64930,33.9174205,-84.47996,19,12:00-PM
1297975,3381799,2395,63056,33.8804585,-84.4918649,766,125264,33.7505242,-84.3908187,20,12:30-PM
1297976,3381256,2395,66058,33.8817334,-84.4895255,1244,127921,33.7223784,-84.5764293,12,8:30-AM
1297977,3381520,2395,69345,33.876468,-84.5039303,290,131610,33.9047411,-84.3511928,8,6:30-AM
1297978,3381231,2395,64740,33.8748159,-84.4980472,290,126921,33.8989764,-84.3507773,10,7:30-AM
1297979,3382698,2395,68728,33.8782102,-84.5076882,2352,69540,33.8681793,-84.4803264,9,7:00-AM
1297980,3381540,2395,63056,33.8804585,-84.4918649,2164,62045,33.9135582,-84.5313307,6,5:30-AM
1297981,3381541,2395,67997,33.879167,-84.5060305,2377,64244,33.8377899,-84.5178199,9,7:00-AM
1297982,3382899,2395,63056,33.8804585,-84.4918649,2454,70952,33.8592665,-84.5218435,15,10:00-AM
1297983,3382771,2395,67994,33.8778181,-84.5017024,3388,55684,33.6417028,-84.4010073,11,8:00-AM
1297984,3382445,2395,69924,33.8809268,-84.4895466,2318,65509,33.9273303,-84.4660468,6,5:30-AM
1297985,3382956,2395,68728,33.8782102,-84.5076882,314,123891,33.8701479,-84.4477604,8,6:30-AM
1297986,3381291,2395,69924,33.8809268,-84.4895466,387,128482,33.8045397,-84.4350535,8,6:30-AM
1297987,3381168,2395,65959,33.8811624,-84.4965776,2330,67266,33.8859001,-84.4714578,10,7:30-AM
1297988,3381282,2395,69345,33.876468,-84.5039303,2324,68919,33.8841914,-84.45534,13,9:00-AM
1297989,3382666,2395,66119,33.8811118,-84.4991981,2329,63334,33.8829931,-84.4638504,9,7:00-AM
1297990,3382163,2395,66124,33.8819504,-84.5012919,681,130573,33.7545929,-84.3914692,9,7:00-AM
1297991,3382164,2395,62974,33.8759233,-84.4943424,2885,149916,34.1339344,-84.0176859,4,4:30-AM
1297992,3381183,2395,62973,33.8782391,-84.4998028,747,129103,33.7537823,-84.3936782,10,7:30-AM
1297993,3381184,2395,68728,33.8782102,-84.5076882,1610,95274,33.7808158,-84.3094835,13,9:00-AM
1297994,3382296,2395,63056,33.8804585,-84.4918649,821,123629,33.7385829,-84.4088713,9,7:00-AM
1297995,3381142,2395,67975,33.8802885,-84.498537,261,121972,33.9102808,-84.3749932,7,6:00-AM
1297996,3381883,2395,66124,33.8819504,-84.5012919,2355,65383,33.8805198,-84.4685712,17,11:00-AM
1297997,3382788,2395,63056,33.8804585,-84.4918649,2306,66441,33.9490451,-84.5040129,11,8:00-AM
1297998,3380619,2395,66119,33.8811118,-84.4991981,327,130275,33.8415076,-84.4238954,13,9:00-AM
1297999,3381271,2395,64740,33.8748159,-84.4980472,703,126059,33.7603378,-84.3868121,10,7:30-AM
1298000,3382254,2395,63056,33.8804585,-84.4918649,131,129913,34.0403489,-84.3380884,10,7:30-AM
1298001,3382059,2395,69345,33.876468,-84.5039303,399,125238,33.8151598,-84.4478158,11,8:00-AM
1298002,3381229,2395,63056,33.8804585,-84.4918649,2345,70629,33.8933657,-84.4902698,8,6:30-AM
1298003,3382136,2395,65959,33.8811624,-84.4965776,2164,62045,33.9135582,-84.5313307,13,9:00-AM
1298004,3382805,2395,64740,33.8748159,-84.4980472,2329,63334,33.8829931,-84.4638504,9,7:00-AM
1298005,3382806,2395,63056,33.8804585,-84.4918649,549,121475,33.783581,-84.3828948,9,7:00-AM
1298006,3381117,2395,63056,33.8804585,-84.4918649,2314,61375,33.9164324,-84.4839317,9,7:00-AM
1298007,3380849,2395,67994,33.8778181,-84.5017024,4767,220719,33.9308932,-84.7447321,12,8:30-AM
1298008,3380850,2395,67994,33.8778181,-84.5017024,2345,67179,33.8886167,-84.4822845,13,9:00-AM
1298009,3381455,2395,63056,33.8804585,-84.4918649,2345,69424,33.8912084,-84.48562,29,5:00-PM
1298010,3380691,2395,68728,33.8782102,-84.5076882,2356,62148,33.8786225,-84.4597134,9,7:00-AM
1298011,3382761,2395,63056,33.8804585,-84.4918649,1009,128817,33.7513278,-84.472525,6,5:30-AM
1298012,3381983,2395,63056,33.8804585,-84.4918649,2146,62885,33.9080791,-84.5777409,28,4:30-PM
1298013,3381984,2395,63056,33.8804585,-84.4918649,2324,65848,33.884746,-84.4543007,7,6:00-AM
1298014,3381266,2395,64740,33.8748159,-84.4980472,2188,61971,33.9670276,-84.557707,7,6:00-AM
1298015,3382073,2395,63056,33.8804585,-84.4918649,278,131584,33.8797382,-84.3928803,14,9:30-AM
1298016,3380876,2395,65957,33.8824573,-84.4962767,2377,64377,33.8320784,-84.4961606,7,6:00-AM
1298017,3380881,2395,62972,33.8814388,-84.5034846,3959,102085,33.7866071,-84.6362464,11,8:00-AM
1298018,3382404,2395,64740,33.8748159,-84.4980472,728,123777,33.7705525,-84.3862553,8,6:30-AM
1298019,3381375,2395,66119,33.8811118,-84.4991981,221,128249,33.9150005,-84.4260891,10,7:30-AM
1298020,3381129,2395,66857,33.8810752,-84.5061153,2395,66058,33.8817334,-84.4895255,17,11:00-AM
1298021,3382144,2395,64886,33.8751646,-84.5024455,2274,63463,33.9764062,-84.5261706,8,6:30-AM
1298022,3381749,2395,68728,33.8782102,-84.5076882,2329,68616,33.8893767,-84.4616081,10,7:30-AM
1298023,3381750,2395,63056,33.8804585,-84.4918649,2169,61282,33.9399103,-84.5426362,8,6:30-AM
1298024,3380685,2395,62972,33.8814388,-84.5034846,210,122673,33.9408776,-84.3594835,8,6:30-AM
1298025,3382996,2395,68728,33.8782102,-84.5076882,2368,69845,33.8393882,-84.468326,17,11:00-AM
1298026,3381311,2395,67997,33.879167,-84.5060305,1325,90218,33.9135984,-84.341791,12,8:30-AM
1298027,3380775,2395,64740,33.8748159,-84.4980472,2395,63056,33.8804585,-84.4918649,9,7:00-AM
1298028,3381404,2395,66124,33.8819504,-84.5012919,2395,63056,33.8804585,-84.4918649,13,9:00-AM
1298029,3382505,2395,66058,33.8817334,-84.4895255,2335,67944,33.9001693,-84.4516569,9,7:00-AM
1298030,3382763,2395,65960,33.8785103,-84.4936067,221,128249,33.9150005,-84.4260891,18,11:30-AM
1298031,3382319,2395,66119,33.8811118,-84.4991981,1988,62498,34.0384821,-84.5676915,7,6:00-AM
1298032,3382794,2395,63056,33.8804585,-84.4918649,482,123749,33.7721765,-84.4034192,12,8:30-AM
1298033,3382939,2395,66119,33.8811118,-84.4991981,2348,69689,33.8819877,-84.4745745,9,7:00-AM
1298034,3381360,2395,63056,33.8804585,-84.4918649,1959,64554,34.0525833,-84.5879934,12,8:30-AM
1298035,3380934,2395,63056,33.8804585,-84.4918649,250,133241,33.9215273,-84.3617715,9,7:00-AM
1298036,3380986,2395,67994,33.8778181,-84.5017024,2338,62415,33.9056965,-84.4802302,14,9:30-AM
1298037,3381850,2395,69924,33.8809268,-84.4895466,2321,70541,33.9099415,-84.4538393,7,6:00-AM
1298038,3381064,2395,63056,33.8804585,-84.4918649,2338,62415,33.9056965,-84.4802302,40,10:30-PM
1298039,3382526,2395,63056,33.8804585,-84.4918649,2404,67455,33.8820978,-84.5346854,13,9:00-AM
1298040,3381912,2395,69244,33.8800148,-84.4970224,1997,65997,34.0017253,-84.5881999,8,6:30-AM
1298041,3381913,2395,67994,33.8778181,-84.5017024,2561,145749,33.9143219,-84.240594,5,5:00-AM
1298042,3382854,2395,63056,33.8804585,-84.4918649,2344,63552,33.8947863,-84.4868172,9,7:00-AM
1298043,3380815,2395,67975,33.8802885,-84.498537,2329,66845,33.8873874,-84.4650092,4,4:30-AM
1298044,3383055,2395,64740,33.8748159,-84.4980472,304,127099,33.8490617,-84.3793196,4,4:30-AM
1298045,3381931,2395,63056,33.8804585,-84.4918649,2313,66629,33.9198048,-84.4988356,7,6:00-AM
1298046,3381458,2395,63056,33.8804585,-84.4918649,388,132169,33.8034898,-84.4290528,9,7:00-AM
1298047,3381458,2395,64886,33.8751646,-84.5024455,388,124949,33.8041563,-84.4325673,17,11:00-AM
1298048,3382786,2395,63056,33.8804585,-84.4918649,2395,64740,33.8748159,-84.4980472,9,7:00-AM
1298049,3381849,2395,63056,33.8804585,-84.4918649,658,124579,33.7518292,-84.3819265,9,7:00-AM
1298050,3381847,2395,62973,33.8782391,-84.4998028,1334,95222,33.9084177,-84.294237,12,8:30-AM
1298051,3382541,2395,62972,33.8814388,-84.5034846,1242,127763,33.7330643,-84.5739883,12,8:30-AM
1298052,3382542,2395,64085,33.8775078,-84.4947086,2358,69688,33.8703847,-84.4609435,11,8:00-AM
1298053,3382716,2395,66124,33.8819504,-84.5012919,674,126804,33.7590597,-84.3868344,10,7:30-AM
1298054,3382188,2395,67975,33.8802885,-84.498537,367,131597,33.8093237,-84.395033,25,3:00-PM
1298055,3381031,2395,68728,33.8782102,-84.5076882,759,133028,33.7484241,-84.3941577,6,5:30-AM
1298056,3381943,2395,63056,33.8804585,-84.4918649,1964,64975,34.0723962,-84.5824545,9,7:00-AM
1298057,3381314,2395,67994,33.8778181,-84.5017024,340,127098,33.85084,-84.3847242,7,6:00-AM
1298058,3381315,2395,63056,33.8804585,-84.4918649,2329,64659,33.888023,-84.4628064,11,8:00-AM
1298059,3381316,2395,63056,33.8804585,-84.4918649,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1298060,3382359,2395,68728,33.8782102,-84.5076882,2155,66252,33.9275994,-84.553022,9,7:00-AM
1298061,3381638,2395,66124,33.8819504,-84.5012919,1387,90190,33.878818,-84.2900291,8,6:30-AM
1298062,3382147,2395,67994,33.8778181,-84.5017024,1525,90354,33.7953517,-84.2442649,8,6:30-AM
1298063,3380900,2395,63056,33.8804585,-84.4918649,2296,62191,33.9717504,-84.4046743,10,7:30-AM
1298064,3380909,2395,63056,33.8804585,-84.4918649,985,122581,33.7327951,-84.4247475,10,7:30-AM
1298065,3381781,2395,67973,33.8829912,-84.4947175,2325,62305,33.8745931,-84.4530814,6,5:30-AM
1298066,3381320,2395,68728,33.8782102,-84.5076882,2338,63998,33.9070885,-84.4820581,14,9:30-AM
1298067,3381147,2395,62973,33.8782391,-84.4998028,2329,65868,33.8854964,-84.4627268,11,8:00-AM
1298068,3382154,2395,66124,33.8819504,-84.5012919,2358,62431,33.8746553,-84.4607607,12,8:30-AM
1298069,3381796,2395,68728,33.8782102,-84.5076882,494,129427,33.7829718,-84.3885218,10,7:30-AM
1298070,3381207,2395,67994,33.8778181,-84.5017024,2316,67731,33.9181361,-84.4706801,9,7:00-AM
1298071,3382503,2395,66479,33.8821302,-84.4888741,2329,68614,33.8849059,-84.4687579,22,1:30-PM
1298072,3380668,2395,66124,33.8819504,-84.5012919,2395,65957,33.8824573,-84.4962767,10,7:30-AM
1298073,3382120,2395,68728,33.8782102,-84.5076882,220,121969,33.9107482,-84.4399779,7,6:00-AM
1298074,3381396,2395,62972,33.8814388,-84.5034846,372,126442,33.820543,-84.4188653,23,2:00-PM
1298075,3381396,2395,63056,33.8804585,-84.4918649,372,126824,33.8209503,-84.4209945,16,10:30-AM
1298076,3381397,2395,65959,33.8811624,-84.4965776,2329,65868,33.8854964,-84.4627268,10,7:30-AM
1298077,3381181,2395,68728,33.8782102,-84.5076882,2318,69401,33.9329461,-84.4715148,26,3:30-PM
1298078,3382768,2395,63056,33.8804585,-84.4918649,2336,66035,33.9009215,-84.4622689,12,8:30-AM
1298079,3382769,2395,66479,33.8821302,-84.4888741,2405,63797,33.87574,-84.5333975,37,9:00-PM
1298080,3381423,2395,64740,33.8748159,-84.4980472,2352,69540,33.8681793,-84.4803264,14,9:30-AM
1298081,3381261,2395,64886,33.8751646,-84.5024455,2382,62147,33.8424159,-84.4955729,13,9:00-AM
1298082,3382410,2395,66119,33.8811118,-84.4991981,352,122220,33.8280051,-84.3633593,8,6:30-AM
1298083,3380658,2395,68728,33.8782102,-84.5076882,2397,67439,33.873946,-84.5205888,6,5:30-AM
1298084,3380715,2395,66124,33.8819504,-84.5012919,340,132289,33.8461518,-84.3841042,9,7:00-AM
1298085,3381531,2395,68728,33.8782102,-84.5076882,2390,69853,33.8614068,-84.4818385,8,6:30-AM
1298086,3381058,2395,66119,33.8811118,-84.4991981,397,124364,33.8172344,-84.4416949,14,9:30-AM
