index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
998708,3249542,1307,93176,33.9449777,-84.2937394,302,126051,33.8536493,-84.3804646,13,9:00-AM
998709,3250420,1307,89346,33.9377061,-84.2876479,303,130954,33.8478933,-84.3708327,10,7:30-AM
998710,3250166,1307,89155,33.9504724,-84.2848305,593,128841,33.7626156,-84.3730574,10,7:30-AM
998711,3250167,1307,95449,33.9427561,-84.2914837,2358,69688,33.8703847,-84.4609435,6,5:30-AM
998712,3249614,1307,91281,33.9412829,-84.2889,511,133206,33.7922908,-84.3980857,12,8:30-AM
998713,3250839,1307,93176,33.9449777,-84.2937394,678,126607,33.7538579,-84.3880107,15,10:00-AM
998714,3250808,1307,91281,33.9412829,-84.2889,90,130159,34.0676609,-84.2184062,5,5:00-AM
998715,3250882,1307,90084,33.9421094,-84.2939803,1576,92477,33.8054545,-84.3123634,21,1:00-PM
998716,3250460,1307,91281,33.9412829,-84.2889,287,128268,33.9113433,-84.353119,20,12:30-PM
998717,3250461,1307,90084,33.9421094,-84.2939803,1011,123683,33.7477096,-84.4847491,13,9:00-AM
998718,3250683,1307,92884,33.9397808,-84.2913037,544,124290,33.7890736,-84.3775787,12,8:30-AM
998719,3250093,1307,92527,33.9491725,-84.2885163,579,125397,33.7731332,-84.355407,13,9:00-AM
998720,3250094,1307,91281,33.9412829,-84.2889,511,129185,33.7944121,-84.3963219,15,10:00-AM
998721,3250094,1307,88153,33.9394886,-84.2862924,511,133206,33.7922908,-84.3980857,29,5:00-PM
998722,3250095,1307,92884,33.9397808,-84.2913037,921,121600,33.6774176,-84.4142788,13,9:00-AM
998723,3250095,1307,89155,33.9504724,-84.2848305,921,121600,33.6774176,-84.4142788,39,10:00-PM
998724,3250367,1307,92527,33.9491725,-84.2885163,256,124067,33.9152648,-84.3602533,11,8:00-AM
998725,3250029,1307,89155,33.9504724,-84.2848305,2557,148123,33.9305298,-84.2600381,13,9:00-AM
998726,3249784,1307,91281,33.9412829,-84.2889,1581,90497,33.8045991,-84.3332705,10,7:30-AM
998727,3250780,1307,92527,33.9491725,-84.2885163,2040,70510,33.9923628,-84.5923924,14,9:30-AM
998728,3250782,1307,89155,33.9504724,-84.2848305,1336,93313,33.9033911,-84.2775625,12,8:30-AM
998729,3298568,1308,88268,33.9438652,-84.2785427,1524,90562,33.7921907,-84.2329068,12,8:30-AM
998730,3298919,1308,91274,33.9536248,-84.2790346,1840,92094,33.7122892,-84.1207592,12,8:30-AM
998731,3298177,1308,88268,33.9438652,-84.2785427,1368,91426,33.8479336,-84.3479352,9,7:00-AM
998732,3298751,1308,89156,33.9415293,-84.2814426,2836,146417,33.9911505,-84.1717854,7,6:00-AM
998733,3298752,1308,91274,33.9536248,-84.2790346,1313,94486,33.9267003,-84.3064065,13,9:00-AM
998734,3299010,1308,92083,33.9527732,-84.2751008,1321,88648,33.9297283,-84.34173,19,12:00-PM
998735,3298874,1308,89156,33.9415293,-84.2814426,69,129346,34.051686,-84.2897765,7,6:00-AM
998736,3299238,1308,88268,33.9438652,-84.2785427,1244,127921,33.7223784,-84.5764293,7,6:00-AM
998737,3299455,1308,88268,33.9438652,-84.2785427,1420,89625,33.8844529,-84.2441498,9,7:00-AM
998738,3299463,1308,88268,33.9438652,-84.2785427,718,127033,33.7654989,-84.3881602,22,1:30-PM
998739,3298848,1308,88268,33.9438652,-84.2785427,178,122603,33.9900424,-84.2613271,10,7:30-AM
998740,3298849,1308,92883,33.9496422,-84.2809504,289,121520,33.9043105,-84.3486865,8,6:30-AM
998741,3298932,1308,88268,33.9438652,-84.2785427,2556,148563,33.9455461,-84.265464,11,8:00-AM
998742,3298813,1308,91274,33.9536248,-84.2790346,221,128249,33.9150005,-84.4260891,9,7:00-AM
998743,3299106,1308,89156,33.9415293,-84.2814426,2352,69540,33.8681793,-84.4803264,9,7:00-AM
998744,3298817,1308,91274,33.9536248,-84.2790346,339,127226,33.8400559,-84.3875547,8,6:30-AM
998745,3298818,1308,88268,33.9438652,-84.2785427,777,129725,33.7495798,-84.3863088,12,8:30-AM
998746,3299232,1308,88268,33.9438652,-84.2785427,898,127523,33.6510228,-84.3674248,11,8:00-AM
998747,3299018,1308,88268,33.9438652,-84.2785427,244,124314,33.9297093,-84.3509883,15,10:00-AM
998748,3298717,1308,88268,33.9438652,-84.2785427,1583,92138,33.7946213,-84.3231049,13,9:00-AM
998749,3298192,1308,88268,33.9438652,-84.2785427,1317,92949,33.930148,-84.3339016,8,6:30-AM
998750,3298937,1308,88268,33.9438652,-84.2785427,3307,166787,33.4306976,-84.1746615,11,8:00-AM
998751,3299218,1308,88268,33.9438652,-84.2785427,1404,87944,33.9127112,-84.2818054,11,8:00-AM
998752,3299218,1308,92883,33.9496422,-84.2809504,1404,89161,33.9165673,-84.281657,25,3:00-PM
998753,3299219,1308,88268,33.9438652,-84.2785427,258,133856,33.9052332,-84.3583205,10,7:30-AM
998754,3298374,1308,88867,33.9515997,-84.2748004,2629,148533,33.8291884,-84.1118364,8,6:30-AM
998755,3298336,1308,91274,33.9536248,-84.2790346,1320,91423,33.9320456,-84.3461621,10,7:30-AM
998756,3298234,1308,88268,33.9438652,-84.2785427,486,127545,33.7794486,-84.3923239,13,9:00-AM
998757,3298808,1308,94772,33.9539762,-84.2736941,303,131600,33.8497811,-84.3684414,8,6:30-AM
998758,3298809,1308,88268,33.9438652,-84.2785427,1713,92502,33.7346365,-84.2987273,13,9:00-AM
998759,3298645,1308,92083,33.9527732,-84.2751008,156,130503,34.0097876,-84.3648914,8,6:30-AM
998760,3298646,1308,88268,33.9438652,-84.2785427,547,125802,33.7893253,-84.385346,10,7:30-AM
998761,3298647,1308,88268,33.9438652,-84.2785427,1412,90144,33.9047033,-84.2678008,32,6:30-PM
998762,3298740,1308,91274,33.9536248,-84.2790346,347,126517,33.8490291,-84.3558572,8,6:30-AM
998763,3298956,1308,88167,33.9503773,-84.2732452,1317,94777,33.9274911,-84.3349459,14,9:30-AM
998764,3298957,1308,92522,33.9435828,-84.2729772,2556,148241,33.9417327,-84.254225,11,8:00-AM
998765,3298843,1308,88268,33.9438652,-84.2785427,341,133145,33.8400248,-84.3751345,9,7:00-AM
998766,3298844,1308,89156,33.9415293,-84.2814426,1531,94948,33.7876476,-84.2594438,10,7:30-AM
998767,3298844,1308,89156,33.9415293,-84.2814426,1531,94891,33.7859594,-84.2578916,20,12:30-PM
998768,3298546,1308,94976,33.9405679,-84.2767122,97,132899,34.0626633,-84.1625767,9,7:00-AM
998769,3298547,1308,88268,33.9438652,-84.2785427,302,125779,33.8527156,-84.3746,14,9:30-AM
998770,3298543,1308,94976,33.9405679,-84.2767122,546,127126,33.7921191,-84.3847125,12,8:30-AM
998771,3298591,1308,88167,33.9503773,-84.2732452,1242,125857,33.7321447,-84.5747769,8,6:30-AM
998772,3298592,1308,91274,33.9536248,-84.2790346,347,125136,33.8506808,-84.3578888,20,12:30-PM
998773,3298593,1308,88268,33.9438652,-84.2785427,210,122673,33.9408776,-84.3594835,9,7:00-AM
998774,3299447,1308,88268,33.9438652,-84.2785427,1314,93106,33.9219953,-84.3044962,10,7:30-AM
998775,3298871,1308,88268,33.9438652,-84.2785427,516,124089,33.795286,-84.3881964,10,7:30-AM
998776,3298133,1308,88268,33.9438652,-84.2785427,1459,93012,33.8488726,-84.2455999,13,9:00-AM
998777,3298165,1308,88268,33.9438652,-84.2785427,553,126132,33.7790572,-84.384978,11,8:00-AM
998778,3298264,1308,88268,33.9438652,-84.2785427,1315,90325,33.9223161,-84.3126778,7,6:00-AM
998779,3298265,1308,88268,33.9438652,-84.2785427,97,124009,34.0513692,-84.1495519,11,8:00-AM
998780,3298265,1308,88268,33.9438652,-84.2785427,97,133700,34.0550675,-84.1534647,18,11:30-AM
998781,3298429,1308,88268,33.9438652,-84.2785427,1749,95031,33.7430491,-84.2511936,10,7:30-AM
998782,3298430,1308,92883,33.9496422,-84.2809504,1321,88648,33.9297283,-84.34173,8,6:30-AM
998783,3299514,1308,92083,33.9527732,-84.2751008,1316,90398,33.9325625,-84.3301808,23,2:00-PM
998784,3299040,1308,88268,33.9438652,-84.2785427,1337,89847,33.8973246,-84.2840224,8,6:30-AM
998785,3299040,1308,88268,33.9438652,-84.2785427,1337,91427,33.8963675,-84.2837484,26,3:30-PM
998786,3298864,1308,89156,33.9415293,-84.2814426,1300,92942,33.951889,-84.3226025,11,8:00-AM
998787,3299216,1308,89156,33.9415293,-84.2814426,2749,152503,33.9584034,-84.0448023,12,8:30-AM
998788,3299217,1308,88845,33.954963,-84.2766029,1406,94480,33.9279375,-84.2723041,10,7:30-AM
998789,3298709,1308,88268,33.9438652,-84.2785427,1303,88078,33.9328244,-84.3130735,19,12:00-PM
998790,3299311,1308,88268,33.9438652,-84.2785427,367,126519,33.8095279,-84.3930471,8,6:30-AM
998791,3298636,1308,91274,33.9536248,-84.2790346,2523,152002,33.976311,-84.2184327,9,7:00-AM
998792,3298638,1308,88268,33.9438652,-84.2785427,2557,151829,33.9356467,-84.2484903,10,7:30-AM
998793,3298527,1308,88268,33.9438652,-84.2785427,209,128265,33.9319085,-84.3559092,7,6:00-AM
998794,3298644,1308,88268,33.9438652,-84.2785427,1321,88648,33.9297283,-84.34173,22,1:30-PM
998795,3299261,1308,88268,33.9438652,-84.2785427,261,128169,33.9092492,-84.3736861,10,7:30-AM
998796,3299262,1308,88268,33.9438652,-84.2785427,2279,69094,33.9672411,-84.4962488,9,7:00-AM
998797,3299141,1308,89156,33.9415293,-84.2814426,2682,150083,33.8480553,-84.0002135,7,6:00-AM
998798,3299272,1308,91274,33.9536248,-84.2790346,2425,62716,33.8590254,-84.5985203,7,6:00-AM
998799,3299450,1308,88167,33.9503773,-84.2732452,172,126737,34.0380865,-84.2953537,9,7:00-AM
998800,3298991,1308,88268,33.9438652,-84.2785427,68,128714,34.0429096,-84.2941678,16,10:30-AM
998801,3298992,1308,88268,33.9438652,-84.2785427,2553,152462,33.9158311,-84.2176782,8,6:30-AM
998802,3299448,1308,88268,33.9438652,-84.2785427,1308,91274,33.9536248,-84.2790346,13,9:00-AM
998803,3299449,1308,88167,33.9503773,-84.2732452,752,133883,33.7525968,-84.3945471,7,6:00-AM
998804,3299503,1308,93701,33.9562401,-84.2770161,680,123898,33.7532678,-84.3901107,6,5:30-AM
998805,3299504,1308,88867,33.9515997,-84.2748004,2781,151791,34.0004923,-84.0744215,10,7:30-AM
998806,3299519,1308,88268,33.9438652,-84.2785427,516,121735,33.796347,-84.3884666,10,7:30-AM
998807,3298997,1308,88268,33.9438652,-84.2785427,1408,89398,33.9128817,-84.2566807,7,6:00-AM
998808,3298998,1308,92883,33.9496422,-84.2809504,2550,147587,33.9394273,-84.2241166,10,7:30-AM
998809,3299147,1308,88867,33.9515997,-84.2748004,2828,152368,33.9682682,-84.1403167,9,7:00-AM
998810,3299148,1308,91274,33.9536248,-84.2790346,544,127031,33.79076,-84.3757506,9,7:00-AM
998811,3298393,1308,93701,33.9562401,-84.2770161,2355,65383,33.8805198,-84.4685712,8,6:30-AM
998812,3298394,1308,88167,33.9503773,-84.2732452,544,122562,33.7875669,-84.3807473,17,11:00-AM
998813,3299357,1308,88268,33.9438652,-84.2785427,1605,93098,33.775086,-84.297971,10,7:30-AM
998814,3299358,1308,88268,33.9438652,-84.2785427,2555,150766,33.9322156,-84.2244131,21,1:00-PM
998815,3299073,1308,89156,33.9415293,-84.2814426,206,129762,33.9476751,-84.3485767,17,11:00-AM
998816,3298517,1308,88167,33.9503773,-84.2732452,2549,146358,33.9435156,-84.2353805,9,7:00-AM
998817,3298518,1308,94772,33.9539762,-84.2736941,2556,152537,33.9361196,-84.2621693,17,11:00-AM
998818,3298446,1308,88268,33.9438652,-84.2785427,817,133157,33.743482,-84.405348,12,8:30-AM
998819,3298447,1308,92883,33.9496422,-84.2809504,2536,149730,33.9447589,-84.1815786,19,12:00-PM
998820,3299476,1308,88268,33.9438652,-84.2785427,1345,88171,33.8985668,-84.2985674,14,9:30-AM
998821,3299477,1308,89156,33.9415293,-84.2814426,289,121520,33.9043105,-84.3486865,16,10:30-AM
998822,3299412,1308,91274,33.9536248,-84.2790346,289,121520,33.9043105,-84.3486865,9,7:00-AM
998823,3299413,1308,92083,33.9527732,-84.2751008,186,128272,33.9681185,-84.2703016,9,7:00-AM
998824,3299033,1308,92883,33.9496422,-84.2809504,2556,152536,33.9348034,-84.2644564,11,8:00-AM
998825,3299034,1308,94772,33.9539762,-84.2736941,2553,150233,33.9125044,-84.2350017,5,5:00-AM
998826,3299037,1308,88167,33.9503773,-84.2732452,1334,91033,33.9144353,-84.2953712,8,6:30-AM
998827,3298984,1308,88268,33.9438652,-84.2785427,243,133244,33.9208305,-84.3531249,10,7:30-AM
998828,3298985,1308,88167,33.9503773,-84.2732452,287,126480,33.9128985,-84.353965,4,4:30-AM
998829,3298625,1308,88268,33.9438652,-84.2785427,1345,88696,33.8957745,-84.3005684,10,7:30-AM
998830,3298185,1308,88268,33.9438652,-84.2785427,196,121484,33.9856568,-84.346696,10,7:30-AM
998831,3299023,1308,88268,33.9438652,-84.2785427,2517,148910,33.9571274,-84.241998,9,7:00-AM
998832,3299024,1308,88268,33.9438652,-84.2785427,2518,151098,33.9629251,-84.2101269,18,11:30-AM
998833,3298683,1308,88268,33.9438652,-84.2785427,101,128038,34.0377422,-84.1804938,11,8:00-AM
998834,3298684,1308,88268,33.9438652,-84.2785427,727,127032,33.7677516,-84.3875708,9,7:00-AM
998835,3298685,1308,92083,33.9527732,-84.2751008,547,125802,33.7893253,-84.385346,12,8:30-AM
998836,3299055,1308,88268,33.9438652,-84.2785427,2314,62762,33.9131574,-84.4817233,10,7:30-AM
998837,3299056,1308,88268,33.9438652,-84.2785427,1303,88078,33.9328244,-84.3130735,12,8:30-AM
998838,3298753,1308,88268,33.9438652,-84.2785427,1388,90499,33.8808322,-84.3082654,8,6:30-AM
998839,3298754,1308,88268,33.9438652,-84.2785427,2764,152746,33.9443929,-84.1281409,7,6:00-AM
998840,3298669,1308,88268,33.9438652,-84.2785427,1579,90382,33.7981053,-84.3163019,9,7:00-AM
998841,3298778,1308,91274,33.9536248,-84.2790346,2554,152603,33.9223576,-84.2375259,8,6:30-AM
998842,3299347,1308,88268,33.9438652,-84.2785427,197,133847,33.9963055,-84.3552999,25,3:00-PM
998843,3299349,1308,88268,33.9438652,-84.2785427,2517,149493,33.9549446,-84.2363195,25,3:00-PM
998844,3298198,1308,88268,33.9438652,-84.2785427,287,128268,33.9113433,-84.353119,8,6:30-AM
998845,3298935,1308,91274,33.9536248,-84.2790346,715,126060,33.7629097,-84.3865121,19,12:00-PM
998846,3298156,1308,88268,33.9438652,-84.2785427,1414,95088,33.9004075,-84.2391451,6,5:30-AM
998847,3298156,1308,88268,33.9438652,-84.2785427,1414,91151,33.8992091,-84.2368695,22,1:30-PM
998848,3298390,1308,88268,33.9438652,-84.2785427,71,129471,34.0682449,-84.2894359,10,7:30-AM
998849,3298535,1308,88268,33.9438652,-84.2785427,1313,94486,33.9267003,-84.3064065,9,7:00-AM
998850,3298536,1308,88845,33.954963,-84.2766029,2358,69688,33.8703847,-84.4609435,13,9:00-AM
998851,3299071,1308,88167,33.9503773,-84.2732452,2518,147378,33.9547118,-84.2270912,12,8:30-AM
998852,3299124,1308,92883,33.9496422,-84.2809504,286,126479,33.9051236,-84.3562993,11,8:00-AM
998853,3299466,1308,88268,33.9438652,-84.2785427,308,127091,33.8533045,-84.3895516,10,7:30-AM
998854,3298994,1308,88167,33.9503773,-84.2732452,1459,93012,33.8488726,-84.2455999,23,2:00-PM
998855,3298995,1308,88268,33.9438652,-84.2785427,1316,91035,33.9344511,-84.3316647,12,8:30-AM
998856,3299197,1308,92883,33.9496422,-84.2809504,546,127126,33.7921191,-84.3847125,6,5:30-AM
998857,3299266,1308,94772,33.9539762,-84.2736941,247,122184,33.9171378,-84.3494906,10,7:30-AM
998858,3299267,1308,88268,33.9438652,-84.2785427,186,128272,33.9681185,-84.2703016,12,8:30-AM
998859,3298951,1308,88268,33.9438652,-84.2785427,1329,90188,33.9174715,-84.3247688,10,7:30-AM
998860,3298365,1308,88268,33.9438652,-84.2785427,1549,88815,33.7968598,-84.2808883,10,7:30-AM
998861,3298586,1308,88268,33.9438652,-84.2785427,2164,62045,33.9135582,-84.5313307,6,5:30-AM
998862,3298587,1308,91274,33.9536248,-84.2790346,1445,90033,33.835707,-84.251,18,11:30-AM
998863,3298757,1308,88268,33.9438652,-84.2785427,346,122545,33.8466886,-84.3626713,13,9:00-AM
998864,3298505,1308,89156,33.9415293,-84.2814426,1400,88002,33.9112564,-84.2682552,13,9:00-AM
998865,3298251,1308,88268,33.9438652,-84.2785427,367,126519,33.8095279,-84.3930471,11,8:00-AM
998866,3298252,1308,88268,33.9438652,-84.2785427,206,123446,33.9543105,-84.352626,11,8:00-AM
998867,3298990,1308,89156,33.9415293,-84.2814426,2586,150933,33.9055581,-84.1164692,9,7:00-AM
998868,3299460,1308,89156,33.9415293,-84.2814426,2549,146358,33.9435156,-84.2353805,10,7:30-AM
998869,3299166,1308,88867,33.9515997,-84.2748004,2825,147239,33.9687503,-84.1503549,8,6:30-AM
998870,3299168,1308,88268,33.9438652,-84.2785427,2556,152536,33.9348034,-84.2644564,14,9:30-AM
998871,3299384,1308,88268,33.9438652,-84.2785427,2522,151839,33.9885905,-84.2230423,22,1:30-PM
998872,3299385,1308,92083,33.9527732,-84.2751008,678,129586,33.7542818,-84.3891515,10,7:30-AM
998873,3298343,1308,88268,33.9438652,-84.2785427,750,129268,33.7511771,-84.3919936,10,7:30-AM
998874,3299343,1308,88268,33.9438652,-84.2785427,1310,93185,33.9398713,-84.2713678,6,5:30-AM
998875,3299344,1308,89156,33.9415293,-84.2814426,776,124578,33.750311,-84.387439,9,7:00-AM
998876,3299484,1308,88268,33.9438652,-84.2785427,2358,69688,33.8703847,-84.4609435,9,7:00-AM
998877,3299081,1308,88268,33.9438652,-84.2785427,1124,128194,33.6787324,-84.4203105,10,7:30-AM
998878,3299490,1308,88268,33.9438652,-84.2785427,1322,94918,33.9293243,-84.3474188,8,6:30-AM
998879,3298785,1308,88867,33.9515997,-84.2748004,749,129104,33.7524297,-84.3910113,8,6:30-AM
998880,3298786,1308,91274,33.9536248,-84.2790346,61,134405,34.046629,-84.317942,20,12:30-PM
998881,3298410,1308,92883,33.9496422,-84.2809504,117,131656,34.0474711,-84.2725194,22,1:30-PM
998882,3298490,1308,92883,33.9496422,-84.2809504,2530,151088,33.95708,-84.2018331,9,7:00-AM
998883,3298759,1308,89156,33.9415293,-84.2814426,2522,145996,33.9997622,-84.2228043,9,7:00-AM
998884,3298810,1308,88268,33.9438652,-84.2785427,1334,93813,33.9144921,-84.2943037,25,3:00-PM
998885,3299415,1308,88268,33.9438652,-84.2785427,2555,150766,33.9322156,-84.2244131,8,6:30-AM
998886,3299130,1308,92083,33.9527732,-84.2751008,2581,150033,33.9296645,-84.1681519,13,9:00-AM
998887,3299131,1308,88268,33.9438652,-84.2785427,2628,150534,33.8229936,-84.1227004,8,6:30-AM
998888,3299192,1308,88268,33.9438652,-84.2785427,686,124177,33.7567877,-84.388562,10,7:30-AM
998889,3298619,1308,88268,33.9438652,-84.2785427,358,130303,33.8237947,-84.3704757,9,7:00-AM
998890,3298620,1308,91274,33.9536248,-84.2790346,319,122707,33.8359576,-84.4302815,10,7:30-AM
998891,3298277,1308,94772,33.9539762,-84.2736941,1606,90112,33.7747163,-84.3023329,9,7:00-AM
998892,3298278,1308,88167,33.9503773,-84.2732452,2557,148123,33.9305298,-84.2600381,11,8:00-AM
998893,3298279,1308,93701,33.9562401,-84.2770161,1388,89234,33.8844971,-84.3088306,8,6:30-AM
998894,3298401,1308,88268,33.9438652,-84.2785427,2328,70074,33.8818417,-84.4602476,10,7:30-AM
998895,3298159,1308,88268,33.9438652,-84.2785427,750,129268,33.7511771,-84.3919936,9,7:00-AM
998896,3298169,1308,92522,33.9435828,-84.2729772,297,121978,33.8506845,-84.365951,14,9:30-AM
998897,3298169,1308,88268,33.9438652,-84.2785427,297,121978,33.8506845,-84.365951,27,4:00-PM
998898,3298402,1308,88167,33.9503773,-84.2732452,1303,93698,33.9404346,-84.3030052,10,7:30-AM
998899,3298403,1308,88867,33.9515997,-84.2748004,1468,89336,33.8529577,-84.2211311,9,7:00-AM
998900,3298744,1308,88268,33.9438652,-84.2785427,286,126479,33.9051236,-84.3562993,8,6:30-AM
998901,3298745,1308,88268,33.9438652,-84.2785427,1313,90148,33.929012,-84.3001114,10,7:30-AM
998902,3298746,1308,89156,33.9415293,-84.2814426,1340,93307,33.9012436,-84.291685,9,7:00-AM
998903,3298380,1308,88268,33.9438652,-84.2785427,496,130341,33.7837725,-84.398325,7,6:00-AM
998904,3298467,1308,88867,33.9515997,-84.2748004,383,125216,33.7965326,-84.4171428,10,7:30-AM
998905,3298468,1308,88268,33.9438652,-84.2785427,1380,91697,33.8484649,-84.3111711,12,8:30-AM
998906,3298318,1308,92883,33.9496422,-84.2809504,243,133244,33.9208305,-84.3531249,5,5:00-AM
998907,3298676,1308,92883,33.9496422,-84.2809504,287,132691,33.9087973,-84.3538076,8,6:30-AM
998908,3298677,1308,88268,33.9438652,-84.2785427,1403,93312,33.9095353,-84.2783281,12,8:30-AM
998909,3299060,1308,88268,33.9438652,-84.2785427,705,126261,33.7615865,-84.3850969,16,10:30-AM
998910,3299421,1308,88268,33.9438652,-84.2785427,2518,149111,33.9569479,-84.2288925,9,7:00-AM
998911,3299421,1308,88268,33.9438652,-84.2785427,2518,147990,33.961483,-84.2101443,29,5:00-PM
998912,3298540,1308,89156,33.9415293,-84.2814426,2546,146726,33.9514705,-84.2057185,10,7:30-AM
998913,3299273,1308,88867,33.9515997,-84.2748004,367,131597,33.8093237,-84.395033,11,8:00-AM
998914,3298256,1308,92083,33.9527732,-84.2751008,2354,66066,33.8687464,-84.4676792,10,7:30-AM
998915,3298257,1308,88845,33.954963,-84.2766029,1368,90446,33.84902,-84.3413771,11,8:00-AM
998916,3298823,1308,92883,33.9496422,-84.2809504,2518,147709,33.9630823,-84.214567,11,8:00-AM
998917,3298824,1308,88268,33.9438652,-84.2785427,554,129175,33.7743374,-84.3854374,10,7:30-AM
998918,3298825,1308,88268,33.9438652,-84.2785427,552,130965,33.778999,-84.3834605,25,3:00-PM
998919,3299408,1308,88268,33.9438652,-84.2785427,678,129718,33.7542735,-84.3872206,7,6:00-AM
998920,3299279,1308,88268,33.9438652,-84.2785427,777,129725,33.7495798,-84.3863088,11,8:00-AM
998921,3298352,1308,91274,33.9536248,-84.2790346,702,131567,33.7603474,-84.3883187,14,9:30-AM
998922,3298916,1308,88268,33.9438652,-84.2785427,1406,93305,33.9237018,-84.2722772,11,8:00-AM
998923,3298404,1308,92883,33.9496422,-84.2809504,1345,88696,33.8957745,-84.3005684,8,6:30-AM
998924,3298405,1308,89156,33.9415293,-84.2814426,2338,64809,33.9047458,-84.4819857,9,7:00-AM
998925,3299190,1308,88867,33.9515997,-84.2748004,271,132052,33.9063451,-84.4249556,10,7:30-AM
998926,3299191,1308,92883,33.9496422,-84.2809504,1133,123541,33.6544583,-84.4368607,9,7:00-AM
998927,3299326,1308,88268,33.9438652,-84.2785427,547,125802,33.7893253,-84.385346,9,7:00-AM
998928,3298235,1308,89156,33.9415293,-84.2814426,2548,151634,33.9514204,-84.2194684,9,7:00-AM
