index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2894961,5459493,2832,149185,33.9997868,-84.1564682,2760,147520,33.9259022,-84.1214415,14,9:30-AM
2894962,5459840,2832,149185,33.9997868,-84.1564682,2554,147193,33.9243261,-84.2288347,18,11:30-AM
2894963,5459841,2832,152353,33.9908206,-84.1572859,2771,145651,33.951021,-84.1083585,28,4:30-PM
2894964,5459700,2832,149185,33.9997868,-84.1564682,343,132600,33.8359815,-84.3756119,11,8:00-AM
2894965,5459700,2832,152414,34.0016377,-84.1506678,343,132530,33.832212,-84.3770678,24,2:30-PM
2894966,5459509,2832,149185,33.9997868,-84.1564682,2832,152353,33.9908206,-84.1572859,9,7:00-AM
2894967,5459497,2832,149185,33.9997868,-84.1564682,1408,93502,33.9062163,-84.2527307,11,8:00-AM
2894968,5459274,2832,152353,33.9908206,-84.1572859,2519,152625,33.9686029,-84.2335377,20,12:30-PM
2894969,5459569,2832,152414,34.0016377,-84.1506678,1474,93651,33.8648899,-84.1854964,6,5:30-AM
2894970,5459903,2832,152353,33.9908206,-84.1572859,363,123471,33.8112891,-84.3772131,8,6:30-AM
2894971,5459904,2832,152353,33.9908206,-84.1572859,349,122996,33.8499844,-84.3494472,12,8:30-AM
2894972,5461728,2832,149185,33.9997868,-84.1564682,547,125802,33.7893253,-84.385346,9,7:00-AM
2894973,5460046,2832,149185,33.9997868,-84.1564682,2832,152353,33.9908206,-84.1572859,10,7:30-AM
2894974,5460047,2832,149185,33.9997868,-84.1564682,287,128268,33.9113433,-84.353119,7,6:00-AM
2894975,5460049,2832,152353,33.9908206,-84.1572859,2832,152353,33.9908206,-84.1572859,8,6:30-AM
2894976,5459148,2832,152353,33.9908206,-84.1572859,2518,149111,33.9569479,-84.2288925,16,10:30-AM
2894977,5459149,2832,149185,33.9997868,-84.1564682,2808,145678,34.0021646,-84.1059048,14,9:30-AM
2894978,5461802,2832,152414,34.0016377,-84.1506678,1368,91693,33.8484092,-84.3451314,11,8:00-AM
2894979,5459032,2832,152353,33.9908206,-84.1572859,2554,146369,33.9280553,-84.2339963,10,7:30-AM
2894980,5460958,2832,148434,34.0056102,-84.15318,96,130115,34.0600583,-84.1688793,13,9:00-AM
2894981,5460207,2832,152414,34.0016377,-84.1506678,2868,146442,34.0810898,-84.0202649,11,8:00-AM
2894982,5460208,2832,152353,33.9908206,-84.1572859,1561,95431,33.8253542,-84.3164536,11,8:00-AM
2894983,5461316,2832,149185,33.9997868,-84.1564682,2550,145669,33.9406357,-84.2286188,10,7:30-AM
2894984,5459636,2832,152353,33.9908206,-84.1572859,2530,152530,33.9573438,-84.2056236,11,8:00-AM
2894985,5459637,2832,152353,33.9908206,-84.1572859,4586,118646,34.1617641,-84.169238,11,8:00-AM
2894986,5461130,2832,149185,33.9997868,-84.1564682,61,124002,34.0559829,-84.301196,10,7:30-AM
2894987,5461131,2832,152353,33.9908206,-84.1572859,1462,93011,33.8551819,-84.2510865,8,6:30-AM
2894988,5460598,2832,152353,33.9908206,-84.1572859,2785,151065,33.9699643,-84.0467008,6,5:30-AM
2894989,5537261,2833,146894,33.997975,-84.1627973,2524,150210,33.9728061,-84.2134559,17,11:00-AM
2894990,5537322,2833,152311,33.9969814,-84.1632387,2832,152353,33.9908206,-84.1572859,10,7:30-AM
2894991,5537364,2833,152773,33.996866,-84.165237,2841,147460,34.0207341,-84.1507483,10,7:30-AM
2894992,5537365,2833,146894,33.997975,-84.1627973,2583,149431,33.9325653,-84.1458483,9,7:00-AM
2894993,5537283,2833,152773,33.996866,-84.165237,2550,145669,33.9406357,-84.2286188,8,6:30-AM
2894994,5537456,2833,148103,33.9952686,-84.1637259,1388,89234,33.8844971,-84.3088306,19,12:00-PM
2894995,5537140,2833,152773,33.996866,-84.165237,2789,148670,33.9716808,-84.0295729,12,8:30-AM
2894996,5537098,2833,152773,33.996866,-84.165237,1009,128817,33.7513278,-84.472525,10,7:30-AM
2894997,5537313,2833,152311,33.9969814,-84.1632387,2822,150816,33.9574847,-84.1458051,8,6:30-AM
2894998,5537192,2833,148613,33.9969087,-84.1640574,341,133145,33.8400248,-84.3751345,8,6:30-AM
2894999,5537121,2833,148103,33.9952686,-84.1637259,2857,152474,34.0243335,-84.059861,7,6:00-AM
2895000,5537155,2833,152311,33.9969814,-84.1632387,1438,92728,33.8321472,-84.2774993,8,6:30-AM
2895001,5537488,2833,152773,33.996866,-84.165237,2825,151531,33.9714911,-84.1581033,6,5:30-AM
2895002,5537168,2833,146894,33.997975,-84.1627973,2753,152499,33.9529829,-84.0587703,11,8:00-AM
2895003,5537087,2833,152773,33.996866,-84.165237,2808,149549,34.01011,-84.1139448,9,7:00-AM
2895004,5537419,2833,146894,33.997975,-84.1627973,2273,62620,33.9863888,-84.5251538,10,7:30-AM
2895005,5537400,2833,152311,33.9969814,-84.1632387,1621,90828,33.7750917,-84.2953768,10,7:30-AM
2895006,5537400,2833,152773,33.996866,-84.165237,1621,90062,33.7750732,-84.2964628,23,2:00-PM
2895007,5537469,2833,152773,33.996866,-84.165237,346,127097,33.8436761,-84.3622841,8,6:30-AM
2895008,5537178,2833,152773,33.996866,-84.165237,759,133028,33.7484241,-84.3941577,9,7:00-AM
2895009,5537397,2833,152773,33.996866,-84.165237,676,134129,33.755907,-84.3869216,9,7:00-AM
2895010,5537398,2833,152773,33.996866,-84.165237,122,123499,34.0524272,-84.2355374,8,6:30-AM
2895011,5537258,2833,148103,33.9952686,-84.1637259,280,122532,33.8840959,-84.3817811,17,11:00-AM
2895012,5537352,2833,152773,33.996866,-84.165237,2832,149185,33.9997868,-84.1564682,13,9:00-AM
2895013,5537352,2833,148103,33.9952686,-84.1637259,2832,149185,33.9997868,-84.1564682,22,1:30-PM
2895014,5537273,2833,152311,33.9969814,-84.1632387,297,121978,33.8506845,-84.365951,12,8:30-AM
2895015,5537274,2833,146894,33.997975,-84.1627973,4723,221171,33.8838601,-84.7459408,6,5:30-AM
2895016,5537208,2833,148103,33.9952686,-84.1637259,286,126479,33.9051236,-84.3562993,13,9:00-AM
2895017,5537209,2833,152773,33.996866,-84.165237,1406,90871,33.92291,-84.275606,9,7:00-AM
2895018,5537302,2833,152311,33.9969814,-84.1632387,1427,93395,33.8706933,-84.2593959,11,8:00-AM
2895019,5537295,2833,148613,33.9969087,-84.1640574,1133,130971,33.6575187,-84.4186191,11,8:00-AM
2895020,5537295,2833,152773,33.996866,-84.165237,1133,129986,33.6504951,-84.4419352,33,7:00-PM
2895021,5537103,2833,148103,33.9952686,-84.1637259,1317,90336,33.9301822,-84.3358656,14,9:30-AM
2895022,5537104,2833,146894,33.997975,-84.1627973,170,126383,34.0123824,-84.300609,18,11:30-AM
2895023,5537339,2833,152773,33.996866,-84.165237,91,128397,34.0567128,-84.2190149,6,5:30-AM
2895024,5537316,2833,152773,33.996866,-84.165237,2764,152746,33.9443929,-84.1281409,12,8:30-AM
2895025,5537371,2833,152311,33.9969814,-84.1632387,2509,147377,33.9587875,-84.265948,8,6:30-AM
2895026,5537409,2833,146894,33.997975,-84.1627973,2833,152773,33.996866,-84.165237,6,5:30-AM
2895027,5537415,2833,152773,33.996866,-84.165237,2527,151638,33.9716518,-84.1716233,38,9:30-PM
2895028,5537416,2833,148613,33.9969087,-84.1640574,2781,147676,33.9878417,-84.082535,7,6:00-AM
2895029,5537240,2833,148613,33.9969087,-84.1640574,2808,152317,33.9808707,-84.1032571,8,6:30-AM
2895030,5537305,2833,152773,33.996866,-84.165237,2748,149626,33.9599424,-84.0327928,17,11:00-AM
2895031,5537161,2833,146894,33.997975,-84.1627973,2659,151847,33.8156184,-84.0175825,16,10:30-AM
2895032,5537229,2833,152311,33.9969814,-84.1632387,2833,152773,33.996866,-84.165237,8,6:30-AM
2895033,5537085,2833,152773,33.996866,-84.165237,61,124002,34.0559829,-84.301196,8,6:30-AM
2895034,5537131,2833,152773,33.996866,-84.165237,2557,148123,33.9305298,-84.2600381,9,7:00-AM
2895035,5537246,2833,148103,33.9952686,-84.1637259,1392,95169,33.8885048,-84.2895322,9,7:00-AM
2895036,5537247,2833,148103,33.9952686,-84.1637259,2781,150657,33.9947424,-84.0763657,13,9:00-AM
2895037,5537247,2833,148103,33.9952686,-84.1637259,2781,149629,33.98684,-84.0818407,33,7:00-PM
2895038,5537194,2833,152773,33.996866,-84.165237,2838,152228,34.0081613,-84.1555154,8,6:30-AM
2895039,5537482,2833,152773,33.996866,-84.165237,2518,149729,33.9659043,-84.2100576,7,6:00-AM
2895040,5537387,2833,152773,33.996866,-84.165237,2774,151783,33.955286,-84.1014582,21,1:00-PM
2895041,5537388,2833,152773,33.996866,-84.165237,2833,148613,33.9969087,-84.1640574,8,6:30-AM
2895042,5537270,2833,152311,33.9969814,-84.1632387,2832,152353,33.9908206,-84.1572859,26,3:30-PM
2895043,5537337,2833,148613,33.9969087,-84.1640574,2530,151087,33.9608185,-84.2001106,11,8:00-AM
2895044,5537320,2833,152773,33.996866,-84.165237,2518,147990,33.961483,-84.2101443,10,7:30-AM
2895045,5537221,2833,152311,33.9969814,-84.1632387,2530,152530,33.9573438,-84.2056236,9,7:00-AM
2895046,5537231,2833,148613,33.9969087,-84.1640574,2530,152530,33.9573438,-84.2056236,12,8:30-AM
2895047,5537232,2833,152773,33.996866,-84.165237,2377,64239,33.8360063,-84.4997685,9,7:00-AM
2895048,5537276,2833,152773,33.996866,-84.165237,2839,150980,34.0085826,-84.1752904,6,5:30-AM
2895049,5537431,2833,148103,33.9952686,-84.1637259,1432,88714,33.8526824,-84.2606155,10,7:30-AM
2895050,5537481,2833,152773,33.996866,-84.165237,705,126261,33.7615865,-84.3850969,11,8:00-AM
2895051,5537291,2833,152773,33.996866,-84.165237,2780,150494,33.9804374,-84.0785606,9,7:00-AM
2895052,5537393,2833,148613,33.9969087,-84.1640574,2548,145926,33.9440236,-84.2147884,13,9:00-AM
2895053,5537403,2833,148613,33.9969087,-84.1640574,511,133206,33.7922908,-84.3980857,6,5:30-AM
2895054,5537331,2833,148613,33.9969087,-84.1640574,2799,149008,34.0053794,-84.0651707,13,9:00-AM
2895055,5537429,2833,152773,33.996866,-84.165237,1476,95192,33.8462171,-84.2112547,7,6:00-AM
2895056,5537430,2833,148103,33.9952686,-84.1637259,2837,150103,34.0037894,-84.1700468,9,7:00-AM
2895057,5537430,2833,148103,33.9952686,-84.1637259,2837,150104,34.0021701,-84.1668907,21,1:00-PM
2895058,5537465,2833,152773,33.996866,-84.165237,2832,152414,34.0016377,-84.1506678,8,6:30-AM
2895059,5537396,2833,146894,33.997975,-84.1627973,2800,147755,34.0109318,-84.0704513,11,8:00-AM
2895060,5537344,2833,152773,33.996866,-84.165237,1321,88648,33.9297283,-84.34173,8,6:30-AM
2895061,5537345,2833,146894,33.997975,-84.1627973,2568,151628,33.9047878,-84.2241218,10,7:30-AM
2895062,5537475,2833,152773,33.996866,-84.165237,1943,92971,33.6532128,-84.3344482,11,8:00-AM
2895063,5537315,2833,152311,33.9969814,-84.1632387,2815,147456,33.9656651,-84.1142632,9,7:00-AM
2895064,5537119,2833,148103,33.9952686,-84.1637259,197,121595,33.978773,-84.3716821,15,10:00-AM
2895065,5537401,2833,152311,33.9969814,-84.1632387,2517,148788,33.9593163,-84.2450168,15,10:00-AM
2895066,5537373,2833,148103,33.9952686,-84.1637259,2833,148103,33.9952686,-84.1637259,10,7:30-AM
2895067,5537307,2833,152773,33.996866,-84.165237,176,123351,34.0187361,-84.2374307,9,7:00-AM
2895068,5537308,2833,148103,33.9952686,-84.1637259,1458,90941,33.8511238,-84.2348197,13,9:00-AM
2895069,5537309,2833,148103,33.9952686,-84.1637259,2826,149767,33.9734374,-84.1552387,9,7:00-AM
2895070,5537286,2833,152773,33.996866,-84.165237,2550,145669,33.9406357,-84.2286188,9,7:00-AM
2895071,5537130,2833,146894,33.997975,-84.1627973,202,129068,33.9776355,-84.342471,11,8:00-AM
2895072,5537381,2833,148613,33.9969087,-84.1640574,1560,92647,33.8305004,-84.3258615,10,7:30-AM
2895073,5537382,2833,148103,33.9952686,-84.1637259,2527,151638,33.9716518,-84.1716233,13,9:00-AM
2895074,5537128,2833,148103,33.9952686,-84.1637259,2515,150560,33.9646695,-84.2566788,20,12:30-PM
2895075,5537333,2833,152773,33.996866,-84.165237,2807,153089,33.9942963,-84.1277037,5,5:00-AM
2895076,5537230,2833,148103,33.9952686,-84.1637259,2530,152530,33.9573438,-84.2056236,13,9:00-AM
2895077,5537230,2833,152773,33.996866,-84.165237,2530,152530,33.9573438,-84.2056236,21,1:00-PM
2895078,5537288,2833,152773,33.996866,-84.165237,119,132232,34.066722,-84.2670236,10,7:30-AM
2895079,5537259,2833,152773,33.996866,-84.165237,2767,152392,33.9526888,-84.1149495,13,9:00-AM
2895080,5537275,2833,152311,33.9969814,-84.1632387,2816,152170,33.9691583,-84.1353733,11,8:00-AM
2895081,5537219,2833,148103,33.9952686,-84.1637259,1331,92582,33.9160128,-84.3131044,27,4:00-PM
2895082,5537213,2833,152773,33.996866,-84.165237,2839,150980,34.0085826,-84.1752904,11,8:00-AM
2895083,5537421,2833,152773,33.996866,-84.165237,171,133680,34.0297623,-84.2977296,10,7:30-AM
2895084,5537466,2833,152311,33.9969814,-84.1632387,2517,150946,33.9585455,-84.2447566,13,9:00-AM
2895085,5537201,2833,152773,33.996866,-84.165237,1335,89010,33.9081309,-84.2812569,9,7:00-AM
2895086,5537184,2833,148103,33.9952686,-84.1637259,160,123284,34.0234924,-84.3493206,7,6:00-AM
2895087,5537082,2833,146894,33.997975,-84.1627973,163,126980,34.0288945,-84.3448002,7,6:00-AM
2895088,5537239,2833,152311,33.9969814,-84.1632387,2818,148092,33.9602337,-84.131138,13,9:00-AM
2895089,5537468,2833,148103,33.9952686,-84.1637259,695,133345,33.7581004,-84.3942983,15,10:00-AM
2895090,5537078,2833,152311,33.9969814,-84.1632387,2362,64314,33.8590665,-84.4760999,12,8:30-AM
2895091,5537374,2833,152311,33.9969814,-84.1632387,63,129736,34.0500798,-84.303092,9,7:00-AM
2895092,5537375,2833,152773,33.996866,-84.165237,2538,147388,33.9374395,-84.198744,15,10:00-AM
2895093,5537332,2833,148103,33.9952686,-84.1637259,2834,149899,33.9920165,-84.1665695,11,8:00-AM
2895094,5537368,2833,152773,33.996866,-84.165237,2692,149747,33.8632707,-84.0475989,8,6:30-AM
2895095,5537334,2833,152773,33.996866,-84.165237,2826,149767,33.9734374,-84.1552387,10,7:30-AM
2895096,5537289,2833,148613,33.9969087,-84.1640574,2833,146894,33.997975,-84.1627973,15,10:00-AM
2895097,5537254,2833,152311,33.9969814,-84.1632387,87,127696,34.0897251,-84.2393547,9,7:00-AM
2895098,5537149,2833,152773,33.996866,-84.165237,1619,91546,33.7766782,-84.2937478,12,8:30-AM
2895099,5537383,2833,148103,33.9952686,-84.1637259,1821,89936,33.7658428,-84.1436438,10,7:30-AM
2895100,5537330,2833,152311,33.9969814,-84.1632387,283,129210,33.8787124,-84.3751519,8,6:30-AM
2895101,5537485,2833,146894,33.997975,-84.1627973,296,121959,33.8529992,-84.3624988,8,6:30-AM
2895102,5537362,2833,148103,33.9952686,-84.1637259,311,124592,33.8639506,-84.4361645,10,7:30-AM
2895103,5537170,2833,152773,33.996866,-84.165237,2603,148117,33.8821475,-84.1690026,10,7:30-AM
2895104,5537282,2833,148613,33.9969087,-84.1640574,2833,148613,33.9969087,-84.1640574,13,9:00-AM
2895105,5537129,2833,152773,33.996866,-84.165237,4628,119526,34.0805092,-84.1654769,10,7:30-AM
2895106,5537139,2833,148613,33.9969087,-84.1640574,2518,147378,33.9547118,-84.2270912,8,6:30-AM
2895107,5537268,2833,148613,33.9969087,-84.1640574,173,130113,34.025146,-84.278328,10,7:30-AM
2895108,5537432,2833,152773,33.996866,-84.165237,52,131817,34.0860218,-84.315453,7,6:00-AM
2895109,5537325,2833,146894,33.997975,-84.1627973,2833,148103,33.9952686,-84.1637259,9,7:00-AM
2895110,5537463,2833,152773,33.996866,-84.165237,2527,151638,33.9716518,-84.1716233,11,8:00-AM
2895111,5537202,2833,152773,33.996866,-84.165237,210,122673,33.9408776,-84.3594835,3,4:00-AM
2895112,5537461,2833,152773,33.996866,-84.165237,2931,150702,34.0134524,-84.0344387,6,5:30-AM
2895113,5537446,2833,148613,33.9969087,-84.1640574,1997,65997,34.0017253,-84.5881999,10,7:30-AM
2895114,5537141,2833,152311,33.9969814,-84.1632387,130,125554,34.0554488,-84.3269297,6,5:30-AM
2895115,5664469,2834,149899,33.9920165,-84.1665695,86,129314,34.0787891,-84.2638241,7,6:00-AM
2895116,5664469,2834,149899,33.9920165,-84.1665695,86,129314,34.0787891,-84.2638241,12,8:30-AM
2895117,5661857,2834,150605,33.9872728,-84.1637046,2868,146442,34.0810898,-84.0202649,9,7:00-AM
2895118,5663808,2834,149899,33.9920165,-84.1665695,2807,149567,33.9986879,-84.1257263,23,2:00-PM
2895119,5663809,2834,149899,33.9920165,-84.1665695,1444,89863,33.8351291,-84.2461279,10,7:30-AM
2895120,5663902,2834,149899,33.9920165,-84.1665695,547,125802,33.7893253,-84.385346,7,6:00-AM
2895121,5661850,2834,149899,33.9920165,-84.1665695,680,123898,33.7532678,-84.3901107,10,7:30-AM
2895122,5662669,2834,152359,33.9908655,-84.1621747,2515,151641,33.9634845,-84.259458,10,7:30-AM
2895123,5662670,2834,149899,33.9920165,-84.1665695,193,130308,34.0017167,-84.3350718,12,8:30-AM
2895124,5664543,2834,149899,33.9920165,-84.1665695,2839,150980,34.0085826,-84.1752904,21,1:00-PM
2895125,5664569,2834,149899,33.9920165,-84.1665695,2555,146367,33.9315343,-84.2283212,8,6:30-AM
2895126,5662143,2834,150598,33.9932473,-84.1661549,2931,146553,34.0230097,-84.038022,7,6:00-AM
2895127,5662145,2834,150598,33.9932473,-84.1661549,1564,88465,33.8270679,-84.3339208,6,5:30-AM
2895128,5662874,2834,149899,33.9920165,-84.1665695,2556,148563,33.9455461,-84.265464,10,7:30-AM
2895129,5664529,2834,149899,33.9920165,-84.1665695,399,132523,33.8116437,-84.4499531,12,8:30-AM
2895130,5664564,2834,150113,33.9886603,-84.1639246,2808,148129,33.9839216,-84.1170901,6,5:30-AM
2895131,5664055,2834,149899,33.9920165,-84.1665695,2550,145669,33.9406357,-84.2286188,9,7:00-AM
2895132,5663266,2834,150605,33.9872728,-84.1637046,106,128232,34.0387241,-84.1908125,9,7:00-AM
2895133,5663827,2834,149899,33.9920165,-84.1665695,41,130216,34.1052332,-84.2714971,13,9:00-AM
2895134,5662408,2834,149899,33.9920165,-84.1665695,2818,148435,33.9617051,-84.1216975,6,5:30-AM
2895135,5663999,2834,149899,33.9920165,-84.1665695,2839,150980,34.0085826,-84.1752904,11,8:00-AM
2895136,5664205,2834,149899,33.9920165,-84.1665695,2169,61660,33.9408456,-84.5424392,4,4:30-AM
2895137,5662021,2834,149899,33.9920165,-84.1665695,2538,147388,33.9374395,-84.198744,13,9:00-AM
2895138,5664397,2834,149899,33.9920165,-84.1665695,114,132906,34.0421301,-84.2320977,9,7:00-AM
2895139,5662495,2834,149899,33.9920165,-84.1665695,2744,146652,33.9612843,-84.0087351,11,8:00-AM
2895140,5663251,2834,150605,33.9872728,-84.1637046,204,125446,33.9604169,-84.3518817,8,6:30-AM
2895141,5663252,2834,150113,33.9886603,-84.1639246,2849,148846,34.0719678,-84.0716138,10,7:30-AM
2895142,5663253,2834,150113,33.9886603,-84.1639246,2822,150816,33.9574847,-84.1458051,10,7:30-AM
2895143,5663554,2834,149899,33.9920165,-84.1665695,4724,220330,33.875942,-84.7530153,5,5:00-AM
2895144,5663555,2834,150598,33.9932473,-84.1661549,2832,152353,33.9908206,-84.1572859,8,6:30-AM
2895145,5662671,2834,149899,33.9920165,-84.1665695,198,132113,33.9711271,-84.3758719,9,7:00-AM
2895146,5662767,2834,149899,33.9920165,-84.1665695,2839,150980,34.0085826,-84.1752904,6,5:30-AM
2895147,5662904,2834,149899,33.9920165,-84.1665695,2764,146573,33.9444988,-84.1344037,10,7:30-AM
2895148,5664537,2834,149899,33.9920165,-84.1665695,74,128612,34.0750748,-84.2933413,7,6:00-AM
2895149,5664538,2834,150113,33.9886603,-84.1639246,2567,147110,33.9062739,-84.2127101,12,8:30-AM
2895150,5664106,2834,150113,33.9886603,-84.1639246,2515,151641,33.9634845,-84.259458,19,12:00-PM
2895151,5664108,2834,150598,33.9932473,-84.1661549,715,126060,33.7629097,-84.3865121,9,7:00-AM
2895152,5664110,2834,149899,33.9920165,-84.1665695,2836,151689,33.9965344,-84.1757371,9,7:00-AM
2895153,5664011,2834,150113,33.9886603,-84.1639246,764,133910,33.7483189,-84.3925551,4,4:30-AM
2895154,5664032,2834,149899,33.9920165,-84.1665695,1334,93813,33.9144921,-84.2943037,14,9:30-AM
2895155,5663613,2834,149899,33.9920165,-84.1665695,172,126737,34.0380865,-84.2953537,18,11:30-AM
2895156,5663309,2834,150598,33.9932473,-84.1661549,2818,150604,33.9566494,-84.1273098,8,6:30-AM
2895157,5664405,2834,150113,33.9886603,-84.1639246,2815,147456,33.9656651,-84.1142632,12,8:30-AM
2895158,5662345,2834,149899,33.9920165,-84.1665695,2527,151638,33.9716518,-84.1716233,13,9:00-AM
2895159,5662346,2834,149899,33.9920165,-84.1665695,2802,147623,33.9972516,-84.0879462,10,7:30-AM
2895160,5662465,2834,152359,33.9908655,-84.1621747,1536,91474,33.7899222,-84.2751262,10,7:30-AM
2895161,5663967,2834,150598,33.9932473,-84.1661549,511,124210,33.7915375,-84.3969401,10,7:30-AM
2895162,5661854,2834,150113,33.9886603,-84.1639246,2946,150495,33.9839151,-83.9779973,16,10:30-AM
2895163,5664343,2834,149899,33.9920165,-84.1665695,2530,151088,33.95708,-84.2018331,11,8:00-AM
2895164,5664138,2834,152359,33.9908655,-84.1621747,4192,51452,34.0891299,-84.5524062,12,8:30-AM
2895165,5662312,2834,149899,33.9920165,-84.1665695,1583,90623,33.7943384,-84.326462,5,5:00-AM
2895166,5662505,2834,150598,33.9932473,-84.1661549,2803,150981,34.011223,-84.0956267,10,7:30-AM
2895167,5661886,2834,150113,33.9886603,-84.1639246,2513,151083,33.9553128,-84.2469931,10,7:30-AM
2895168,5662352,2834,149899,33.9920165,-84.1665695,750,129268,33.7511771,-84.3919936,7,6:00-AM
2895169,5662420,2834,150113,33.9886603,-84.1639246,2780,150494,33.9804374,-84.0785606,7,6:00-AM
2895170,5662421,2834,149899,33.9920165,-84.1665695,87,127696,34.0897251,-84.2393547,10,7:30-AM
2895171,5662422,2834,150598,33.9932473,-84.1661549,2842,148300,34.0173554,-84.1413843,14,9:30-AM
2895172,5662592,2834,149899,33.9920165,-84.1665695,2322,64521,33.8885568,-84.4478932,8,6:30-AM
2895173,5664002,2834,149899,33.9920165,-84.1665695,2764,152746,33.9443929,-84.1281409,22,1:30-PM
2895174,5662282,2834,149899,33.9920165,-84.1665695,228,121971,33.922299,-84.393796,8,6:30-AM
2895175,5664207,2834,149899,33.9920165,-84.1665695,2819,148027,33.9574173,-84.122338,11,8:00-AM
2895176,5664208,2834,149899,33.9920165,-84.1665695,388,132755,33.8059169,-84.4311383,17,11:00-AM
