index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1456485,5663560,2834,152359,33.9908655,-84.1621747,1576,92027,33.8038478,-84.3152385,11,8:00-AM
1456486,5662765,2834,150113,33.9886603,-84.1639246,428,126266,33.7991182,-84.4965316,7,6:00-AM
1456487,5662766,2834,150598,33.9932473,-84.1661549,241,121586,33.9313938,-84.3637962,21,1:00-PM
1456488,5664383,2834,149899,33.9920165,-84.1665695,2567,146152,33.8991129,-84.2147885,9,7:00-AM
1456489,5662016,2834,152359,33.9908655,-84.1621747,2530,151088,33.95708,-84.2018331,2,3:30-AM
1456490,5662480,2834,150113,33.9886603,-84.1639246,249,128643,33.9243945,-84.3578041,18,11:30-AM
1456491,5662481,2834,149899,33.9920165,-84.1665695,2517,152400,33.959797,-84.2429625,14,9:30-AM
1456492,5662897,2834,149899,33.9920165,-84.1665695,2818,150604,33.9566494,-84.1273098,9,7:00-AM
1456493,5662898,2834,150113,33.9886603,-84.1639246,1427,91937,33.8736194,-84.2626294,9,7:00-AM
1456494,5662605,2834,152359,33.9908655,-84.1621747,2833,148103,33.9952686,-84.1637259,9,7:00-AM
1456495,5663445,2834,149899,33.9920165,-84.1665695,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1456496,5663446,2834,149899,33.9920165,-84.1665695,2606,150018,33.8702325,-84.1672086,9,7:00-AM
1456497,5663446,2834,149899,33.9920165,-84.1665695,2606,152272,33.8673769,-84.1727019,29,5:00-PM
1456498,5663883,2834,149899,33.9920165,-84.1665695,2836,146431,33.9917359,-84.1712839,11,8:00-AM
1456499,5664626,2834,149899,33.9920165,-84.1665695,2541,149130,33.9248215,-84.2066129,18,11:30-AM
1456500,5662318,2834,149899,33.9920165,-84.1665695,2816,146432,33.968999,-84.1318136,12,8:30-AM
1456501,5661903,2834,150113,33.9886603,-84.1639246,2554,148915,33.9260369,-84.2394593,22,1:30-PM
1456502,5661904,2834,149899,33.9920165,-84.1665695,2818,147464,33.9638115,-84.1278957,10,7:30-AM
1456503,5661905,2834,149899,33.9920165,-84.1665695,2530,151088,33.95708,-84.2018331,9,7:00-AM
1456504,5664535,2834,149899,33.9920165,-84.1665695,2840,148143,34.025977,-84.1608614,11,8:00-AM
1456505,5664536,2834,149899,33.9920165,-84.1665695,2555,149122,33.9416612,-84.244158,24,2:30-PM
1456506,5664536,2834,150598,33.9932473,-84.1661549,2555,151482,33.9288584,-84.2379135,21,1:00-PM
1456507,5663715,2834,149899,33.9920165,-84.1665695,2767,147671,33.9493623,-84.1161041,7,6:00-AM
1456508,5661919,2834,152359,33.9908655,-84.1621747,542,124122,33.7843341,-84.3692434,8,6:30-AM
1456509,5663056,2834,149899,33.9920165,-84.1665695,1501,92332,33.8245126,-84.1821496,11,8:00-AM
1456510,5663833,2834,149899,33.9920165,-84.1665695,2334,64660,33.8911864,-84.460097,10,7:30-AM
1456511,5663834,2834,149899,33.9920165,-84.1665695,2817,152165,33.9646922,-84.1309719,9,7:00-AM
1456512,5662231,2834,149899,33.9920165,-84.1665695,2546,150551,33.9527107,-84.2048645,9,7:00-AM
1456513,5663309,2834,149899,33.9920165,-84.1665695,2832,152353,33.9908206,-84.1572859,8,6:30-AM
1456514,5663830,2834,149899,33.9920165,-84.1665695,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1456515,5663548,2834,149899,33.9920165,-84.1665695,1587,87903,33.7818685,-84.3454855,8,6:30-AM
1456516,5663678,2834,150113,33.9886603,-84.1639246,2795,149946,33.9974559,-84.0544805,11,8:00-AM
1456517,5663679,2834,152359,33.9908655,-84.1621747,2857,152474,34.0243335,-84.059861,11,8:00-AM
1456518,5663680,2834,150113,33.9886603,-84.1639246,134,130497,34.0412478,-84.3428431,10,7:30-AM
1456519,5663585,2834,149899,33.9920165,-84.1665695,154,134408,34.0147774,-84.3786872,10,7:30-AM
1456520,5664505,2834,150113,33.9886603,-84.1639246,2530,147122,33.9603405,-84.2038505,14,9:30-AM
1456521,5664505,2834,149899,33.9920165,-84.1665695,2530,147122,33.9603405,-84.2038505,36,8:30-PM
1456522,5664506,2834,149899,33.9920165,-84.1665695,2614,149441,33.8790461,-84.1449641,13,9:00-AM
1456523,5664507,2834,150598,33.9932473,-84.1661549,1582,92193,33.7995988,-84.3298714,7,6:00-AM
1456524,5663459,2834,149899,33.9920165,-84.1665695,2836,146431,33.9917359,-84.1712839,14,9:30-AM
1456525,5662878,2834,150112,33.9899145,-84.1656387,1147,130865,33.6332066,-84.4608502,6,5:30-AM
1456526,5662699,2834,150598,33.9932473,-84.1661549,1344,90081,33.9048526,-84.3060611,11,8:00-AM
1456527,5664544,2834,149899,33.9920165,-84.1665695,2524,150210,33.9728061,-84.2134559,10,7:30-AM
1456528,5664044,2834,149899,33.9920165,-84.1665695,2521,151312,33.9897176,-84.2279543,11,8:00-AM
1456529,5662669,2834,150598,33.9932473,-84.1661549,2517,148789,33.9564352,-84.2423986,10,7:30-AM
1456530,5662670,2834,150113,33.9886603,-84.1639246,197,125782,33.9888402,-84.3671943,12,8:30-AM
1456531,5662842,2834,149899,33.9920165,-84.1665695,1469,91795,33.8528225,-84.2156338,6,5:30-AM
1456532,5662843,2834,150605,33.9872728,-84.1637046,2573,146324,33.910512,-84.181508,8,6:30-AM
1456533,5663701,2834,149899,33.9920165,-84.1665695,61,130743,34.057881,-84.3011863,10,7:30-AM
1456534,5663814,2834,149899,33.9920165,-84.1665695,2832,152353,33.9908206,-84.1572859,9,7:00-AM
1456535,5663193,2834,150113,33.9886603,-84.1639246,2818,148435,33.9617051,-84.1216975,11,8:00-AM
1456536,5663625,2834,149899,33.9920165,-84.1665695,58,130495,34.0579659,-84.321811,6,5:30-AM
1456537,5662433,2834,152359,33.9908655,-84.1621747,118,126696,34.0503957,-84.2824845,26,3:30-PM
1456538,5664675,2834,150598,33.9932473,-84.1661549,1457,93888,33.8477515,-84.2349615,8,6:30-AM
1456539,5664447,2834,150113,33.9886603,-84.1639246,2497,63825,33.7974448,-84.5170758,3,4:00-AM
1456540,5664449,2834,150112,33.9899145,-84.1656387,2508,61796,33.8139236,-84.4974383,6,5:30-AM
1456541,5664328,2834,150605,33.9872728,-84.1637046,1380,91697,33.8484649,-84.3111711,17,11:00-AM
1456542,5661896,2834,149899,33.9920165,-84.1665695,692,127037,33.7564494,-84.3914727,7,6:00-AM
1456543,5662792,2834,150112,33.9899145,-84.1656387,2518,149111,33.9569479,-84.2288925,11,8:00-AM
1456544,5662282,2834,150113,33.9886603,-84.1639246,225,129980,33.9305979,-84.3842382,7,6:00-AM
1456545,5663043,2834,149899,33.9920165,-84.1665695,4174,50272,34.0913703,-84.5245038,3,4:00-AM
1456546,5662830,2834,149899,33.9920165,-84.1665695,80,125130,34.0937461,-84.2719447,3,4:00-AM
1456547,5662831,2834,149899,33.9920165,-84.1665695,2557,148123,33.9305298,-84.2600381,14,9:30-AM
1456548,5663054,2834,149899,33.9920165,-84.1665695,716,130576,33.7633049,-84.3850768,8,6:30-AM
1456549,5663171,2834,150598,33.9932473,-84.1661549,2321,68267,33.9307597,-84.4332513,24,2:30-PM
1456550,5664351,2834,149899,33.9920165,-84.1665695,248,122887,33.9127424,-84.3562398,15,10:00-AM
1456551,5664209,2834,149899,33.9920165,-84.1665695,1473,91133,33.8618624,-84.1986278,11,8:00-AM
1456552,5663227,2834,149899,33.9920165,-84.1665695,1328,89573,33.9164489,-84.3327999,7,6:00-AM
1456553,5662537,2834,149899,33.9920165,-84.1665695,352,122220,33.8280051,-84.3633593,12,8:30-AM
1456554,5662804,2834,149899,33.9920165,-84.1665695,2530,152530,33.9573438,-84.2056236,11,8:00-AM
1456555,5662805,2834,152359,33.9908655,-84.1621747,2584,149085,33.9263859,-84.1303722,7,6:00-AM
1456556,5663334,2834,149899,33.9920165,-84.1665695,2524,150210,33.9728061,-84.2134559,6,5:30-AM
1456557,5663335,2834,150598,33.9932473,-84.1661549,1368,90332,33.8430562,-84.3441676,16,10:30-AM
1456558,5661952,2834,149899,33.9920165,-84.1665695,522,127769,33.8118038,-84.3746028,25,3:00-PM
1456559,5662947,2834,149899,33.9920165,-84.1665695,2546,152614,33.9423607,-84.2144642,7,6:00-AM
1456560,5663129,2834,149899,33.9920165,-84.1665695,2818,152630,33.9584799,-84.1329503,7,6:00-AM
1456561,5662922,2834,150113,33.9886603,-84.1639246,2818,150604,33.9566494,-84.1273098,8,6:30-AM
1456562,5662736,2834,150605,33.9872728,-84.1637046,81,130158,34.1014006,-84.2680301,8,6:30-AM
1456563,5662738,2834,149899,33.9920165,-84.1665695,2656,147999,33.833347,-84.028731,8,6:30-AM
1456564,5663078,2834,149899,33.9920165,-84.1665695,2527,151638,33.9716518,-84.1716233,9,7:00-AM
1456565,5663079,2834,152359,33.9908655,-84.1621747,2527,151638,33.9716518,-84.1716233,12,8:30-AM
1456566,5663880,2834,150113,33.9886603,-84.1639246,484,127928,33.7740791,-84.3965137,10,7:30-AM
1456567,5662199,2834,149899,33.9920165,-84.1665695,2837,150104,34.0021701,-84.1668907,26,3:30-PM
1456568,5663028,2834,150598,33.9932473,-84.1661549,2530,147122,33.9603405,-84.2038505,13,9:00-AM
1456569,5663702,2834,150112,33.9899145,-84.1656387,2553,149476,33.9117332,-84.2096691,7,6:00-AM
1456570,5663703,2834,149899,33.9920165,-84.1665695,484,127042,33.7765456,-84.3961837,10,7:30-AM
1456571,5662858,2834,150113,33.9886603,-84.1639246,249,127723,33.9241941,-84.3588851,5,5:00-AM
1456572,5661932,2834,150598,33.9932473,-84.1661549,240,125805,33.9335926,-84.3778449,17,11:00-AM
1456573,5662127,2834,149899,33.9920165,-84.1665695,107,122605,34.0151009,-84.1994713,23,2:00-PM
1456574,5662127,2834,150598,33.9932473,-84.1661549,107,131371,34.0176133,-84.2035504,27,4:00-PM
1456575,5661953,2834,149899,33.9920165,-84.1665695,2850,152482,34.0569337,-84.0764373,9,7:00-AM
1456576,5661964,2834,149899,33.9920165,-84.1665695,2836,148960,33.9918657,-84.1819874,9,7:00-AM
1456577,5662538,2834,149899,33.9920165,-84.1665695,2820,148134,33.9537935,-84.1386468,20,12:30-PM
1456578,5663552,2834,150113,33.9886603,-84.1639246,1494,88737,33.8086062,-84.180675,7,6:00-AM
1456579,5663553,2834,150113,33.9886603,-84.1639246,3181,166768,33.6211281,-84.2438288,5,5:00-AM
1456580,5662840,2834,150113,33.9886603,-84.1639246,2836,146431,33.9917359,-84.1712839,6,5:30-AM
1456581,5662840,2834,149899,33.9920165,-84.1665695,2836,148847,34.0033512,-84.1750978,29,5:00-PM
1456582,5662841,2834,149899,33.9920165,-84.1665695,5431,273277,33.7624375,-83.8043203,10,7:30-AM
1456583,5662034,2834,150113,33.9886603,-84.1639246,1344,93505,33.9062565,-84.3095663,11,8:00-AM
1456584,5663602,2834,150598,33.9932473,-84.1661549,2522,151839,33.9885905,-84.2230423,10,7:30-AM
1456585,5663604,2834,149899,33.9920165,-84.1665695,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1456586,5663521,2834,149899,33.9920165,-84.1665695,2530,152530,33.9573438,-84.2056236,31,6:00-PM
1456587,5663522,2834,152359,33.9908655,-84.1621747,2764,152746,33.9443929,-84.1281409,10,7:30-AM
1456588,5662533,2834,150598,33.9932473,-84.1661549,256,124067,33.9152648,-84.3602533,17,11:00-AM
1456589,5664248,2834,149899,33.9920165,-84.1665695,2555,152343,33.9363413,-84.2408007,5,5:00-AM
1456590,5664248,2834,149899,33.9920165,-84.1665695,2555,150766,33.9322156,-84.2244131,24,2:30-PM
1456591,5661898,2834,150113,33.9886603,-84.1639246,2837,150104,34.0021701,-84.1668907,7,6:00-AM
1456592,5661898,2834,149899,33.9920165,-84.1665695,2837,150104,34.0021701,-84.1668907,15,10:00-AM
1456593,5663927,2834,149899,33.9920165,-84.1665695,178,124727,33.9956692,-84.2619448,6,5:30-AM
1456594,5663928,2834,149899,33.9920165,-84.1665695,2309,62896,33.9278704,-84.4847073,9,7:00-AM
1456595,5662797,2834,149899,33.9920165,-84.1665695,2809,150094,33.9852564,-84.0936908,27,4:00-PM
1456596,5662880,2834,149899,33.9920165,-84.1665695,101,128039,34.032366,-84.1797403,12,8:30-AM
1456597,5664423,2834,149899,33.9920165,-84.1665695,2808,145678,34.0021646,-84.1059048,8,6:30-AM
1456598,5664424,2834,149899,33.9920165,-84.1665695,2583,147798,33.9394469,-84.1434722,13,9:00-AM
1456599,5662275,2834,150113,33.9886603,-84.1639246,161,126762,34.020649,-84.356552,13,9:00-AM
1456600,5662226,2834,149899,33.9920165,-84.1665695,1755,92343,33.7792611,-84.256306,10,7:30-AM
1456601,5662227,2834,149899,33.9920165,-84.1665695,2734,148188,33.9383257,-84.014708,10,7:30-AM
1456602,5662227,2834,149899,33.9920165,-84.1665695,2734,148693,33.9405603,-83.9979628,33,7:00-PM
1456603,5662788,2834,150113,33.9886603,-84.1639246,2556,152537,33.9361196,-84.2621693,6,5:30-AM
1456604,5661873,2834,150113,33.9886603,-84.1639246,60,121658,34.0657008,-84.3032798,6,5:30-AM
1456605,5661874,2834,149899,33.9920165,-84.1665695,1456,93767,33.8456638,-84.2313005,10,7:30-AM
1456606,5662399,2834,150605,33.9872728,-84.1637046,106,130170,34.0329442,-84.1968109,11,8:00-AM
1456607,5662400,2834,149899,33.9920165,-84.1665695,119,132232,34.066722,-84.2670236,16,10:30-AM
1456608,5662401,2834,150598,33.9932473,-84.1661549,2518,149111,33.9569479,-84.2288925,13,9:00-AM
1456609,5662394,2834,149899,33.9920165,-84.1665695,2145,68363,33.9078063,-84.5887438,6,5:30-AM
1456610,5663922,2834,150113,33.9886603,-84.1639246,2264,68380,33.9846468,-84.4474477,5,5:00-AM
1456611,5663474,2834,149899,33.9920165,-84.1665695,1322,94918,33.9293243,-84.3474188,17,11:00-AM
1456612,5663709,2834,149899,33.9920165,-84.1665695,1452,91650,33.8244487,-84.2181106,8,6:30-AM
1456613,5664343,2834,149899,33.9920165,-84.1665695,2519,146705,33.9727044,-84.2318812,11,8:00-AM
1456614,5663015,2834,149899,33.9920165,-84.1665695,1426,90943,33.8839864,-84.2555327,11,8:00-AM
1456615,5663016,2834,150598,33.9932473,-84.1661549,2522,145665,33.9827105,-84.2178049,9,7:00-AM
1456616,5664150,2834,149899,33.9920165,-84.1665695,286,126479,33.9051236,-84.3562993,6,5:30-AM
1456617,5663897,2834,149899,33.9920165,-84.1665695,958,124159,33.7454924,-84.4149216,10,7:30-AM
1456618,5662584,2834,149899,33.9920165,-84.1665695,337,126644,33.8356999,-84.383676,11,8:00-AM
1456619,5664049,2834,149899,33.9920165,-84.1665695,2839,150980,34.0085826,-84.1752904,13,9:00-AM
1456620,5664050,2834,149899,33.9920165,-84.1665695,2833,146894,33.997975,-84.1627973,10,7:30-AM
1456621,5662554,2834,150113,33.9886603,-84.1639246,1137,123063,33.6639751,-84.4325853,13,9:00-AM
1456622,5663916,2834,150113,33.9886603,-84.1639246,2522,145665,33.9827105,-84.2178049,11,8:00-AM
1456623,5662270,2834,149899,33.9920165,-84.1665695,2530,149128,33.9614596,-84.2060388,21,1:00-PM
1456624,5664454,2834,149899,33.9920165,-84.1665695,69,129346,34.051686,-84.2897765,9,7:00-AM
1456625,5664455,2834,150113,33.9886603,-84.1639246,2839,150980,34.0085826,-84.1752904,17,11:00-AM
1456626,5664550,2834,150112,33.9899145,-84.1656387,2834,149899,33.9920165,-84.1665695,14,9:30-AM
1456627,5664081,2834,150598,33.9932473,-84.1661549,2517,150211,33.9641462,-84.231416,8,6:30-AM
1456628,5664078,2834,149899,33.9920165,-84.1665695,2332,68812,33.8941544,-84.4784154,5,5:00-AM
1456629,5664078,2834,150598,33.9932473,-84.1661549,2332,67167,33.8969923,-84.4766618,30,5:30-PM
1456630,5662854,2834,150112,33.9899145,-84.1656387,2525,147202,33.9716508,-84.1955041,6,5:30-AM
1456631,5664087,2834,150605,33.9872728,-84.1637046,2538,150563,33.9323605,-84.1978582,8,6:30-AM
1456632,5663066,2834,149899,33.9920165,-84.1665695,2839,150980,34.0085826,-84.1752904,14,9:30-AM
1456633,5661970,2834,150598,33.9932473,-84.1661549,122,124724,34.0549856,-84.2366442,12,8:30-AM
1456634,5662015,2834,149899,33.9920165,-84.1665695,2839,150980,34.0085826,-84.1752904,18,11:30-AM
1456635,5662590,2834,150113,33.9886603,-84.1639246,1433,92059,33.8695102,-84.2789293,8,6:30-AM
1456636,5662591,2834,149899,33.9920165,-84.1665695,2799,149008,34.0053794,-84.0651707,14,9:30-AM
1456637,5663122,2834,149899,33.9920165,-84.1665695,2555,147816,33.9308671,-84.2354813,13,9:00-AM
1456638,5663123,2834,149899,33.9920165,-84.1665695,1471,88858,33.8738192,-84.2067967,12,8:30-AM
1456639,5663905,2834,150113,33.9886603,-84.1639246,276,130669,33.8786894,-84.4042575,8,6:30-AM
1456640,5663106,2834,149899,33.9920165,-84.1665695,2798,152395,34.0053385,-84.0453563,7,6:00-AM
1456641,5663107,2834,151686,33.9932017,-84.1681273,2582,146062,33.9352119,-84.1572925,11,8:00-AM
1456642,5662633,2834,149899,33.9920165,-84.1665695,2834,152359,33.9908655,-84.1621747,13,9:00-AM
1456643,5663361,2834,149899,33.9920165,-84.1665695,2517,148910,33.9571274,-84.241998,8,6:30-AM
1456644,5663362,2834,149899,33.9920165,-84.1665695,2518,149729,33.9659043,-84.2100576,12,8:30-AM
1456645,5662741,2834,150112,33.9899145,-84.1656387,2832,152353,33.9908206,-84.1572859,8,6:30-AM
1456646,5663254,2834,149899,33.9920165,-84.1665695,2808,152970,34.0015418,-84.119792,14,9:30-AM
1456647,5664678,2834,149899,33.9920165,-84.1665695,2825,147239,33.9687503,-84.1503549,15,10:00-AM
1456648,5662821,2834,150598,33.9932473,-84.1661549,2530,147122,33.9603405,-84.2038505,12,8:30-AM
1456649,5662823,2834,149899,33.9920165,-84.1665695,1557,92137,33.8251424,-84.2999267,13,9:00-AM
1456650,5664604,2834,149899,33.9920165,-84.1665695,2515,151641,33.9634845,-84.259458,25,3:00-PM
1456651,5662012,2834,149899,33.9920165,-84.1665695,3509,55811,33.6238888,-84.2885993,11,8:00-AM
1456652,5661890,2834,150113,33.9886603,-84.1639246,358,130303,33.8237947,-84.3704757,19,12:00-PM
1456653,5661891,2834,149899,33.9920165,-84.1665695,2812,148290,33.9766213,-84.0988642,24,2:30-PM
1456654,5662165,2834,150598,33.9932473,-84.1661549,658,124579,33.7518292,-84.3819265,7,6:00-AM
1456655,5663861,2834,150605,33.9872728,-84.1637046,1325,90218,33.9135984,-84.341791,11,8:00-AM
1456656,5663862,2834,150113,33.9886603,-84.1639246,287,132935,33.910707,-84.3562756,10,7:30-AM
1456657,5662303,2834,149899,33.9920165,-84.1665695,2835,146202,33.9830861,-84.1645559,7,6:00-AM
1456658,5664438,2834,150112,33.9899145,-84.1656387,2816,146432,33.968999,-84.1318136,9,7:00-AM
1456659,5663469,2834,150598,33.9932473,-84.1661549,2774,152446,33.9576184,-84.0974324,5,5:00-AM
1456660,5662603,2834,150598,33.9932473,-84.1661549,2841,151525,34.0182953,-84.1550769,9,7:00-AM
1456661,5663809,2834,150605,33.9872728,-84.1637046,1442,91529,33.8459985,-84.2512648,10,7:30-AM
1456662,5663490,2834,149899,33.9920165,-84.1665695,5767,157042,34.303512,-83.8203584,9,7:00-AM
1456663,5662370,2834,150113,33.9886603,-84.1639246,2868,146442,34.0810898,-84.0202649,12,8:30-AM
1456664,5662371,2834,149899,33.9920165,-84.1665695,2585,152945,33.9126974,-84.1257216,10,7:30-AM
1456665,5662205,2834,149899,33.9920165,-84.1665695,4170,50868,34.1035815,-84.4982111,11,8:00-AM
1456666,5662206,2834,149899,33.9920165,-84.1665695,69,129346,34.051686,-84.2897765,9,7:00-AM
1456667,5664310,2834,150598,33.9932473,-84.1661549,2523,151998,33.9712486,-84.2224733,9,7:00-AM
1456668,5664269,2834,149899,33.9920165,-84.1665695,2528,146702,33.969239,-84.1927323,16,10:30-AM
1456669,5662851,2834,150113,33.9886603,-84.1639246,2839,150980,34.0085826,-84.1752904,8,6:30-AM
1456670,5662471,2834,149899,33.9920165,-84.1665695,119,132232,34.066722,-84.2670236,4,4:30-AM
1456671,5662490,2834,150113,33.9886603,-84.1639246,2527,151638,33.9716518,-84.1716233,8,6:30-AM
1456672,5661859,2834,149899,33.9920165,-84.1665695,2799,149008,34.0053794,-84.0651707,17,11:00-AM
1456673,5663268,2834,150113,33.9886603,-84.1639246,2832,152414,34.0016377,-84.1506678,10,7:30-AM
1456674,5663269,2834,150113,33.9886603,-84.1639246,311,123687,33.8671001,-84.4082675,8,6:30-AM
1456675,5664283,2834,150598,33.9932473,-84.1661549,2553,147126,33.9143183,-84.2332685,17,11:00-AM
1456676,5663558,2834,150598,33.9932473,-84.1661549,2765,146057,33.9496027,-84.1303001,10,7:30-AM
1456677,5661913,2834,150605,33.9872728,-84.1637046,2764,152746,33.9443929,-84.1281409,10,7:30-AM
1456678,5661914,2834,149899,33.9920165,-84.1665695,1386,91703,33.8827366,-84.2875584,10,7:30-AM
1456679,5664138,2834,150113,33.9886603,-84.1639246,4191,52396,34.091505,-84.5392434,13,9:00-AM
1456680,5662212,2834,149899,33.9920165,-84.1665695,2645,146028,33.8658375,-84.0738613,7,6:00-AM
1456681,5662771,2834,149899,33.9920165,-84.1665695,2529,147123,33.9670682,-84.2026711,10,7:30-AM
1456682,5662772,2834,149899,33.9920165,-84.1665695,2518,149729,33.9659043,-84.2100576,9,7:00-AM
1456683,5662374,2834,149899,33.9920165,-84.1665695,3388,56960,33.6436854,-84.4477393,6,5:30-AM
1456684,5663081,2834,149899,33.9920165,-84.1665695,119,132232,34.066722,-84.2670236,22,1:30-PM
1456685,5663825,2834,149899,33.9920165,-84.1665695,1476,95192,33.8462171,-84.2112547,15,10:00-AM
1456686,5663080,2834,152359,33.9908655,-84.1621747,2518,149111,33.9569479,-84.2288925,7,6:00-AM
1456687,5663879,2834,150113,33.9886603,-84.1639246,2518,147990,33.961483,-84.2101443,7,6:00-AM
1456688,5663276,2834,149899,33.9920165,-84.1665695,2606,146352,33.8657558,-84.178995,11,8:00-AM
1456689,5661906,2834,149899,33.9920165,-84.1665695,186,128272,33.9681185,-84.2703016,15,10:00-AM
1456690,5661910,2834,149899,33.9920165,-84.1665695,1433,93249,33.8645802,-84.2855472,14,9:30-AM
1456691,5662389,2834,149899,33.9920165,-84.1665695,2836,146431,33.9917359,-84.1712839,9,7:00-AM
1456692,5664182,2834,149899,33.9920165,-84.1665695,2833,152311,33.9969814,-84.1632387,11,8:00-AM
1456693,5664066,2834,150113,33.9886603,-84.1639246,2553,147126,33.9143183,-84.2332685,22,1:30-PM
1456694,5662800,2834,149899,33.9920165,-84.1665695,2833,148103,33.9952686,-84.1637259,9,7:00-AM
1456695,5662801,2834,150598,33.9932473,-84.1661549,2836,146431,33.9917359,-84.1712839,10,7:30-AM
1456696,5662613,2834,152359,33.9908655,-84.1621747,101,128039,34.032366,-84.1797403,14,9:30-AM
1456697,5662615,2834,151686,33.9932017,-84.1681273,2398,63408,33.8801628,-84.5222072,8,6:30-AM
1456698,5663694,2834,149899,33.9920165,-84.1665695,2555,152459,33.933332,-84.2291653,7,6:00-AM
