index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2079069,2694919,127,128021,34.0313296,-84.3251264,1560,92443,33.8367713,-84.3192101,13,9:00-AM
2079070,2692290,127,128021,34.0313296,-84.3251264,2358,69688,33.8703847,-84.4609435,9,7:00-AM
2079071,2692291,127,128021,34.0313296,-84.3251264,1474,88285,33.8601893,-84.1821924,8,6:30-AM
2079072,2693600,127,133989,34.034414,-84.322742,208,131136,33.9378467,-84.3556032,13,9:00-AM
2079073,2693602,127,127679,34.0306465,-84.3282942,248,122140,33.9132392,-84.3552498,4,4:30-AM
2079074,2693603,127,127679,34.0306465,-84.3282942,520,124786,33.8032324,-84.3740616,8,6:30-AM
2079075,2693729,127,127679,34.0306465,-84.3282942,286,126479,33.9051236,-84.3562993,11,8:00-AM
2079076,2693730,127,128021,34.0313296,-84.3251264,146,123239,34.0479603,-84.374932,10,7:30-AM
2079077,2693511,127,125703,34.0352327,-84.3302735,174,129909,34.0353481,-84.2599239,25,3:00-PM
2079078,2693256,127,127679,34.0306465,-84.3282942,302,126051,33.8536493,-84.3804646,14,9:30-AM
2079079,2693112,127,128021,34.0313296,-84.3251264,692,127037,33.7564494,-84.3914727,8,6:30-AM
2079080,2694609,127,127679,34.0306465,-84.3282942,198,128493,33.9713092,-84.3665488,21,1:00-PM
2079081,2694611,127,129143,34.0348867,-84.3270705,206,127940,33.9410873,-84.3509939,12,8:30-AM
2079082,2692961,127,132486,34.0304191,-84.3323733,154,125753,34.0105144,-84.3836523,18,11:30-AM
2079083,2693957,127,125321,34.0274574,-84.3319811,119,132232,34.066722,-84.2670236,8,6:30-AM
2079084,2693757,127,128021,34.0313296,-84.3251264,1043,126096,33.7591952,-84.5469006,13,9:00-AM
2079085,2693760,127,132486,34.0304191,-84.3323733,127,126666,34.0329708,-84.3293648,20,12:30-PM
2079086,2694499,127,128021,34.0313296,-84.3251264,130,125341,34.0455763,-84.3318362,12,8:30-AM
2079087,2694500,127,132229,34.0315977,-84.3280163,747,129103,33.7537823,-84.3936782,9,7:00-AM
2079088,2693907,127,132209,34.0336072,-84.3285917,3397,58005,33.6296571,-84.4035894,9,7:00-AM
2079089,2692593,127,128021,34.0313296,-84.3251264,695,133345,33.7581004,-84.3942983,13,9:00-AM
2079090,2692593,127,128021,34.0313296,-84.3251264,695,133345,33.7581004,-84.3942983,29,5:00-PM
2079091,2692927,127,128021,34.0313296,-84.3251264,122,124724,34.0549856,-84.2366442,10,7:30-AM
2079092,2692666,127,132037,34.0351818,-84.3236485,70,133708,34.0621296,-84.2839066,7,6:00-AM
2079093,2694597,127,127679,34.0306465,-84.3282942,703,126059,33.7603378,-84.3868121,9,7:00-AM
2079094,2694160,127,132894,34.0283638,-84.3335698,170,128606,34.0187991,-84.2915115,11,8:00-AM
2079095,2694905,127,132037,34.0351818,-84.3236485,132,133435,34.0356079,-84.3326765,9,7:00-AM
2079096,2693240,127,128021,34.0313296,-84.3251264,715,126060,33.7629097,-84.3865121,15,10:00-AM
2079097,2693619,127,125321,34.0274574,-84.3319811,132,133435,34.0356079,-84.3326765,8,6:30-AM
2079098,2694943,127,132037,34.0351818,-84.3236485,2549,146358,33.9435156,-84.2353805,9,7:00-AM
2079099,2694944,127,128021,34.0313296,-84.3251264,1321,88648,33.9297283,-84.34173,12,8:30-AM
2079100,2694949,127,127679,34.0306465,-84.3282942,345,122722,33.8336246,-84.3640658,11,8:00-AM
2079101,2693204,127,128533,34.0339511,-84.3279679,171,134403,34.0258539,-84.2965934,27,4:00-PM
2079102,2694065,127,132037,34.0351818,-84.3236485,132,133435,34.0356079,-84.3326765,10,7:30-AM
2079103,2693807,127,128021,34.0313296,-84.3251264,202,131137,33.9712718,-84.344293,6,5:30-AM
2079104,2693120,127,125704,34.0334487,-84.3255521,132,133435,34.0356079,-84.3326765,13,9:00-AM
2079105,2693121,127,122066,34.0335919,-84.3302996,2147,66241,33.9190123,-84.5736159,9,7:00-AM
2079106,2694280,127,129143,34.0348867,-84.3270705,170,126383,34.0123824,-84.300609,10,7:30-AM
2079107,2694323,127,128021,34.0313296,-84.3251264,210,122673,33.9408776,-84.3594835,9,7:00-AM
2079108,2693655,127,125704,34.0334487,-84.3255521,1582,92193,33.7995988,-84.3298714,12,8:30-AM
2079109,2693062,127,132486,34.0304191,-84.3323733,703,126059,33.7603378,-84.3868121,21,1:00-PM
2079110,2693063,127,128021,34.0313296,-84.3251264,357,125789,33.8190465,-84.3719506,26,3:30-PM
2079111,2693798,127,127679,34.0306465,-84.3282942,2285,68283,33.9593987,-84.5020457,15,10:00-AM
2079112,2692298,127,132037,34.0351818,-84.3236485,133,127692,34.0346407,-84.3407557,10,7:30-AM
2079113,2692300,127,128021,34.0313296,-84.3251264,147,126717,34.0556996,-84.3902641,11,8:00-AM
2079114,2694737,127,132037,34.0351818,-84.3236485,132,133435,34.0356079,-84.3326765,16,10:30-AM
2079115,2693055,127,128021,34.0313296,-84.3251264,86,129314,34.0787891,-84.2638241,10,7:30-AM
2079116,2694761,127,128021,34.0313296,-84.3251264,1391,92937,33.8874346,-84.300698,8,6:30-AM
2079117,2694225,127,133989,34.034414,-84.322742,1583,95314,33.7982922,-84.3311954,9,7:00-AM
2079118,2693592,127,128533,34.0339511,-84.3279679,1931,91209,33.688843,-84.2908134,8,6:30-AM
2079119,2694707,127,129143,34.0348867,-84.3270705,462,133363,33.7554417,-84.4040679,10,7:30-AM
2079120,2692942,127,128021,34.0313296,-84.3251264,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2079121,2692943,127,128021,34.0313296,-84.3251264,666,126450,33.7516268,-84.384197,12,8:30-AM
2079122,2694811,127,128021,34.0313296,-84.3251264,2321,67142,33.9229864,-84.4430088,7,6:00-AM
2079123,2692902,127,125321,34.0274574,-84.3319811,516,126628,33.7944633,-84.3877009,17,11:00-AM
2079124,2693501,127,128021,34.0313296,-84.3251264,61,134405,34.046629,-84.317942,11,8:00-AM
2079125,2693503,127,128533,34.0339511,-84.3279679,1583,93992,33.792407,-84.3225419,10,7:30-AM
2079126,2692786,127,125321,34.0274574,-84.3319811,198,129607,33.9771814,-84.3561373,8,6:30-AM
2079127,2693721,127,127679,34.0306465,-84.3282942,1337,89306,33.8935834,-84.2849921,11,8:00-AM
2079128,2693725,127,132894,34.0283638,-84.3335698,327,130275,33.8415076,-84.4238954,7,6:00-AM
2079129,2693378,127,131661,34.0332055,-84.3232629,289,121520,33.9043105,-84.3486865,7,6:00-AM
2079130,2693379,127,128021,34.0313296,-84.3251264,3388,58878,33.643736,-84.4442488,7,6:00-AM
2079131,2693380,127,132486,34.0304191,-84.3323733,2250,68102,34.0247344,-84.4267424,8,6:30-AM
2079132,2692697,127,128021,34.0313296,-84.3251264,495,125160,33.7855549,-84.3898987,9,7:00-AM
2079133,2692384,127,127679,34.0306465,-84.3282942,132,133435,34.0356079,-84.3326765,12,8:30-AM
2079134,2692389,127,127679,34.0306465,-84.3282942,120,122105,34.0673071,-84.2603776,12,8:30-AM
2079135,2694302,127,128021,34.0313296,-84.3251264,3388,58370,33.6179505,-84.4377802,6,5:30-AM
2079136,2693883,127,127679,34.0306465,-84.3282942,78,131365,34.0891183,-84.2660548,9,7:00-AM
2079137,2694231,127,128021,34.0313296,-84.3251264,678,129586,33.7542818,-84.3891515,10,7:30-AM
2079138,2692949,127,127679,34.0306465,-84.3282942,379,133862,33.7991224,-84.4146779,11,8:00-AM
2079139,2692952,127,125321,34.0274574,-84.3319811,119,126023,34.067215,-84.264014,9,7:00-AM
2079140,2694122,127,128021,34.0313296,-84.3251264,58,130441,34.0539172,-84.3203061,8,6:30-AM
2079141,2692687,127,128021,34.0313296,-84.3251264,211,129983,33.9389054,-84.3623948,10,7:30-AM
2079142,2694565,127,122601,34.0344019,-84.3218378,934,132731,33.7188106,-84.4068004,8,6:30-AM
2079143,2693951,127,128021,34.0313296,-84.3251264,168,128902,34.0099986,-84.3170293,34,7:30-PM
2079144,2692782,127,129143,34.0348867,-84.3270705,1321,88648,33.9297283,-84.34173,17,11:00-AM
2079145,2692998,127,132486,34.0304191,-84.3323733,1564,88465,33.8270679,-84.3339208,9,7:00-AM
2079146,2692876,127,128021,34.0313296,-84.3251264,195,132556,33.9982072,-84.3468956,13,9:00-AM
2079147,2694290,127,129143,34.0348867,-84.3270705,762,122189,33.748499,-84.3997626,6,5:30-AM
2079148,2692669,127,128021,34.0313296,-84.3251264,346,122545,33.8466886,-84.3626713,11,8:00-AM
2079149,2692672,127,128021,34.0313296,-84.3251264,132,133435,34.0356079,-84.3326765,10,7:30-AM
2079150,2694213,127,132486,34.0304191,-84.3323733,167,121665,34.0156048,-84.3269504,14,9:30-AM
2079151,2694779,127,132486,34.0304191,-84.3323733,2300,69905,33.9516131,-84.4187754,10,7:30-AM
2079152,2693528,127,128021,34.0313296,-84.3251264,71,132222,34.0665001,-84.2847499,11,8:00-AM
2079153,2694073,127,126666,34.0329708,-84.3293648,191,121490,33.9762893,-84.32554,11,8:00-AM
2079154,2693000,127,128021,34.0313296,-84.3251264,132,128716,34.0324707,-84.3361657,5,5:00-AM
2079155,2692338,127,128021,34.0313296,-84.3251264,302,129052,33.854736,-84.3739135,15,10:00-AM
2079156,2693156,127,132209,34.0336072,-84.3285917,85,123200,34.0966798,-84.243013,8,6:30-AM
2079157,2692568,127,122601,34.0344019,-84.3218378,163,122078,34.0267739,-84.3502832,8,6:30-AM
2079158,2692571,127,132037,34.0351818,-84.3236485,2338,64810,33.9046563,-84.480603,9,7:00-AM
2079159,2692626,127,126666,34.0329708,-84.3293648,139,132468,34.0681522,-84.3638688,10,7:30-AM
2079160,2693534,127,128021,34.0313296,-84.3251264,576,122936,33.7774203,-84.3571323,6,5:30-AM
2079161,2693166,127,128021,34.0313296,-84.3251264,553,127407,33.7779927,-84.3850885,14,9:30-AM
2079162,2692799,127,132209,34.0336072,-84.3285917,150,129882,34.0400645,-84.3783845,12,8:30-AM
2079163,2694439,127,132229,34.0315977,-84.3280163,658,124182,33.7527781,-84.380927,8,6:30-AM
2079164,2692993,127,131661,34.0332055,-84.3232629,156,123385,34.0062017,-84.3684186,3,4:00-AM
2079165,2693791,127,128021,34.0313296,-84.3251264,1131,130845,33.6609991,-84.4195478,7,6:00-AM
2079166,2694086,127,129143,34.0348867,-84.3270705,4892,8485,34.1622346,-84.7925904,4,4:30-AM
2079167,2693107,127,129143,34.0348867,-84.3270705,1408,89398,33.9128817,-84.2566807,11,8:00-AM
2079168,2693225,127,128021,34.0313296,-84.3251264,303,130954,33.8478933,-84.3708327,10,7:30-AM
2079169,2694000,127,132229,34.0315977,-84.3280163,1365,89611,33.8543684,-84.3354793,5,5:00-AM
2079170,2694001,127,128021,34.0313296,-84.3251264,513,125882,33.7888132,-84.3911445,6,5:30-AM
2079171,2694540,127,127679,34.0306465,-84.3282942,1993,65999,34.0110386,-84.5691147,10,7:30-AM
2079172,2692805,127,130507,34.031382,-84.3308277,145,126985,34.03634,-84.3547995,9,7:00-AM
2079173,2692805,127,128021,34.0313296,-84.3251264,145,126985,34.03634,-84.3547995,30,5:30-PM
2079174,2693820,127,126666,34.0329708,-84.3293648,185,128552,33.9814321,-84.2730183,9,7:00-AM
2079175,2692598,127,127679,34.0306465,-84.3282942,39,130922,34.1298079,-84.2625545,10,7:30-AM
2079176,2693811,127,128021,34.0313296,-84.3251264,1583,90623,33.7943384,-84.326462,21,1:00-PM
2079177,2692543,127,127679,34.0306465,-84.3282942,156,130223,34.00447,-84.362114,9,7:00-AM
2079178,2694975,127,128021,34.0313296,-84.3251264,2219,65847,34.0185232,-84.4987645,11,8:00-AM
2079179,2692632,127,127679,34.0306465,-84.3282942,131,129913,34.0403489,-84.3380884,14,9:30-AM
2079180,2693321,127,132486,34.0304191,-84.3323733,1044,131488,33.7417719,-84.5507319,9,7:00-AM
2079181,2694535,127,127679,34.0306465,-84.3282942,167,121665,34.0156048,-84.3269504,9,7:00-AM
2079182,2694448,127,132229,34.0315977,-84.3280163,1317,89093,33.9243064,-84.3333664,11,8:00-AM
2079183,2692846,127,132486,34.0304191,-84.3323733,2554,147970,33.9232373,-84.2341855,5,5:00-AM
2079184,2694315,127,122066,34.0335919,-84.3302996,683,122357,33.7559185,-84.3897404,13,9:00-AM
2079185,2693050,127,126666,34.0329708,-84.3293648,133,127692,34.0346407,-84.3407557,12,8:30-AM
2079186,2693031,127,127679,34.0306465,-84.3282942,143,132643,34.0423195,-84.348542,10,7:30-AM
2079187,2693036,127,128021,34.0313296,-84.3251264,358,130303,33.8237947,-84.3704757,10,7:30-AM
2079188,2694562,127,128021,34.0313296,-84.3251264,705,126261,33.7615865,-84.3850969,10,7:30-AM
2079189,2694563,127,127679,34.0306465,-84.3282942,195,126050,33.9946702,-84.34188,12,8:30-AM
2079190,2694564,127,125704,34.0334487,-84.3255521,1564,88465,33.8270679,-84.3339208,7,6:00-AM
2079191,2692418,127,127679,34.0306465,-84.3282942,1323,93750,33.9235721,-84.340944,7,6:00-AM
2079192,2693505,127,128021,34.0313296,-84.3251264,131,127691,34.0384227,-84.3363738,20,12:30-PM
2079193,2694567,127,122601,34.0344019,-84.3218378,680,126606,33.7538024,-84.3896345,7,6:00-AM
2079194,2694568,127,128021,34.0313296,-84.3251264,244,124314,33.9297093,-84.3509883,9,7:00-AM
2079195,2694841,127,128021,34.0313296,-84.3251264,131,127691,34.0384227,-84.3363738,13,9:00-AM
2079196,2694843,127,128021,34.0313296,-84.3251264,547,125802,33.7893253,-84.385346,12,8:30-AM
2079197,2693514,127,128021,34.0313296,-84.3251264,145,126985,34.03634,-84.3547995,9,7:00-AM
2079198,2692701,127,132229,34.0315977,-84.3280163,163,129651,34.0269478,-84.3487687,11,8:00-AM
2079199,2694393,127,125321,34.0274574,-84.3319811,78,131365,34.0891183,-84.2660548,12,8:30-AM
2079200,2694394,127,128533,34.0339511,-84.3279679,61,130743,34.057881,-84.3011863,17,11:00-AM
2079201,2694118,127,127679,34.0306465,-84.3282942,170,132257,34.0192019,-84.2890161,8,6:30-AM
2079202,2692736,127,128021,34.0313296,-84.3251264,192,132506,33.9802543,-84.3300162,11,8:00-AM
2079203,2694310,127,128021,34.0313296,-84.3251264,658,126879,33.7508203,-84.3830455,9,7:00-AM
2079204,2694310,127,125321,34.0274574,-84.3319811,658,126803,33.7509947,-84.3809752,28,4:30-PM
2079205,2692861,127,128021,34.0313296,-84.3251264,195,132557,33.9979825,-84.3461645,18,11:30-AM
2079206,2692283,127,128021,34.0313296,-84.3251264,488,124135,33.7800356,-84.3897221,11,8:00-AM
2079207,2694633,127,127679,34.0306465,-84.3282942,2560,145743,33.9179173,-84.2498347,8,6:30-AM
2079208,2694519,127,127679,34.0306465,-84.3282942,303,130954,33.8478933,-84.3708327,13,9:00-AM
2079209,2694689,127,126666,34.0329708,-84.3293648,61,134405,34.046629,-84.317942,10,7:30-AM
2079210,2694691,127,129143,34.0348867,-84.3270705,163,122078,34.0267739,-84.3502832,9,7:00-AM
2079211,2693194,127,122601,34.0344019,-84.3218378,347,126517,33.8490291,-84.3558572,9,7:00-AM
2079212,2693195,127,122601,34.0344019,-84.3218378,255,123460,33.9146491,-84.3632391,18,11:30-AM
2079213,2692491,127,127679,34.0306465,-84.3282942,288,128255,33.9134254,-84.3497525,12,8:30-AM
2079214,2694233,127,128021,34.0313296,-84.3251264,184,133676,33.9979635,-84.2913678,8,6:30-AM
2079215,2692453,127,125704,34.0334487,-84.3255521,302,125779,33.8527156,-84.3746,7,6:00-AM
2079216,2693399,127,128021,34.0313296,-84.3251264,715,126060,33.7629097,-84.3865121,6,5:30-AM
2079217,2692443,127,130507,34.031382,-84.3308277,140,126397,34.0631529,-84.3877828,11,8:00-AM
2079218,2694731,127,125321,34.0274574,-84.3319811,163,122078,34.0267739,-84.3502832,11,8:00-AM
2079219,2694546,127,132037,34.0351818,-84.3236485,68,128714,34.0429096,-84.2941678,20,12:30-PM
2079220,2694547,127,127679,34.0306465,-84.3282942,132,128716,34.0324707,-84.3361657,9,7:00-AM
2079221,2693844,127,128533,34.0339511,-84.3279679,3388,58377,33.6359786,-84.4550741,6,5:30-AM
2079222,2693845,127,128021,34.0313296,-84.3251264,1656,91828,33.7635745,-84.3362499,10,7:30-AM
2079223,2692507,127,128021,34.0313296,-84.3251264,173,130113,34.025146,-84.278328,9,7:00-AM
2079224,2692508,127,125704,34.0334487,-84.3255521,547,125802,33.7893253,-84.385346,17,11:00-AM
2079225,2692747,127,129143,34.0348867,-84.3270705,642,125843,33.756455,-84.3581268,4,4:30-AM
2079226,2693539,127,128021,34.0313296,-84.3251264,135,133695,34.0579437,-84.3405826,8,6:30-AM
2079227,2692586,127,129143,34.0348867,-84.3270705,215,127048,33.9510881,-84.3711955,8,6:30-AM
2079228,2692587,127,132486,34.0304191,-84.3323733,144,132647,34.0401201,-84.3449959,10,7:30-AM
2079229,2692588,127,132486,34.0304191,-84.3323733,1411,87932,33.9013883,-84.2619284,14,9:30-AM
2079230,2692589,127,127679,34.0306465,-84.3282942,61,122070,34.0511797,-84.3079737,31,6:00-PM
2079231,2694396,127,128021,34.0313296,-84.3251264,132,128716,34.0324707,-84.3361657,16,10:30-AM
2079232,2694397,127,126666,34.0329708,-84.3293648,70,133708,34.0621296,-84.2839066,9,7:00-AM
2079233,2693276,127,126666,34.0329708,-84.3293648,79,131825,34.094205,-84.2658359,11,8:00-AM
2079234,2692640,127,127679,34.0306465,-84.3282942,547,125802,33.7893253,-84.385346,8,6:30-AM
2079235,2692641,127,127679,34.0306465,-84.3282942,476,124150,33.7812182,-84.424505,9,7:00-AM
2079236,2694181,127,128021,34.0313296,-84.3251264,639,122838,33.7587989,-84.3606542,27,4:00-PM
2079237,2693971,127,130507,34.031382,-84.3308277,1321,88648,33.9297283,-84.34173,11,8:00-AM
2079238,2693972,127,128021,34.0313296,-84.3251264,159,122600,34.0130473,-84.3456797,17,11:00-AM
2079239,2694116,127,132894,34.0283638,-84.3335698,2250,68440,34.025566,-84.4328624,18,11:30-AM
2079240,2692550,127,128021,34.0313296,-84.3251264,516,126628,33.7944633,-84.3877009,7,6:00-AM
2079241,2692551,127,132209,34.0336072,-84.3285917,77,123380,34.0858376,-84.2904256,15,10:00-AM
2079242,2692553,127,128021,34.0313296,-84.3251264,680,126606,33.7538024,-84.3896345,7,6:00-AM
2079243,2692561,127,127679,34.0306465,-84.3282942,2263,71067,33.9845143,-84.4066411,9,7:00-AM
2079244,2692562,127,127679,34.0306465,-84.3282942,1514,94044,33.7979679,-84.2275637,11,8:00-AM
2079245,2692563,127,128021,34.0313296,-84.3251264,1322,94918,33.9293243,-84.3474188,10,7:30-AM
2079246,2693396,127,132486,34.0304191,-84.3323733,122,129139,34.0620478,-84.2548833,10,7:30-AM
2079247,2693741,127,129143,34.0348867,-84.3270705,421,130268,33.7832796,-84.4649097,18,11:30-AM
2079248,2693919,127,128021,34.0313296,-84.3251264,196,134024,33.9882924,-84.3459736,26,3:30-PM
2079249,2693084,127,125704,34.0334487,-84.3255521,346,127097,33.8436761,-84.3622841,15,10:00-AM
2079250,2693085,127,127679,34.0306465,-84.3282942,590,122345,33.7690071,-84.3659227,11,8:00-AM
2079251,2694381,127,128021,34.0313296,-84.3251264,1355,90322,33.8741719,-84.3394442,11,8:00-AM
2079252,2693403,127,128021,34.0313296,-84.3251264,303,130954,33.8478933,-84.3708327,8,6:30-AM
2079253,2693403,127,128021,34.0313296,-84.3251264,303,130954,33.8478933,-84.3708327,36,8:30-PM
2079254,2694196,127,132209,34.0336072,-84.3285917,161,126761,34.0235462,-84.3565289,14,9:30-AM
2079255,2694197,127,132037,34.0351818,-84.3236485,197,124322,33.9859826,-84.3551773,13,9:00-AM
2079256,2694201,127,128021,34.0313296,-84.3251264,4920,9029,34.1340363,-84.8144074,9,7:00-AM
2079257,2694202,127,129143,34.0348867,-84.3270705,547,125802,33.7893253,-84.385346,7,6:00-AM
2079258,2693998,127,132209,34.0336072,-84.3285917,1364,89925,33.8571305,-84.323703,3,4:00-AM
2079259,2692623,127,128021,34.0313296,-84.3251264,1371,90282,33.8285416,-84.3447581,9,7:00-AM
2079260,2694967,127,127679,34.0306465,-84.3282942,79,131825,34.094205,-84.2658359,9,7:00-AM
2079261,2694968,127,128533,34.0339511,-84.3279679,240,129764,33.9315016,-84.3686734,8,6:30-AM
2079262,2692271,127,126666,34.0329708,-84.3293648,488,127929,33.7791416,-84.3909781,8,6:30-AM
2079263,2694239,127,130507,34.031382,-84.3308277,692,127037,33.7564494,-84.3914727,7,6:00-AM
2079264,2693897,127,128021,34.0313296,-84.3251264,63,129736,34.0500798,-84.303092,8,6:30-AM
2079265,2692829,127,125704,34.0334487,-84.3255521,58,130441,34.0539172,-84.3203061,9,7:00-AM
2079266,2694479,127,128021,34.0313296,-84.3251264,131,127691,34.0384227,-84.3363738,5,5:00-AM
2079267,2694479,127,129143,34.0348867,-84.3270705,131,129913,34.0403489,-84.3380884,23,2:00-PM
2079268,2692379,127,132486,34.0304191,-84.3323733,172,126737,34.0380865,-84.2953537,13,9:00-AM
2079269,2693701,127,129143,34.0348867,-84.3270705,1320,93446,33.9352258,-84.34125,7,6:00-AM
2079270,2693572,127,127679,34.0306465,-84.3282942,703,126059,33.7603378,-84.3868121,11,8:00-AM
2079271,2692694,127,125704,34.0334487,-84.3255521,1304,94266,33.951831,-84.3099465,9,7:00-AM
2079272,2692523,127,132037,34.0351818,-84.3236485,54,122606,34.069618,-84.3062701,13,9:00-AM
2079273,2692523,127,127679,34.0306465,-84.3282942,54,122606,34.069618,-84.3062701,23,2:00-PM
2079274,2692525,127,132894,34.0283638,-84.3335698,2555,150765,33.9291429,-84.2374636,14,9:30-AM
2079275,2692526,127,128021,34.0313296,-84.3251264,520,128671,33.8084783,-84.3707161,11,8:00-AM
2079276,2692527,127,127679,34.0306465,-84.3282942,1320,94127,33.9411823,-84.3394605,9,7:00-AM
2079277,2694556,127,128021,34.0313296,-84.3251264,4079,52984,34.2394745,-84.4769302,6,5:30-AM
2079278,2694604,127,128021,34.0313296,-84.3251264,521,129500,33.811657,-84.3676901,6,5:30-AM
2079279,2694573,127,128021,34.0313296,-84.3251264,61,130743,34.057881,-84.3011863,9,7:00-AM
2079280,2693137,127,128021,34.0313296,-84.3251264,2571,145991,33.913775,-84.1945155,7,6:00-AM
2079281,2692986,127,128021,34.0313296,-84.3251264,1680,92168,33.7424335,-84.3359234,10,7:30-AM
2079282,2733213,128,126664,34.0379424,-84.3228251,246,128264,33.9213785,-84.3496308,12,8:30-AM
2079283,2734361,128,126664,34.0379424,-84.3228251,1317,92949,33.930148,-84.3339016,28,4:30-PM
2079284,2733442,128,126664,34.0379424,-84.3228251,87,127696,34.0897251,-84.2393547,10,7:30-AM
