index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1196794,5233815,2066,62754,33.9478013,-84.6965515,375,122162,33.7995424,-84.4050108,7,6:00-AM
1196795,5232414,2066,65571,33.9589003,-84.6822256,2210,67820,33.9953958,-84.5252226,7,6:00-AM
1196796,5232429,2066,69952,33.9571649,-84.6894645,2065,69074,33.9639948,-84.6734933,11,8:00-AM
1196797,5232429,2066,69952,33.9571649,-84.6894645,2065,70207,33.9592588,-84.6594975,32,6:30-PM
1196798,5233920,2066,69952,33.9571649,-84.6894645,314,123891,33.8701479,-84.4477604,1,3:00-AM
1196799,5233921,2066,62010,33.9564495,-84.6984037,2445,66126,33.8600553,-84.5888116,9,7:00-AM
1196800,5232376,2066,62754,33.9478013,-84.6965515,2104,65887,33.8195496,-84.6319589,10,7:30-AM
1196801,5234014,2066,69952,33.9571649,-84.6894645,2329,65686,33.8882511,-84.4592526,7,6:00-AM
1196802,5234015,2066,62754,33.9478013,-84.6965515,2009,64268,34.0232962,-84.6198817,9,7:00-AM
1196803,5233561,2066,62754,33.9478013,-84.6965515,2064,64773,33.9695604,-84.6765044,8,6:30-AM
1196804,5233666,2066,69952,33.9571649,-84.6894645,4900,9384,34.190284,-84.7933985,9,7:00-AM
1196805,5233367,2066,69263,33.959084,-84.6791887,2006,61434,34.0209284,-84.6093984,8,6:30-AM
1196806,5233368,2066,69952,33.9571649,-84.6894645,4705,220740,33.9187525,-84.8459958,11,8:00-AM
1196807,5233370,2066,62010,33.9564495,-84.6984037,2429,68021,33.8525808,-84.6141991,18,11:30-AM
1196808,5233371,2066,65571,33.9589003,-84.6822256,4889,10712,34.1636026,-84.7875412,10,7:30-AM
1196809,5232280,2066,65571,33.9589003,-84.6822256,2145,67111,33.9118469,-84.5851491,13,9:00-AM
1196810,5232280,2066,67542,33.9642933,-84.694432,2145,64494,33.9048578,-84.5940469,25,3:00-PM
1196811,5232281,2066,62133,33.9592395,-84.7001978,3941,101306,33.7861591,-84.683865,19,12:00-PM
1196812,5233363,2066,69952,33.9571649,-84.6894645,1993,70135,34.0133109,-84.5713945,3,4:00-AM
1196813,5232360,2066,62010,33.9564495,-84.6984037,2321,66817,33.9262028,-84.4351607,9,7:00-AM
1196814,5232360,2066,62133,33.9592395,-84.7001978,2321,67142,33.9229864,-84.4430088,13,9:00-AM
1196815,5233173,2066,69952,33.9571649,-84.6894645,2094,67395,33.8328994,-84.6797862,8,6:30-AM
1196816,5232192,2066,69952,33.9571649,-84.6894645,2203,70762,33.9982765,-84.5512875,12,8:30-AM
1196817,5232192,2066,69263,33.959084,-84.6791887,2203,70761,33.9941972,-84.552267,23,2:00-PM
1196818,5232592,2066,69952,33.9571649,-84.6894645,2056,63897,34.0110707,-84.6963101,42,11:30-PM
1196819,5232593,2066,62957,33.9644585,-84.7035724,1446,88025,33.8293697,-84.2629048,6,5:30-AM
1196820,5232593,2066,69952,33.9571649,-84.6894645,1446,88025,33.8293697,-84.2629048,29,5:00-PM
1196821,5233597,2066,65571,33.9589003,-84.6822256,2312,70935,33.9278965,-84.5043465,8,6:30-AM
1196822,5233598,2066,62133,33.9592395,-84.7001978,1946,66955,34.0726989,-84.6741179,8,6:30-AM
1196823,5232851,2066,69952,33.9571649,-84.6894645,2056,63897,34.0110707,-84.6963101,11,8:00-AM
1196824,5232196,2066,69263,33.959084,-84.6791887,4671,220119,34.0778064,-84.7885688,2,3:30-AM
1196825,5233673,2066,69952,33.9571649,-84.6894645,2309,69017,33.9253097,-84.4721954,8,6:30-AM
1196826,5233942,2066,69952,33.9571649,-84.6894645,2296,68353,33.9863694,-84.393416,7,6:00-AM
1196827,5233943,2066,62754,33.9478013,-84.6965515,2028,68575,34.0254256,-84.6796745,8,6:30-AM
1196828,5232667,2066,62133,33.9592395,-84.7001978,2183,65007,33.9694026,-84.548622,7,6:00-AM
1196829,5232640,2066,62133,33.9592395,-84.7001978,301,130988,33.8620694,-84.3749943,11,8:00-AM
1196830,5233095,2066,65571,33.9589003,-84.6822256,4918,11565,34.1528965,-84.8143464,10,7:30-AM
1196831,5233238,2066,62754,33.9478013,-84.6965515,2324,65848,33.884746,-84.4543007,13,9:00-AM
1196832,5233238,2066,65571,33.9589003,-84.6822256,2324,68919,33.8841914,-84.45534,23,2:00-PM
1196833,5232251,2066,62957,33.9644585,-84.7035724,2015,62998,34.0534502,-84.6427532,9,7:00-AM
1196834,5232252,2066,62957,33.9644585,-84.7035724,2032,69794,34.0094382,-84.6520814,8,6:30-AM
1196835,5233547,2066,62133,33.9592395,-84.7001978,2210,67820,33.9953958,-84.5252226,10,7:30-AM
1196836,5232589,2066,62754,33.9478013,-84.6965515,1984,69637,34.0438262,-84.5576232,10,7:30-AM
1196837,5233315,2066,62133,33.9592395,-84.7001978,2207,67735,33.9864196,-84.5515505,11,8:00-AM
1196838,5233316,2066,65571,33.9589003,-84.6822256,2066,69263,33.959084,-84.6791887,11,8:00-AM
1196839,5232307,2066,65571,33.9589003,-84.6822256,2066,69952,33.9571649,-84.6894645,18,11:30-AM
1196840,5232308,2066,62010,33.9564495,-84.6984037,303,130954,33.8478933,-84.3708327,14,9:30-AM
1196841,5232309,2066,69952,33.9571649,-84.6894645,2486,70739,33.7643585,-84.5495263,8,6:30-AM
1196842,5232521,2066,65571,33.9589003,-84.6822256,226,129070,33.9261462,-84.3806118,5,5:00-AM
1196843,5232522,2066,65571,33.9589003,-84.6822256,2316,67731,33.9181361,-84.4706801,9,7:00-AM
1196844,5233544,2066,69263,33.959084,-84.6791887,287,132935,33.910707,-84.3562756,7,6:00-AM
1196845,5234051,2066,62133,33.9592395,-84.7001978,283,123540,33.881223,-84.3698494,15,10:00-AM
1196846,5234052,2066,65571,33.9589003,-84.6822256,1997,65997,34.0017253,-84.5881999,10,7:30-AM
1196847,5233758,2066,69952,33.9571649,-84.6894645,2427,62849,33.850422,-84.5923058,13,9:00-AM
1196848,5233759,2066,69952,33.9571649,-84.6894645,1771,93082,33.7248781,-84.2472116,7,6:00-AM
1196849,5233762,2066,62957,33.9644585,-84.7035724,2000,63530,34.0072038,-84.5878233,11,8:00-AM
1196850,5232305,2066,65571,33.9589003,-84.6822256,2009,70829,34.023861,-84.623477,8,6:30-AM
1196851,5232306,2066,65571,33.9589003,-84.6822256,2188,61899,33.9608522,-84.5532262,11,8:00-AM
1196852,5234116,2066,69263,33.959084,-84.6791887,2009,70829,34.023861,-84.623477,9,7:00-AM
1196853,5234067,2066,62133,33.9592395,-84.7001978,2566,146348,33.8915121,-84.2010598,9,7:00-AM
1196854,5234068,2066,65571,33.9589003,-84.6822256,2067,64849,33.9518094,-84.7138991,8,6:30-AM
1196855,5233817,2066,69263,33.959084,-84.6791887,2066,65571,33.9589003,-84.6822256,9,7:00-AM
1196856,5233818,2066,69952,33.9571649,-84.6894645,2066,62133,33.9592395,-84.7001978,9,7:00-AM
1196857,5233278,2066,62133,33.9592395,-84.7001978,2389,69843,33.8443424,-84.4877927,9,7:00-AM
1196858,5233279,2066,64387,33.9632894,-84.6766178,2273,62620,33.9863888,-84.5251538,9,7:00-AM
1196859,5233039,2066,62957,33.9644585,-84.7035724,2188,61971,33.9670276,-84.557707,9,7:00-AM
1196860,5232367,2066,69263,33.959084,-84.6791887,2011,63832,34.0296824,-84.6148681,11,8:00-AM
1196861,5232689,2066,67079,33.948219,-84.6848524,4694,220811,33.8952061,-84.788651,11,8:00-AM
1196862,5232690,2066,69263,33.959084,-84.6791887,2369,64525,33.8331418,-84.4641788,10,7:30-AM
1196863,5232692,2066,62957,33.9644585,-84.7035724,2028,68575,34.0254256,-84.6796745,10,7:30-AM
1196864,5232692,2066,65571,33.9589003,-84.6822256,2028,68575,34.0254256,-84.6796745,24,2:30-PM
1196865,5234121,2066,65571,33.9589003,-84.6822256,2401,68942,33.8957704,-84.5395958,15,10:00-AM
1196866,5232265,2066,62957,33.9644585,-84.7035724,2164,62045,33.9135582,-84.5313307,22,1:30-PM
1196867,5232266,2066,65571,33.9589003,-84.6822256,1352,92357,33.9002463,-84.3347656,7,6:00-AM
1196868,5232267,2066,62957,33.9644585,-84.7035724,2171,62509,33.949167,-84.5436406,14,9:30-AM
1196869,5232268,2066,62754,33.9478013,-84.6965515,2028,62023,34.0249398,-84.6861485,12,8:30-AM
1196870,5234022,2066,62754,33.9478013,-84.6965515,2215,67131,34.0272886,-84.521639,8,6:30-AM
1196871,5233888,2066,65571,33.9589003,-84.6822256,2003,65652,34.0426875,-84.5830825,11,8:00-AM
1196872,5233767,2066,67079,33.948219,-84.6848524,3906,101232,33.7242981,-84.740434,10,7:30-AM
1196873,5233768,2066,62133,33.9592395,-84.7001978,1565,94085,33.8262892,-84.3402288,8,6:30-AM
1196874,5233529,2066,69952,33.9571649,-84.6894645,1992,68786,34.0247095,-84.5668916,11,8:00-AM
1196875,5233530,2066,62754,33.9478013,-84.6965515,2016,66224,34.0601186,-84.6491454,12,8:30-AM
1196876,5232658,2066,65571,33.9589003,-84.6822256,4192,51452,34.0891299,-84.5524062,8,6:30-AM
1196877,5234064,2066,62133,33.9592395,-84.7001978,1992,68786,34.0247095,-84.5668916,10,7:30-AM
1196878,5234065,2066,69952,33.9571649,-84.6894645,2169,61660,33.9408456,-84.5424392,10,7:30-AM
1196879,5232482,2066,69952,33.9571649,-84.6894645,4174,51397,34.0992006,-84.5246806,12,8:30-AM
1196880,5232483,2066,65571,33.9589003,-84.6822256,1982,71186,34.0196173,-84.5572953,7,6:00-AM
1196881,5233201,2066,69952,33.9571649,-84.6894645,2541,151989,33.9221201,-84.1990314,8,6:30-AM
1196882,5232489,2066,65571,33.9589003,-84.6822256,808,125208,33.7269036,-84.3915261,7,6:00-AM
1196883,5232490,2066,62754,33.9478013,-84.6965515,2067,61448,33.9408735,-84.7165927,20,12:30-PM
1196884,5233176,2066,62957,33.9644585,-84.7035724,2175,62506,33.9517217,-84.5456897,9,7:00-AM
1196885,5233177,2066,65571,33.9589003,-84.6822256,2188,61971,33.9670276,-84.557707,10,7:30-AM
1196886,5233177,2066,69950,33.9526162,-84.6989616,2188,64490,33.9697109,-84.5545501,22,1:30-PM
1196887,5232743,2066,62754,33.9478013,-84.6965515,2338,62415,33.9056965,-84.4802302,7,6:00-AM
1196888,5232744,2066,65571,33.9589003,-84.6822256,2222,68299,34.0351329,-84.4765802,10,7:30-AM
1196889,5232568,2066,65571,33.9589003,-84.6822256,1997,65997,34.0017253,-84.5881999,11,8:00-AM
1196890,5234018,2066,62133,33.9592395,-84.7001978,1966,63990,34.0729395,-84.5589892,10,7:30-AM
1196891,5233924,2066,69952,33.9571649,-84.6894645,2080,67502,33.8716324,-84.7000681,21,1:00-PM
1196892,5232295,2066,62133,33.9592395,-84.7001978,1345,93381,33.9019802,-84.2961387,9,7:00-AM
1196893,5232535,2066,69263,33.959084,-84.6791887,2018,64551,34.0391504,-84.6605807,11,8:00-AM
1196894,5233675,2066,62010,33.9564495,-84.6984037,2330,68816,33.8905861,-84.464281,20,12:30-PM
1196895,5233284,2066,69263,33.959084,-84.6791887,2237,64879,34.0434971,-84.4621542,8,6:30-AM
1196896,5233284,2066,61472,33.9595581,-84.7054168,2237,64879,34.0434971,-84.4621542,29,5:00-PM
1196897,5233285,2066,69263,33.959084,-84.6791887,2145,68363,33.9078063,-84.5887438,7,6:00-AM
1196898,5232781,2066,62133,33.9592395,-84.7001978,4197,50135,34.0860005,-84.5946194,17,11:00-AM
1196899,5232782,2066,65571,33.9589003,-84.6822256,542,124122,33.7843341,-84.3692434,21,1:00-PM
1196900,5233117,2066,62754,33.9478013,-84.6965515,385,129923,33.7946413,-84.4233071,7,6:00-AM
1196901,5233118,2066,69952,33.9571649,-84.6894645,1342,90654,33.9103825,-84.301884,9,7:00-AM
1196902,5233572,2066,62754,33.9478013,-84.6965515,2209,66672,33.9935556,-84.53294,19,12:00-PM
1196903,5233789,2066,69263,33.959084,-84.6791887,2210,64355,33.999895,-84.5248478,8,6:30-AM
1196904,5233790,2066,69263,33.959084,-84.6791887,2037,66934,34.0039479,-84.6111563,12,8:30-AM
1196905,5232202,2066,62133,33.9592395,-84.7001978,2209,68273,33.9921013,-84.5308766,9,7:00-AM
1196906,5232203,2066,65571,33.9589003,-84.6822256,2354,64380,33.8743418,-84.4717077,10,7:30-AM
1196907,5233846,2066,67079,33.948219,-84.6848524,1043,126096,33.7591952,-84.5469006,6,5:30-AM
1196908,5233847,2066,62754,33.9478013,-84.6965515,2284,68112,33.961478,-84.5151268,5,5:00-AM
1196909,5233849,2066,62754,33.9478013,-84.6965515,2250,71137,34.025458,-84.4345687,6,5:30-AM
1196910,5233679,2066,65571,33.9589003,-84.6822256,2177,68078,33.9546533,-84.5431004,8,6:30-AM
1196911,5233680,2066,67069,33.9449194,-84.6954053,3466,58132,33.6228135,-84.3907907,6,5:30-AM
1196912,5233392,2066,69952,33.9571649,-84.6894645,2196,65016,33.9537562,-84.5621288,13,9:00-AM
1196913,5233914,2066,69952,33.9571649,-84.6894645,2310,67689,33.9290194,-84.4919061,9,7:00-AM
1196914,5233718,2066,69952,33.9571649,-84.6894645,2188,64490,33.9697109,-84.5545501,8,6:30-AM
1196915,5232416,2066,65571,33.9589003,-84.6822256,2127,66509,33.9296434,-84.6436871,11,8:00-AM
1196916,5232983,2066,69952,33.9571649,-84.6894645,2148,68460,33.949259,-84.5527127,10,7:30-AM
1196917,5232984,2066,69952,33.9571649,-84.6894645,1171,127343,33.6010457,-84.5094578,20,12:30-PM
1196918,5232726,2066,65571,33.9589003,-84.6822256,728,123777,33.7705525,-84.3862553,11,8:00-AM
1196919,5232727,2066,62754,33.9478013,-84.6965515,2484,65621,33.7630317,-84.5849813,9,7:00-AM
1196920,5233590,2066,62133,33.9592395,-84.7001978,4951,35875,33.7177458,-84.9449191,9,7:00-AM
1196921,5232705,2066,69952,33.9571649,-84.6894645,2184,68803,33.9773388,-84.5530788,9,7:00-AM
1196922,5232685,2066,69952,33.9571649,-84.6894645,3959,101508,33.7843353,-84.6362574,15,10:00-AM
1196923,5232686,2066,69952,33.9571649,-84.6894645,2035,69201,33.9869348,-84.6187768,11,8:00-AM
1196924,5233273,2066,62133,33.9592395,-84.7001978,2517,152400,33.959797,-84.2429625,7,6:00-AM
1196925,5233264,2066,69952,33.9571649,-84.6894645,2020,62456,34.0434113,-84.6824383,9,7:00-AM
1196926,5233265,2066,69952,33.9571649,-84.6894645,2043,67547,33.9707611,-84.6066195,12,8:30-AM
1196927,5233515,2066,62754,33.9478013,-84.6965515,4191,52790,34.0900686,-84.5463743,12,8:30-AM
1196928,5233515,2066,62957,33.9644585,-84.7035724,4191,50600,34.0895434,-84.5378535,21,1:00-PM
1196929,5233516,2066,62957,33.9644585,-84.7035724,4702,220249,33.9146951,-84.8306769,13,9:00-AM
1196930,5233126,2066,62133,33.9592395,-84.7001978,271,128695,33.9112445,-84.4175911,7,6:00-AM
1196931,5232543,2066,65571,33.9589003,-84.6822256,4189,50271,34.1049032,-84.5598105,8,6:30-AM
1196932,5232544,2066,69952,33.9571649,-84.6894645,4767,221707,33.9329568,-84.7424653,12,8:30-AM
1196933,5232491,2066,62957,33.9644585,-84.7035724,4186,52112,34.1242129,-84.5777656,5,5:00-AM
1196934,5232492,2066,62133,33.9592395,-84.7001978,4761,220618,33.9089701,-84.7380518,15,10:00-AM
1196935,5232374,2066,62133,33.9592395,-84.7001978,2126,65807,33.9466661,-84.6669705,8,6:30-AM
1196936,5233608,2066,65571,33.9589003,-84.6822256,1985,61497,34.045821,-84.5660525,8,6:30-AM
1196937,5233609,2066,65571,33.9589003,-84.6822256,1994,63009,34.008325,-84.5761066,12,8:30-AM
1196938,5233146,2066,69952,33.9571649,-84.6894645,2145,68363,33.9078063,-84.5887438,11,8:00-AM
1196939,5233365,2066,65571,33.9589003,-84.6822256,3837,102753,33.7379052,-84.8156058,2,3:30-AM
1196940,5232650,2066,67079,33.948219,-84.6848524,256,124067,33.9152648,-84.3602533,9,7:00-AM
1196941,5233167,2066,69952,33.9571649,-84.6894645,4710,221037,33.9219347,-84.8858712,9,7:00-AM
1196942,5232922,2066,69952,33.9571649,-84.6894645,1980,71185,34.0314166,-84.5530624,9,7:00-AM
1196943,5233248,2066,62133,33.9592395,-84.7001978,2003,65652,34.0426875,-84.5830825,9,7:00-AM
1196944,5233249,2066,65571,33.9589003,-84.6822256,2352,69540,33.8681793,-84.4803264,8,6:30-AM
1196945,5233455,2066,69952,33.9571649,-84.6894645,2066,62957,33.9644585,-84.7035724,5,5:00-AM
1196946,5232558,2066,69952,33.9571649,-84.6894645,2313,66521,33.920665,-84.5010432,15,10:00-AM
1196947,5232559,2066,69952,33.9571649,-84.6894645,1990,69002,34.0326548,-84.5727055,12,8:30-AM
1196948,5233498,2066,67079,33.948219,-84.6848524,2337,64669,33.9072414,-84.4729211,12,8:30-AM
1196949,5233499,2066,62133,33.9592395,-84.7001978,1241,129819,33.7358602,-84.5503069,3,4:00-AM
1196950,5233500,2066,62957,33.9644585,-84.7035724,4956,34702,33.7446134,-84.9052825,10,7:30-AM
1196951,5233883,2066,62957,33.9644585,-84.7035724,2331,68696,33.8916714,-84.4714019,8,6:30-AM
1196952,5233884,2066,67079,33.948219,-84.6848524,2311,69658,33.9471705,-84.5152322,11,8:00-AM
1196953,5233747,2066,69263,33.959084,-84.6791887,4177,52923,34.1212618,-84.5130227,9,7:00-AM
1196954,5233329,2066,69952,33.9571649,-84.6894645,4757,221053,33.8803847,-84.7295978,10,7:30-AM
1196955,5232211,2066,62133,33.9592395,-84.7001978,1999,65240,34.0203078,-84.589491,7,6:00-AM
1196956,5233406,2066,69952,33.9571649,-84.6894645,2274,70519,33.9787048,-84.5283049,7,6:00-AM
1196957,5233407,2066,65571,33.9589003,-84.6822256,2000,63939,34.0127744,-84.5838134,14,9:30-AM
1196958,5233408,2066,62133,33.9592395,-84.7001978,4087,50396,34.2733641,-84.4537539,26,3:30-PM
1196959,5233430,2066,69263,33.959084,-84.6791887,2066,65571,33.9589003,-84.6822256,23,2:00-PM
1196960,5233431,2066,65571,33.9589003,-84.6822256,3350,167373,33.4667632,-84.2266704,9,7:00-AM
1196961,5232285,2066,65571,33.9589003,-84.6822256,297,121978,33.8506845,-84.365951,11,8:00-AM
1196962,5233573,2066,69952,33.9571649,-84.6894645,2066,62754,33.9478013,-84.6965515,22,1:30-PM
1196963,5233574,2066,69952,33.9571649,-84.6894645,1357,93438,33.8650152,-84.3410444,12,8:30-AM
1196964,5233585,2066,62010,33.9564495,-84.6984037,4767,220719,33.9308932,-84.7447321,6,5:30-AM
1196965,5233586,2066,64387,33.9632894,-84.6766178,2173,71063,33.9543212,-84.5245672,6,5:30-AM
1196966,5233523,2066,69952,33.9571649,-84.6894645,2324,65848,33.884746,-84.4543007,26,3:30-PM
1196967,5232435,2066,65571,33.9589003,-84.6822256,2304,70698,33.9472881,-84.4806579,11,8:00-AM
1196968,5232605,2066,69952,33.9571649,-84.6894645,2065,65804,33.9626044,-84.6670174,8,6:30-AM
1196969,5233806,2066,69952,33.9571649,-84.6894645,4148,50334,34.1170123,-84.436376,7,6:00-AM
1196970,5234124,2066,62754,33.9478013,-84.6965515,2279,68229,33.9686329,-84.5032356,7,6:00-AM
1196971,5233476,2066,62754,33.9478013,-84.6965515,4672,220268,34.0770741,-84.7718182,14,9:30-AM
1196972,5234073,2066,62957,33.9644585,-84.7035724,2193,62397,33.9535905,-84.5492891,10,7:30-AM
1196973,5234077,2066,62957,33.9644585,-84.7035724,2010,69873,34.0455941,-84.6032223,10,7:30-AM
1196974,5232881,2066,69263,33.959084,-84.6791887,2061,70120,33.9830178,-84.699832,14,9:30-AM
1196975,5232882,2066,65571,33.9589003,-84.6822256,2210,70852,34.0011913,-84.5244275,11,8:00-AM
1196976,5233122,2066,62133,33.9592395,-84.7001978,2066,62754,33.9478013,-84.6965515,9,7:00-AM
1196977,5233770,2066,62957,33.9644585,-84.7035724,2286,64405,33.9570246,-84.4977523,13,9:00-AM
1196978,5232303,2066,62957,33.9644585,-84.7035724,2199,65090,33.9894575,-84.5813072,8,6:30-AM
1196979,5232304,2066,62754,33.9478013,-84.6965515,1992,68786,34.0247095,-84.5668916,5,5:00-AM
1196980,5233774,2066,62133,33.9592395,-84.7001978,2003,65652,34.0426875,-84.5830825,14,9:30-AM
1196981,5233775,2066,65571,33.9589003,-84.6822256,2184,68803,33.9773388,-84.5530788,13,9:00-AM
1196982,5233581,2066,62754,33.9478013,-84.6965515,1364,90660,33.8576844,-84.3198651,7,6:00-AM
1196983,5233582,2066,62754,33.9478013,-84.6965515,4710,221037,33.9219347,-84.8858712,9,7:00-AM
1196984,5232794,2066,62010,33.9564495,-84.6984037,2065,65804,33.9626044,-84.6670174,9,7:00-AM
1196985,5232936,2066,65571,33.9589003,-84.6822256,2376,69706,33.8260185,-84.5015263,9,7:00-AM
1196986,5232937,2066,62010,33.9564495,-84.6984037,2409,67712,33.8889873,-84.558867,10,7:30-AM
1196987,5232938,2066,69263,33.959084,-84.6791887,2164,62045,33.9135582,-84.5313307,26,3:30-PM
1196988,5232910,2066,65571,33.9589003,-84.6822256,2035,70981,33.9884601,-84.6178476,11,8:00-AM
1196989,5233191,2066,62133,33.9592395,-84.7001978,2072,62004,33.922957,-84.7012348,5,5:00-AM
1196990,5233192,2066,62133,33.9592395,-84.7001978,2369,70333,33.8309278,-84.4626414,14,9:30-AM
1196991,5234029,2066,67069,33.9449194,-84.6954053,319,124983,33.8428018,-84.4391725,6,5:30-AM
1196992,5234030,2066,69952,33.9571649,-84.6894645,2034,67524,34.0010377,-84.6303908,13,9:00-AM
1196993,5234031,2066,69952,33.9571649,-84.6894645,2338,66834,33.9036487,-84.4815726,9,7:00-AM
1196994,5234026,2066,62957,33.9644585,-84.7035724,1998,69458,34.0087388,-84.6048866,6,5:30-AM
1196995,5234061,2066,69952,33.9571649,-84.6894645,2459,69948,33.8355801,-84.5693269,9,7:00-AM
1196996,5233822,2066,65571,33.9589003,-84.6822256,2275,61917,33.9706343,-84.5374964,14,9:30-AM
1196997,5233823,2066,69952,33.9571649,-84.6894645,2066,69952,33.9571649,-84.6894645,11,8:00-AM
1196998,5233709,2066,62133,33.9592395,-84.7001978,4929,11229,34.1508656,-84.748294,9,7:00-AM
1196999,5233710,2066,69263,33.959084,-84.6791887,2065,65804,33.9626044,-84.6670174,10,7:30-AM
1197000,5232480,2066,62754,33.9478013,-84.6965515,2008,63241,34.0176382,-84.6148703,23,2:00-PM
1197001,5232481,2066,67069,33.9449194,-84.6954053,2172,64635,33.9460559,-84.524613,10,7:30-AM
1197002,5232273,2066,62754,33.9478013,-84.6965515,2128,61482,33.9427916,-84.6300683,11,8:00-AM
1197003,5233298,2066,62133,33.9592395,-84.7001978,2389,69856,33.8449816,-84.4883973,11,8:00-AM
1197004,5233782,2066,65571,33.9589003,-84.6822256,2065,69275,33.9551031,-84.657582,14,9:30-AM
1197005,5233784,2066,65571,33.9589003,-84.6822256,2124,67545,33.9201117,-84.6845693,12,8:30-AM
1197006,5233161,2066,62754,33.9478013,-84.6965515,2195,68425,33.9530298,-84.5513904,8,6:30-AM
1197007,5232688,2066,65571,33.9589003,-84.6822256,2065,65804,33.9626044,-84.6670174,19,12:00-PM
1197008,5232760,2066,65571,33.9589003,-84.6822256,1474,90713,33.8636954,-84.1861746,7,6:00-AM
1197009,5233306,2066,62133,33.9592395,-84.7001978,2339,68945,33.9009022,-84.4948115,8,6:30-AM
1197010,5232216,2066,65571,33.9589003,-84.6822256,2196,67656,33.9538164,-84.5769072,6,5:30-AM
1197011,5233214,2066,65571,33.9589003,-84.6822256,705,126261,33.7615865,-84.3850969,7,6:00-AM
1197012,5233926,2066,65571,33.9589003,-84.6822256,2060,61492,33.9764685,-84.7224282,12,8:30-AM
1197013,5232602,2066,62957,33.9644585,-84.7035724,246,128264,33.9213785,-84.3496308,9,7:00-AM
1197014,5232863,2066,65571,33.9589003,-84.6822256,2057,68787,34.0022697,-84.7130389,15,10:00-AM
1197015,5233543,2066,62754,33.9478013,-84.6965515,2175,62506,33.9517217,-84.5456897,7,6:00-AM
