index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3014943,1124773,3163,168590,33.5432346,-84.2575216,3498,58041,33.6420207,-84.3259692,14,9:30-AM
3014944,1122626,3163,168590,33.5432346,-84.2575216,1580,88623,33.7941555,-84.311873,7,6:00-AM
3014945,1125625,3163,168590,33.5432346,-84.2575216,1939,93546,33.659842,-84.3294527,8,6:30-AM
3014946,1123460,3163,167405,33.5295578,-84.2514188,1395,89987,33.8869999,-84.2863322,8,6:30-AM
3014947,1123379,3163,168590,33.5432346,-84.2575216,3575,57976,33.5422231,-84.3534122,9,7:00-AM
3014948,1123380,3163,167405,33.5295578,-84.2514188,3575,56316,33.5514388,-84.3559905,8,6:30-AM
3014949,1125243,3163,168590,33.5432346,-84.2575216,3157,168170,33.5212198,-84.2177294,18,11:30-AM
3014950,1125243,3163,168590,33.5432346,-84.2575216,3157,167404,33.5173066,-84.2239835,10,7:30-AM
3014951,1125245,3163,167790,33.5331896,-84.2541019,2101,61301,33.8067986,-84.6334491,6,5:30-AM
3014952,1125178,3163,167184,33.5416534,-84.2498158,3148,168389,33.5127998,-84.2392546,14,9:30-AM
3014953,1125179,3163,168590,33.5432346,-84.2575216,2366,64523,33.8437845,-84.4727914,10,7:30-AM
3014954,1124274,3163,168590,33.5432346,-84.2575216,2355,65383,33.8805198,-84.4685712,6,5:30-AM
3014955,1124817,3163,168590,33.5432346,-84.2575216,2586,150933,33.9055581,-84.1164692,10,7:30-AM
3014956,1122532,3163,167790,33.5331896,-84.2541019,2295,67897,33.9700923,-84.4147173,6,5:30-AM
3014957,1125709,3163,168590,33.5432346,-84.2575216,893,129601,33.6725559,-84.361188,9,7:00-AM
3014958,1125691,3163,168590,33.5432346,-84.2575216,1364,89301,33.8586501,-84.3241026,12,8:30-AM
3014959,1125693,3163,168590,33.5432346,-84.2575216,3157,167825,33.5199795,-84.2211015,9,7:00-AM
3014960,1125669,3163,168590,33.5432346,-84.2575216,311,123826,33.8626406,-84.4177974,10,7:30-AM
3014961,1125672,3163,167790,33.5331896,-84.2541019,3550,56490,33.5556385,-84.2816384,31,6:00-PM
3014962,1125803,3163,168590,33.5432346,-84.2575216,3388,58878,33.643736,-84.4442488,1,3:00-AM
3014963,1123465,3163,168590,33.5432346,-84.2575216,3347,167871,33.5068076,-84.1993316,8,6:30-AM
3014964,1123466,3163,168590,33.5432346,-84.2575216,1687,90038,33.7269585,-84.3487963,13,9:00-AM
3014965,1122374,3163,166928,33.5457627,-84.2603878,3166,166793,33.5489768,-84.226468,12,8:30-AM
3014966,1122375,3163,166574,33.5492021,-84.258714,3155,168097,33.5095476,-84.2125042,22,1:30-PM
3014967,1124438,3163,167405,33.5295578,-84.2514188,3160,167047,33.5411342,-84.2272966,18,11:30-AM
3014968,1124696,3163,168590,33.5432346,-84.2575216,2517,145885,33.965096,-84.2363255,2,3:30-AM
3014969,1123109,3163,168590,33.5432346,-84.2575216,1314,90519,33.9256781,-84.2975307,8,6:30-AM
3014970,1124714,3163,167429,33.5439935,-84.2626636,773,132966,33.7474335,-84.3881755,13,9:00-AM
3014971,1123076,3163,167200,33.5478716,-84.2613466,3540,58771,33.566736,-84.3257432,7,6:00-AM
3014972,1125065,3163,168590,33.5432346,-84.2575216,3580,56375,33.5470594,-84.3751409,10,7:30-AM
3014973,1125066,3163,167184,33.5416534,-84.2498158,1174,129033,33.6148473,-84.4830629,13,9:00-AM
3014974,1123331,3163,167405,33.5295578,-84.2514188,3466,58132,33.6228135,-84.3907907,11,8:00-AM
3014975,1125926,3163,166574,33.5492021,-84.258714,3157,168523,33.5271127,-84.2217763,9,7:00-AM
3014976,1123346,3163,168590,33.5432346,-84.2575216,2331,70707,33.8915848,-84.4733452,11,8:00-AM
3014977,1123732,3163,167405,33.5295578,-84.2514188,3108,238806,33.5799839,-84.1023678,10,7:30-AM
3014978,1122411,3163,167313,33.5429945,-84.2502634,3388,58002,33.6443422,-84.4466193,11,8:00-AM
3014979,1124760,3163,168590,33.5432346,-84.2575216,3555,58533,33.5336568,-84.3035029,6,5:30-AM
3014980,1124080,3163,168590,33.5432346,-84.2575216,750,129268,33.7511771,-84.3919936,9,7:00-AM
3014981,1123870,3163,168590,33.5432346,-84.2575216,3509,55811,33.6238888,-84.2885993,8,6:30-AM
3014982,1125869,3163,167294,33.5462484,-84.2517518,3143,167804,33.5437962,-84.2921096,9,7:00-AM
3014983,1122709,3163,168590,33.5432346,-84.2575216,3468,57468,33.6445768,-84.3903458,8,6:30-AM
3014984,1122710,3163,166881,33.5449103,-84.2488633,3489,58922,33.6025949,-84.3391298,9,7:00-AM
3014985,1123981,3163,168590,33.5432346,-84.2575216,1130,127490,33.6547045,-84.4075946,7,6:00-AM
3014986,1123982,3163,166148,33.5308537,-84.2518656,678,129586,33.7542818,-84.3891515,15,10:00-AM
3014987,1123543,3163,168590,33.5432346,-84.2575216,3536,57764,33.555747,-84.3587015,12,8:30-AM
3014988,1123863,3163,168590,33.5432346,-84.2575216,2585,147178,33.9185712,-84.1169601,8,6:30-AM
3014989,1123369,3163,168760,33.5430816,-84.2625131,3388,58378,33.6391466,-84.4509223,15,10:00-AM
3014990,1123232,3163,168590,33.5432346,-84.2575216,3388,58153,33.6460034,-84.3996633,6,5:30-AM
3014991,1123232,3163,168590,33.5432346,-84.2575216,3388,58352,33.6312691,-84.4569119,22,1:30-PM
3014992,1122220,3163,168590,33.5432346,-84.2575216,3347,168724,33.4879108,-84.1934136,6,5:30-AM
3014993,1122221,3163,168590,33.5432346,-84.2575216,3457,56443,33.598732,-84.3855024,13,9:00-AM
3014994,1122340,3163,168590,33.5432346,-84.2575216,3154,167415,33.5018286,-84.2392739,18,11:30-AM
3014995,1124226,3163,167423,33.5464988,-84.25827,900,128256,33.6504922,-84.3870039,9,7:00-AM
3014996,1124406,3163,168590,33.5432346,-84.2575216,3147,168147,33.522645,-84.2553135,11,8:00-AM
3014997,1125808,3163,168590,33.5432346,-84.2575216,1373,93504,33.83639,-84.3310965,10,7:30-AM
3014998,1123986,3163,168760,33.5430816,-84.2625131,1133,130971,33.6575187,-84.4186191,9,7:00-AM
3014999,1123986,3163,168590,33.5432346,-84.2575216,1133,124321,33.6539805,-84.4367126,32,6:30-PM
3015000,1123507,3163,168590,33.5432346,-84.2575216,904,126144,33.6567048,-84.3836362,8,6:30-AM
3015001,1123508,3163,168590,33.5432346,-84.2575216,1930,89552,33.6930682,-84.2835853,8,6:30-AM
3015002,1122455,3163,168759,33.5435987,-84.2603717,3509,55811,33.6238888,-84.2885993,6,5:30-AM
3015003,1125509,3163,167423,33.5464988,-84.25827,2338,62415,33.9056965,-84.4802302,13,9:00-AM
3015004,1123256,3163,167790,33.5331896,-84.2541019,3597,58116,33.4893474,-84.3395273,18,11:30-AM
3015005,1123257,3163,166148,33.5308537,-84.2518656,1753,88911,33.7736954,-84.244489,13,9:00-AM
3015006,1123258,3163,168590,33.5432346,-84.2575216,271,131073,33.9080174,-84.4202273,4,4:30-AM
3015007,1125235,3163,166574,33.5492021,-84.258714,883,128986,33.6857507,-84.3568234,9,7:00-AM
3015008,1125236,3163,167423,33.5464988,-84.25827,1798,94455,33.7067671,-84.1729203,10,7:30-AM
3015009,1122608,3163,168590,33.5432346,-84.2575216,4159,51700,34.0823479,-84.4265937,3,4:00-AM
3015010,1125318,3163,168590,33.5432346,-84.2575216,2768,150162,33.9374055,-84.1149317,15,10:00-AM
3015011,1125318,3163,167405,33.5295578,-84.2514188,2768,152750,33.9375357,-84.1177318,31,6:00-PM
3015012,1122912,3163,167429,33.5439935,-84.2626636,3164,167795,33.534437,-84.231383,12,8:30-AM
3015013,1123348,3163,168590,33.5432346,-84.2575216,1942,93676,33.6525826,-84.3270377,11,8:00-AM
3015014,1123348,3163,168520,33.5478138,-84.2537768,1942,93676,33.6525826,-84.3270377,14,9:30-AM
3015015,1123349,3163,167790,33.5331896,-84.2541019,3584,56549,33.5178632,-84.3635187,9,7:00-AM
3015016,1124032,3163,168590,33.5432346,-84.2575216,3468,57468,33.6445768,-84.3903458,6,5:30-AM
3015017,1124188,3163,168590,33.5432346,-84.2575216,761,122823,33.750172,-84.3962805,6,5:30-AM
3015018,1124295,3163,168590,33.5432346,-84.2575216,3379,168575,33.3812471,-84.2894616,10,7:30-AM
3015019,1124296,3163,168413,33.5428411,-84.2488569,3460,57561,33.6120211,-84.3691532,8,6:30-AM
3015020,1124554,3163,168590,33.5432346,-84.2575216,1540,88604,33.7912925,-84.2842218,9,7:00-AM
3015021,1124555,3163,167679,33.5432707,-84.2515374,3171,168788,33.561408,-84.2264581,9,7:00-AM
3015022,1125431,3163,167294,33.5462484,-84.2517518,1939,91820,33.6648058,-84.324729,6,5:30-AM
3015023,1123177,3163,168590,33.5432346,-84.2575216,748,123312,33.7528042,-84.3920429,12,8:30-AM
3015024,1123951,3163,167184,33.5416534,-84.2498158,1235,122990,33.670028,-84.5856549,9,7:00-AM
3015025,1123976,3163,167790,33.5331896,-84.2541019,3525,57467,33.5877435,-84.3224307,11,8:00-AM
3015026,1124073,3163,168590,33.5432346,-84.2575216,3142,168176,33.5327387,-84.2801559,12,8:30-AM
3015027,1122576,3163,167405,33.5295578,-84.2514188,5,126372,34.0858577,-84.3689941,8,6:30-AM
3015028,1125159,3163,166574,33.5492021,-84.258714,358,130303,33.8237947,-84.3704757,5,5:00-AM
3015029,1125341,3163,168590,33.5432346,-84.2575216,3069,239826,33.6559409,-83.9953402,8,6:30-AM
3015030,1124176,3163,167293,33.5501084,-84.2583635,1611,89957,33.7868009,-84.3036994,14,9:30-AM
3015031,1125717,3163,167184,33.5416534,-84.2498158,2386,67202,33.840939,-84.4889493,9,7:00-AM
3015032,1125095,3163,168590,33.5432346,-84.2575216,3167,167950,33.5544403,-84.2524636,12,8:30-AM
3015033,1123307,3163,168590,33.5432346,-84.2575216,3177,168392,33.6129939,-84.2377427,8,6:30-AM
3015034,1123384,3163,168590,33.5432346,-84.2575216,3167,168337,33.5584081,-84.2403864,6,5:30-AM
3015035,1125203,3163,167679,33.5432707,-84.2515374,3167,167175,33.5506154,-84.2492203,10,7:30-AM
3015036,1125204,3163,168590,33.5432346,-84.2575216,3315,166355,33.442995,-84.1356841,11,8:00-AM
3015037,1123114,3163,168590,33.5432346,-84.2575216,3498,57144,33.6409729,-84.3235989,14,9:30-AM
3015038,1124000,3163,168590,33.5432346,-84.2575216,3459,56480,33.6173004,-84.3858939,9,7:00-AM
3015039,1125287,3163,166148,33.5308537,-84.2518656,603,131140,33.7629731,-84.3797886,11,8:00-AM
3015040,1125288,3163,168590,33.5432346,-84.2575216,3586,57067,33.5365564,-84.3534573,10,7:30-AM
3015041,1122556,3163,168590,33.5432346,-84.2575216,3686,114091,33.4311163,-84.5375658,9,7:00-AM
3015042,1122178,3163,168590,33.5432346,-84.2575216,3708,113783,33.456764,-84.5225965,10,7:30-AM
3015043,1122179,3163,168590,33.5432346,-84.2575216,1075,129992,33.7130316,-84.491918,9,7:00-AM
3015044,1125793,3163,168590,33.5432346,-84.2575216,770,125266,33.7487317,-84.3904357,8,6:30-AM
3015045,1125016,3163,168590,33.5432346,-84.2575216,3507,55861,33.6047586,-84.2882611,12,8:30-AM
3015046,1124834,3163,168590,33.5432346,-84.2575216,3399,55643,33.5986344,-84.3958606,14,9:30-AM
3015047,1124947,3163,168590,33.5432346,-84.2575216,1133,131457,33.6538879,-84.4262958,10,7:30-AM
3015048,1124948,3163,168590,33.5432346,-84.2575216,1938,92743,33.6659199,-84.3355011,11,8:00-AM
3015049,1124697,3163,168590,33.5432346,-84.2575216,744,123894,33.759827,-84.3967501,7,6:00-AM
3015050,1124698,3163,168590,33.5432346,-84.2575216,3164,168302,33.5334637,-84.2299578,10,7:30-AM
3015051,1122370,3163,168590,33.5432346,-84.2575216,1116,126301,33.6842003,-84.4280032,9,7:00-AM
3015052,1122371,3163,168590,33.5432346,-84.2575216,914,130975,33.6545862,-84.3952083,5,5:00-AM
3015053,1124701,3163,166928,33.5457627,-84.2603878,3338,168728,33.4693756,-84.171404,8,6:30-AM
3015054,1122329,3163,168590,33.5432346,-84.2575216,1942,88613,33.653162,-84.3316622,10,7:30-AM
3015055,1125238,3163,166964,33.5462958,-84.26217,3496,55991,33.619849,-84.313725,8,6:30-AM
3015056,1122435,3163,168590,33.5432346,-84.2575216,3446,58343,33.5804446,-84.3989951,12,8:30-AM
3015057,1125883,3163,168590,33.5432346,-84.2575216,3483,56370,33.622279,-84.3585307,4,4:30-AM
3015058,1122996,3163,167679,33.5432707,-84.2515374,3536,56409,33.561624,-84.353237,10,7:30-AM
3015059,1125094,3163,168590,33.5432346,-84.2575216,544,133231,33.789494,-84.3817394,3,4:00-AM
3015060,1125375,3163,168590,33.5432346,-84.2575216,3473,58675,33.6298955,-84.3735485,7,6:00-AM
3015061,1124437,3163,168590,33.5432346,-84.2575216,3164,168302,33.5334637,-84.2299578,13,9:00-AM
3015062,1124859,3163,168590,33.5432346,-84.2575216,3300,166150,33.4412327,-84.1912222,12,8:30-AM
3015063,1124860,3163,167184,33.5416534,-84.2498158,1133,129986,33.6504951,-84.4419352,11,8:00-AM
3015064,1123046,3163,168590,33.5432346,-84.2575216,3339,168751,33.4501711,-84.1598052,10,7:30-AM
3015065,1125547,3163,168590,33.5432346,-84.2575216,479,133880,33.7784744,-84.4088811,5,5:00-AM
3015066,1124093,3163,167200,33.5478716,-84.2613466,2332,64417,33.894768,-84.4789388,14,9:30-AM
3015067,1124731,3163,167790,33.5331896,-84.2541019,3355,166377,33.48489,-84.2533936,6,5:30-AM
3015068,1122794,3163,168590,33.5432346,-84.2575216,358,130303,33.8237947,-84.3704757,9,7:00-AM
3015069,1122795,3163,168590,33.5432346,-84.2575216,3482,57425,33.6296646,-84.359628,12,8:30-AM
3015070,1125913,3163,168590,33.5432346,-84.2575216,1185,125932,33.5718302,-84.5222957,10,7:30-AM
3015071,1125914,3163,167184,33.5416534,-84.2498158,1937,88612,33.6555201,-84.3455303,10,7:30-AM
3015072,1125246,3163,168590,33.5432346,-84.2575216,3494,56825,33.6017809,-84.302478,8,6:30-AM
3015073,1123821,3163,168590,33.5432346,-84.2575216,3139,238983,33.6996,-84.0505632,8,6:30-AM
3015074,1123974,3163,167200,33.5478716,-84.2613466,3590,58110,33.5195452,-84.3585385,11,8:00-AM
3015075,1122739,3163,168760,33.5430816,-84.2625131,486,129426,33.7775388,-84.3928569,8,6:30-AM
3015076,1122740,3163,168590,33.5432346,-84.2575216,1436,90947,33.8423402,-84.2681279,8,6:30-AM
3015077,1123813,3163,167429,33.5439935,-84.2626636,1918,89553,33.6980423,-84.2692245,8,6:30-AM
3015078,1123814,3163,168590,33.5432346,-84.2575216,3767,114826,33.4482202,-84.4585386,11,8:00-AM
3015079,1122681,3163,167184,33.5416534,-84.2498158,3158,167310,33.5162991,-84.1987315,5,5:00-AM
3015080,1122682,3163,168590,33.5432346,-84.2575216,3053,238572,33.6805978,-84.0467592,8,6:30-AM
3015081,1123418,3163,168590,33.5432346,-84.2575216,3388,58245,33.6349946,-84.4570367,10,7:30-AM
3015082,1123419,3163,168590,33.5432346,-84.2575216,3132,238430,33.6661314,-84.0658613,12,8:30-AM
3015083,1123420,3163,168590,33.5432346,-84.2575216,3281,167434,33.3451928,-84.1210918,9,7:00-AM
3015084,1123421,3163,168590,33.5432346,-84.2575216,3097,239102,33.5962647,-84.0387098,11,8:00-AM
3015085,1123423,3163,167678,33.5426718,-84.2458322,4218,79816,33.5083438,-84.6660154,7,6:00-AM
3015086,1123424,3163,167678,33.5426718,-84.2458322,296,121959,33.8529992,-84.3624988,15,10:00-AM
3015087,1123741,3163,168590,33.5432346,-84.2575216,3560,59111,33.5064862,-84.2854081,10,7:30-AM
3015088,1125485,3163,168590,33.5432346,-84.2575216,759,123900,33.7472341,-84.3952888,10,7:30-AM
3015089,1125490,3163,167429,33.5439935,-84.2626636,3466,58132,33.6228135,-84.3907907,7,6:00-AM
3015090,1122304,3163,166964,33.5462958,-84.26217,1043,126096,33.7591952,-84.5469006,10,7:30-AM
3015091,1124983,3163,168590,33.5432346,-84.2575216,1682,91881,33.7384941,-84.3452666,8,6:30-AM
3015092,1123858,3163,167790,33.5331896,-84.2541019,1798,90426,33.7044272,-84.1743715,12,8:30-AM
3015093,1124830,3163,168590,33.5432346,-84.2575216,3575,56606,33.5465103,-84.3530276,5,5:00-AM
3015094,1124678,3163,168590,33.5432346,-84.2575216,221,128249,33.9150005,-84.4260891,12,8:30-AM
3015095,1122188,3163,168590,33.5432346,-84.2575216,367,131597,33.8093237,-84.395033,8,6:30-AM
3015096,1124986,3163,168590,33.5432346,-84.2575216,3496,58611,33.6205182,-84.3112586,10,7:30-AM
3015097,1122884,3163,168590,33.5432346,-84.2575216,3388,58241,33.6292736,-84.4578841,12,8:30-AM
3015098,1125347,3163,168590,33.5432346,-84.2575216,3467,57022,33.6340973,-84.3900163,13,9:00-AM
3015099,1123366,3163,168590,33.5432346,-84.2575216,3533,55944,33.5749162,-84.3415107,22,1:30-PM
3015100,1123366,3163,168590,33.5432346,-84.2575216,3533,58854,33.5766376,-84.3435472,11,8:00-AM
3015101,1123367,3163,167184,33.5416534,-84.2498158,3765,114838,33.4410035,-84.4512318,5,5:00-AM
3015102,1123374,3163,166928,33.5457627,-84.2603878,1583,93992,33.792407,-84.3225419,8,6:30-AM
3015103,1125408,3163,168590,33.5432346,-84.2575216,3167,167525,33.5566227,-84.240605,10,7:30-AM
3015104,1125013,3163,167678,33.5426718,-84.2458322,1863,88454,33.6548134,-84.153099,19,12:00-PM
3015105,1125014,3163,168590,33.5432346,-84.2575216,2551,147982,33.9297606,-84.2171402,7,6:00-AM
3015106,1122847,3163,168590,33.5432346,-84.2575216,3350,167373,33.4667632,-84.2266704,12,8:30-AM
3015107,1122848,3163,166574,33.5492021,-84.258714,244,124314,33.9297093,-84.3509883,4,4:30-AM
3015108,1122849,3163,166928,33.5457627,-84.2603878,1583,93992,33.792407,-84.3225419,10,7:30-AM
3015109,1124148,3163,168590,33.5432346,-84.2575216,816,129215,33.7455569,-84.4010509,4,4:30-AM
3015110,1122306,3163,168590,33.5432346,-84.2575216,1932,88491,33.6884742,-84.3081637,6,5:30-AM
3015111,1122307,3163,167293,33.5501084,-84.2583635,3494,57149,33.6046686,-84.3161794,9,7:00-AM
3015112,1122932,3163,168590,33.5432346,-84.2575216,3163,168590,33.5432346,-84.2575216,8,6:30-AM
3015113,1122932,3163,166148,33.5308537,-84.2518656,3163,168590,33.5432346,-84.2575216,25,3:00-PM
3015114,1122933,3163,168590,33.5432346,-84.2575216,3163,168590,33.5432346,-84.2575216,39,10:00-PM
3015115,1122623,3163,168590,33.5432346,-84.2575216,3168,168219,33.563407,-84.2621325,9,7:00-AM
3015116,1123217,3163,168590,33.5432346,-84.2575216,3507,57855,33.6106371,-84.2888917,9,7:00-AM
3015117,1123415,3163,168590,33.5432346,-84.2575216,904,126144,33.6567048,-84.3836362,25,3:00-PM
3015118,1124756,3163,168590,33.5432346,-84.2575216,3592,56260,33.5008647,-84.3688486,11,8:00-AM
3015119,1124193,3163,168590,33.5432346,-84.2575216,3696,114339,33.4431598,-84.5692294,7,6:00-AM
3015120,1123016,3163,167293,33.5501084,-84.2583635,1624,94430,33.7718893,-84.2848349,15,10:00-AM
3015121,1123130,3163,168590,33.5432346,-84.2575216,3157,167490,33.5161229,-84.2287,6,5:30-AM
3015122,1125451,3163,168590,33.5432346,-84.2575216,1576,92027,33.8038478,-84.3152385,12,8:30-AM
3015123,1125262,3163,166148,33.5308537,-84.2518656,3178,167315,33.6195808,-84.2388009,10,7:30-AM
3015124,1123157,3163,168590,33.5432346,-84.2575216,3590,58110,33.5195452,-84.3585385,10,7:30-AM
3015125,1123158,3163,168590,33.5432346,-84.2575216,1865,92601,33.68145,-84.1628591,6,5:30-AM
3015126,1123159,3163,168590,33.5432346,-84.2575216,3533,58854,33.5766376,-84.3435472,12,8:30-AM
3015127,1122732,3163,168590,33.5432346,-84.2575216,3459,56480,33.6173004,-84.3858939,13,9:00-AM
3015128,1125405,3163,167678,33.5426718,-84.2458322,3168,168219,33.563407,-84.2621325,7,6:00-AM
3015129,1125406,3163,167678,33.5426718,-84.2458322,5231,244094,33.2299124,-84.2743678,7,6:00-AM
3015130,1125407,3163,167293,33.5501084,-84.2583635,573,129265,33.774616,-84.3696113,7,6:00-AM
3015131,1125658,3163,168590,33.5432346,-84.2575216,3494,55981,33.6034557,-84.309964,8,6:30-AM
3015132,1124355,3163,166148,33.5308537,-84.2518656,3547,55931,33.5600332,-84.2666176,10,7:30-AM
3015133,1123588,3163,168590,33.5432346,-84.2575216,3155,168097,33.5095476,-84.2125042,11,8:00-AM
3015134,1124715,3163,168590,33.5432346,-84.2575216,3157,168587,33.520496,-84.2193593,10,7:30-AM
3015135,1124716,3163,167678,33.5426718,-84.2458322,649,133897,33.7498728,-84.3677116,10,7:30-AM
3015136,1125492,3163,168590,33.5432346,-84.2575216,3510,55808,33.6408707,-84.3058616,19,12:00-PM
3015137,1122789,3163,168590,33.5432346,-84.2575216,3562,57965,33.5006259,-84.3380414,6,5:30-AM
3015138,1123365,3163,166964,33.5462958,-84.26217,3157,168523,33.5271127,-84.2217763,8,6:30-AM
3015139,1124642,3163,168590,33.5432346,-84.2575216,3053,238572,33.6805978,-84.0467592,8,6:30-AM
3015140,1123747,3163,168590,33.5432346,-84.2575216,3310,167455,33.4216769,-84.1506848,14,9:30-AM
3015141,1125611,3163,168760,33.5430816,-84.2625131,3480,55731,33.6293214,-84.3447789,17,11:00-AM
3015142,1125613,3163,168590,33.5432346,-84.2575216,3168,168219,33.563407,-84.2621325,10,7:30-AM
3015143,1122537,3163,168590,33.5432346,-84.2575216,759,133028,33.7484241,-84.3941577,8,6:30-AM
3015144,1123449,3163,168590,33.5432346,-84.2575216,1524,91377,33.7856204,-84.2363052,12,8:30-AM
3015145,1123450,3163,168590,33.5432346,-84.2575216,911,128151,33.6715465,-84.3791814,18,11:30-AM
3015146,1123244,3163,167405,33.5295578,-84.2514188,2328,70074,33.8818417,-84.4602476,8,6:30-AM
3015147,1123299,3163,167678,33.5426718,-84.2458322,3164,166611,33.5394413,-84.2395829,24,2:30-PM
3015148,1124150,3163,168520,33.5478138,-84.2537768,1084,132729,33.7101529,-84.4428313,8,6:30-AM
3015149,1122891,3163,168590,33.5432346,-84.2575216,1009,128817,33.7513278,-84.472525,8,6:30-AM
3015150,1124352,3163,168590,33.5432346,-84.2575216,1172,130887,33.602501,-84.4964269,11,8:00-AM
3015151,1123012,3163,168590,33.5432346,-84.2575216,3696,113721,33.4444694,-84.5833915,4,4:30-AM
3015152,1122879,3163,166148,33.5308537,-84.2518656,3446,56166,33.5743744,-84.4044255,13,9:00-AM
3015153,1123796,3163,168590,33.5432346,-84.2575216,547,125802,33.7893253,-84.385346,10,7:30-AM
3015154,1123797,3163,167293,33.5501084,-84.2583635,3157,168587,33.520496,-84.2193593,8,6:30-AM
3015155,1122887,3163,168590,33.5432346,-84.2575216,1698,95373,33.7144627,-84.32667,16,10:30-AM
3015156,1124498,3163,166148,33.5308537,-84.2518656,1672,95002,33.7609089,-84.3427901,12,8:30-AM
3015157,1125459,3163,168590,33.5432346,-84.2575216,2780,150494,33.9804374,-84.0785606,11,8:00-AM
3015158,1125460,3163,168590,33.5432346,-84.2575216,1814,90405,33.7351596,-84.1248208,7,6:00-AM
