index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2556783,5288875,2033,63147,34.019135,-84.6292095,1420,89625,33.8844529,-84.2441498,7,6:00-AM
2556784,5288133,2033,68659,34.0156815,-84.6359831,2285,61730,33.9540528,-84.5080066,9,7:00-AM
2556785,5288134,2033,70202,34.0227044,-84.6323485,2332,64417,33.894768,-84.4789388,6,5:30-AM
2556786,5288310,2033,69385,34.0096486,-84.6414051,2016,66224,34.0601186,-84.6491454,8,6:30-AM
2556787,5288816,2033,68659,34.0156815,-84.6359831,302,126051,33.8536493,-84.3804646,8,6:30-AM
2556788,5290987,2033,69565,34.0222301,-84.637935,2188,61899,33.9608522,-84.5532262,11,8:00-AM
2556789,5290988,2033,63651,34.0193362,-84.627355,4938,11603,34.1260756,-84.6966009,9,7:00-AM
2556790,5290292,2033,69453,34.011888,-84.6323993,337,123003,33.833886,-84.3866029,19,12:00-PM
2556791,5288396,2033,66413,34.0169683,-84.6411764,2336,66035,33.9009215,-84.4622689,11,8:00-AM
2556792,5291347,2033,65495,34.0098196,-84.6377684,484,127042,33.7765456,-84.3961837,10,7:30-AM
2556793,5291348,2033,69877,34.0114653,-84.636211,2082,66403,33.8700226,-84.6796986,6,5:30-AM
2556794,5288834,2033,68571,34.0238273,-84.6332545,2209,65079,33.9935307,-84.5310532,29,5:00-PM
2556795,5288835,2033,64694,34.0054209,-84.6455114,2321,67142,33.9229864,-84.4430088,9,7:00-AM
2556796,5288624,2033,65495,34.0098196,-84.6377684,2356,62148,33.8786225,-84.4597134,13,9:00-AM
2556797,5290177,2033,63147,34.019135,-84.6292095,1317,92149,33.9212712,-84.3333364,11,8:00-AM
2556798,5291154,2033,63147,34.019135,-84.6292095,4077,50096,34.2352915,-84.4888479,11,8:00-AM
2556799,5288368,2033,68659,34.0156815,-84.6359831,2314,66530,33.9156189,-84.4857961,7,6:00-AM
2556800,5288369,2033,65495,34.0098196,-84.6377684,2003,62677,34.0435956,-84.5860518,10,7:30-AM
2556801,5289206,2033,64694,34.0054209,-84.6455114,4128,50435,34.1972967,-84.5067443,9,7:00-AM
2556802,5289262,2033,64694,34.0054209,-84.6455114,2306,66441,33.9490451,-84.5040129,8,6:30-AM
2556803,5288983,2033,63147,34.019135,-84.6292095,2037,69267,34.0032938,-84.603555,8,6:30-AM
2556804,5288528,2033,62808,34.0240561,-84.635751,2195,68425,33.9530298,-84.5513904,8,6:30-AM
2556805,5290540,2033,64694,34.0054209,-84.6455114,2216,67877,34.0466497,-84.5249551,9,7:00-AM
2556806,5289025,2033,65315,34.0134791,-84.6436011,2145,69285,33.910431,-84.584268,18,11:30-AM
2556807,5289026,2033,65495,34.0098196,-84.6377684,2172,67708,33.943207,-84.5216335,12,8:30-AM
2556808,5289633,2033,65495,34.0098196,-84.6377684,2054,66225,33.9925394,-84.7013993,9,7:00-AM
2556809,5290485,2033,65232,34.0220323,-84.6320296,2264,67127,33.9855966,-84.4520114,4,4:30-AM
2556810,5291160,2033,68571,34.0238273,-84.6332545,2339,68945,33.9009022,-84.4948115,11,8:00-AM
2556811,5291161,2033,63147,34.019135,-84.6292095,547,125802,33.7893253,-84.385346,8,6:30-AM
2556812,5289334,2033,68571,34.0238273,-84.6332545,4077,50587,34.234448,-84.4870777,11,8:00-AM
2556813,5289335,2033,70914,34.0209521,-84.6357527,2003,62677,34.0435956,-84.5860518,8,6:30-AM
2556814,5288220,2033,63147,34.019135,-84.6292095,2016,62067,34.0607209,-84.6429455,13,9:00-AM
2556815,5287949,2033,64694,34.0054209,-84.6455114,2398,68704,33.8819124,-84.5305132,8,6:30-AM
2556816,5287778,2033,64980,34.0161375,-84.6374346,5725,159040,34.3561874,-83.9205163,10,7:30-AM
2556817,5289336,2033,69565,34.0222301,-84.637935,2003,66415,34.0458619,-84.5901298,9,7:00-AM
2556818,5289337,2033,63147,34.019135,-84.6292095,1988,62498,34.0384821,-84.5676915,10,7:30-AM
2556819,5289338,2033,64694,34.0054209,-84.6455114,2033,67003,34.0239782,-84.6386675,13,9:00-AM
2556820,5289338,2033,63147,34.019135,-84.6292095,2033,64980,34.0161375,-84.6374346,21,1:00-PM
2556821,5287447,2033,64694,34.0054209,-84.6455114,2345,70474,33.887081,-84.4891925,13,9:00-AM
2556822,5289636,2033,69877,34.0114653,-84.636211,2199,65090,33.9894575,-84.5813072,9,7:00-AM
2556823,5291026,2033,69565,34.0222301,-84.637935,2033,69565,34.0222301,-84.637935,13,9:00-AM
2556824,5291027,2033,62950,34.0231118,-84.6357059,2209,66660,33.9870091,-84.5359307,18,11:30-AM
2556825,5289087,2033,69565,34.0222301,-84.637935,2580,146277,33.9263461,-84.1426196,10,7:30-AM
2556826,5289396,2033,64694,34.0054209,-84.6455114,2188,61899,33.9608522,-84.5532262,11,8:00-AM
2556827,5287543,2033,64980,34.0161375,-84.6374346,2000,63530,34.0072038,-84.5878233,8,6:30-AM
2556828,5287544,2033,64694,34.0054209,-84.6455114,552,132560,33.7801471,-84.3833808,6,5:30-AM
2556829,5288026,2033,64980,34.0161375,-84.6374346,2309,62899,33.9268399,-84.4754056,9,7:00-AM
2556830,5289433,2033,63147,34.019135,-84.6292095,1994,64556,34.0089547,-84.5738676,7,6:00-AM
2556831,5289137,2033,64694,34.0054209,-84.6455114,622,129724,33.7568153,-84.3754607,7,6:00-AM
2556832,5289137,2033,61481,34.0151118,-84.6418095,622,129724,33.7568153,-84.3754607,31,6:00-PM
2556833,5291451,2033,68659,34.0156815,-84.6359831,4180,51449,34.1313364,-84.5499606,11,8:00-AM
2556834,5291452,2033,69565,34.0222301,-84.637935,2285,64286,33.9634163,-84.5064887,8,6:30-AM
2556835,5288949,2033,64694,34.0054209,-84.6455114,2005,64389,34.02496,-84.5906605,8,6:30-AM
2556836,5287891,2033,65911,34.0128947,-84.6319934,2309,67595,33.9262469,-84.4854034,13,9:00-AM
2556837,5287892,2033,69565,34.0222301,-84.637935,2494,69624,33.773057,-84.54298,8,6:30-AM
2556838,5290586,2033,65319,34.0219251,-84.6306525,2003,62728,34.0332357,-84.584271,16,10:30-AM
2556839,5291094,2033,64694,34.0054209,-84.6455114,2038,61441,33.9942024,-84.6003817,9,7:00-AM
2556840,5291095,2033,63147,34.019135,-84.6292095,2037,64187,34.0052614,-84.6060599,9,7:00-AM
2556841,5290641,2033,65320,34.0214464,-84.6316634,2187,62171,33.9685064,-84.5604934,10,7:30-AM
2556842,5290642,2033,63147,34.019135,-84.6292095,1999,67043,34.0227409,-84.5896073,22,1:30-PM
2556843,5291511,2033,62853,34.0140918,-84.6319814,2312,69302,33.9314546,-84.5032602,8,6:30-AM
2556844,5287383,2033,64694,34.0054209,-84.6455114,2169,70383,33.9402371,-84.5404582,14,9:30-AM
2556845,5290348,2033,68659,34.0156815,-84.6359831,1988,62498,34.0384821,-84.5676915,12,8:30-AM
2556846,5290714,2033,63147,34.019135,-84.6292095,4532,119468,34.271019,-84.2262742,19,12:00-PM
2556847,5287864,2033,69565,34.0222301,-84.637935,1315,91277,33.9229707,-84.308766,8,6:30-AM
2556848,5288919,2033,64694,34.0054209,-84.6455114,517,127127,33.7998925,-84.3810348,9,7:00-AM
2556849,5288920,2033,63147,34.019135,-84.6292095,2003,62728,34.0332357,-84.584271,10,7:30-AM
2556850,5288921,2033,69565,34.0222301,-84.637935,511,129294,33.7921019,-84.3969241,17,11:00-AM
2556851,5288922,2033,69565,34.0222301,-84.637935,4174,51397,34.0992006,-84.5246806,11,8:00-AM
2556852,5287336,2033,68571,34.0238273,-84.6332545,2005,64185,34.0253527,-84.6088136,6,5:30-AM
2556853,5287336,2033,68571,34.0238273,-84.6332545,2005,68668,34.0279464,-84.6023753,11,8:00-AM
2556854,5287338,2033,63147,34.019135,-84.6292095,2009,62952,34.0275081,-84.6249451,21,1:00-PM
2556855,5287448,2033,64694,34.0054209,-84.6455114,1974,62695,34.0555546,-84.54828,10,7:30-AM
2556856,5287449,2033,64694,34.0054209,-84.6455114,2273,66443,33.9923874,-84.5098818,12,8:30-AM
2556857,5290959,2033,65320,34.0214464,-84.6316634,2037,66934,34.0039479,-84.6111563,25,3:00-PM
2556858,5288447,2033,69877,34.0114653,-84.636211,2200,68206,33.989413,-84.5695336,10,7:30-AM
2556859,5289941,2033,64694,34.0054209,-84.6455114,1140,133121,33.6683345,-84.4350065,6,5:30-AM
2556860,5288492,2033,68659,34.0156815,-84.6359831,2329,68186,33.8887401,-84.4607915,9,7:00-AM
2556861,5287784,2033,62853,34.0140918,-84.6319814,2164,62045,33.9135582,-84.5313307,20,12:30-PM
2556862,5290813,2033,65495,34.0098196,-84.6377684,2169,70383,33.9402371,-84.5404582,10,7:30-AM
2556863,5290814,2033,68659,34.0156815,-84.6359831,2311,65825,33.9482314,-84.5179221,4,4:30-AM
2556864,5288974,2033,62943,34.0191366,-84.6404534,3350,167725,33.4724204,-84.2170829,9,7:00-AM
2556865,5289694,2033,68659,34.0156815,-84.6359831,2553,147588,33.9102945,-84.2224097,7,6:00-AM
2556866,5288911,2033,65319,34.0219251,-84.6306525,2310,67689,33.9290194,-84.4919061,12,8:30-AM
2556867,5288912,2033,64980,34.0161375,-84.6374346,119,126023,34.067215,-84.264014,7,6:00-AM
2556868,5288176,2033,66949,34.0162534,-84.6396475,674,126804,33.7590597,-84.3868344,11,8:00-AM
2556869,5288176,2033,64694,34.0054209,-84.6455114,674,126804,33.7590597,-84.3868344,27,4:00-PM
2556870,5288207,2033,69385,34.0096486,-84.6414051,2073,66602,33.9064971,-84.6915198,13,9:00-AM
2556871,5288208,2033,65911,34.0128947,-84.6319934,715,126060,33.7629097,-84.3865121,11,8:00-AM
2556872,5290329,2033,61989,34.0159864,-84.6305544,1997,65997,34.0017253,-84.5881999,10,7:30-AM
2556873,5291156,2033,70211,34.0158775,-84.643145,4207,53300,34.1014168,-84.6450648,10,7:30-AM
2556874,5291157,2033,65495,34.0098196,-84.6377684,2210,70765,33.9993061,-84.5244539,20,12:30-PM
2556875,5290366,2033,68659,34.0156815,-84.6359831,542,130238,33.7899079,-84.3688313,9,7:00-AM
2556876,5290052,2033,63147,34.019135,-84.6292095,2334,62200,33.892525,-84.4590166,10,7:30-AM
2556877,5290053,2033,70211,34.0158775,-84.643145,2020,63580,34.0458313,-84.6751377,7,6:00-AM
2556878,5290053,2033,69453,34.011888,-84.6323993,2020,62456,34.0434113,-84.6824383,22,1:30-PM
2556879,5291471,2033,69565,34.0222301,-84.637935,287,126480,33.9128985,-84.353965,5,5:00-AM
2556880,5291472,2033,66949,34.0162534,-84.6396475,1997,65997,34.0017253,-84.5881999,14,9:30-AM
2556881,5288306,2033,68571,34.0238273,-84.6332545,2006,61463,34.0200419,-84.6052809,11,8:00-AM
2556882,5289320,2033,62943,34.0191366,-84.6404534,211,131857,33.9421834,-84.3643642,6,5:30-AM
2556883,5290847,2033,64694,34.0054209,-84.6455114,2188,61899,33.9608522,-84.5532262,7,6:00-AM
2556884,5287906,2033,63147,34.019135,-84.6292095,2277,63466,33.9689233,-84.5178556,11,8:00-AM
2556885,5290143,2033,63147,34.019135,-84.6292095,2006,61463,34.0200419,-84.6052809,13,9:00-AM
2556886,5288509,2033,68659,34.0156815,-84.6359831,3642,113882,33.4245137,-84.6134619,8,6:30-AM
2556887,5289788,2033,70976,34.009831,-84.6329222,2685,151723,33.8600269,-84.00516,4,4:30-AM
2556888,5289790,2033,65319,34.0219251,-84.6306525,2008,63241,34.0176382,-84.6148703,11,8:00-AM
2556889,5289790,2033,62853,34.0140918,-84.6319814,2008,63241,34.0176382,-84.6148703,20,12:30-PM
2556890,5288443,2033,65495,34.0098196,-84.6377684,2263,71067,33.9845143,-84.4066411,6,5:30-AM
2556891,5288625,2033,64980,34.0161375,-84.6374346,2036,62013,33.9853035,-84.6112393,10,7:30-AM
2556892,5288900,2033,63147,34.019135,-84.6292095,2358,67360,33.8675703,-84.4645995,6,5:30-AM
2556893,5288427,2033,64694,34.0054209,-84.6455114,2199,65090,33.9894575,-84.5813072,30,5:30-PM
2556894,5288018,2033,69877,34.0114653,-84.636211,516,126628,33.7944633,-84.3877009,9,7:00-AM
2556895,5288019,2033,69565,34.0222301,-84.637935,2275,61917,33.9706343,-84.5374964,5,5:00-AM
2556896,5288021,2033,64980,34.0161375,-84.6374346,1962,67567,34.0583649,-84.5959276,17,11:00-AM
2556897,5288022,2033,63147,34.019135,-84.6292095,2517,148910,33.9571274,-84.241998,13,9:00-AM
2556898,5290394,2033,64694,34.0054209,-84.6455114,4078,51064,34.2384027,-84.4898406,10,7:30-AM
2556899,5288778,2033,63147,34.019135,-84.6292095,2175,62506,33.9517217,-84.5456897,10,7:30-AM
2556900,5288779,2033,64980,34.0161375,-84.6374346,2061,70120,33.9830178,-84.699832,8,6:30-AM
2556901,5288780,2033,64980,34.0161375,-84.6374346,4747,221424,33.8169604,-84.7971437,18,11:30-AM
2556902,5288350,2033,67003,34.0239782,-84.6386675,680,123898,33.7532678,-84.3901107,13,9:00-AM
2556903,5291266,2033,68659,34.0156815,-84.6359831,2003,62385,34.0372522,-84.5881762,11,8:00-AM
2556904,5289015,2033,65495,34.0098196,-84.6377684,2199,65090,33.9894575,-84.5813072,12,8:30-AM
2556905,5289018,2033,69565,34.0222301,-84.637935,145,129148,34.0410071,-84.3571111,10,7:30-AM
2556906,5289522,2033,64694,34.0054209,-84.6455114,1981,63660,34.0179747,-84.5509582,34,7:30-PM
2556907,5290116,2033,63147,34.019135,-84.6292095,548,124133,33.7839153,-84.3870582,11,8:00-AM
2556908,5288519,2033,66949,34.0162534,-84.6396475,2036,62013,33.9853035,-84.6112393,10,7:30-AM
2556909,5288763,2033,62943,34.0191366,-84.6404534,2009,62952,34.0275081,-84.6249451,9,7:00-AM
2556910,5289587,2033,66949,34.0162534,-84.6396475,2369,64530,33.8273607,-84.461977,9,7:00-AM
2556911,5289713,2033,70976,34.009831,-84.6329222,4896,8261,34.1714802,-84.7895834,10,7:30-AM
2556912,5289116,2033,68659,34.0156815,-84.6359831,2032,69794,34.0094382,-84.6520814,11,8:00-AM
2556913,5289117,2033,64980,34.0161375,-84.6374346,1999,67043,34.0227409,-84.5896073,11,8:00-AM
2556914,5289118,2033,68571,34.0238273,-84.6332545,400,129922,33.8103791,-84.4636007,10,7:30-AM
2556915,5287434,2033,65911,34.0128947,-84.6319934,1325,90218,33.9135984,-84.341791,10,7:30-AM
2556916,5287435,2033,69565,34.0222301,-84.637935,1009,128817,33.7513278,-84.472525,8,6:30-AM
2556917,5287642,2033,65495,34.0098196,-84.6377684,2494,69624,33.773057,-84.54298,5,5:00-AM
2556918,5291133,2033,70202,34.0227044,-84.6323485,4119,51441,34.1551845,-84.5015925,16,10:30-AM
2556919,5289801,2033,68571,34.0238273,-84.6332545,964,125819,33.7518366,-84.3988453,11,8:00-AM
2556920,5289801,2033,63651,34.0193362,-84.627355,964,125819,33.7518366,-84.3988453,26,3:30-PM
2556921,5290056,2033,66413,34.0169683,-84.6411764,1992,67080,34.02692,-84.5646655,10,7:30-AM
2556922,5290057,2033,69877,34.0114653,-84.636211,399,132523,33.8116437,-84.4499531,8,6:30-AM
2556923,5288126,2033,61481,34.0151118,-84.6418095,2335,65767,33.8958785,-84.4541646,10,7:30-AM
2556924,5290749,2033,65319,34.0219251,-84.6306525,2200,67733,33.990349,-84.5709225,9,7:00-AM
2556925,5290750,2033,64694,34.0054209,-84.6455114,301,130988,33.8620694,-84.3749943,10,7:30-AM
2556926,5291324,2033,62291,34.0228668,-84.6348294,2003,62728,34.0332357,-84.584271,13,9:00-AM
2556927,5291202,2033,64694,34.0054209,-84.6455114,496,127712,33.7834326,-84.3963698,26,3:30-PM
2556928,5290219,2033,69453,34.011888,-84.6323993,2195,67646,33.95397,-84.551466,10,7:30-AM
2556929,5289021,2033,64694,34.0054209,-84.6455114,1712,88115,33.7426444,-84.3022229,12,8:30-AM
2556930,5289022,2033,64980,34.0161375,-84.6374346,2066,62957,33.9644585,-84.7035724,17,11:00-AM
2556931,5289625,2033,69877,34.0114653,-84.636211,2101,70648,33.8151818,-84.621641,10,7:30-AM
2556932,5289627,2033,63147,34.019135,-84.6292095,2183,65007,33.9694026,-84.548622,17,11:00-AM
2556933,5287346,2033,61481,34.0151118,-84.6418095,2201,61347,33.9971491,-84.5703983,8,6:30-AM
2556934,5289372,2033,68659,34.0156815,-84.6359831,1985,66418,34.0489458,-84.5768069,10,7:30-AM
2556935,5289372,2033,69877,34.0114653,-84.636211,1985,70357,34.0502896,-84.5723309,23,2:00-PM
2556936,5289373,2033,64694,34.0054209,-84.6455114,3960,101458,33.7911115,-84.6171668,10,7:30-AM
2556937,5290089,2033,61481,34.0151118,-84.6418095,1999,65073,34.0191457,-84.5954134,9,7:00-AM
2556938,5290108,2033,68659,34.0156815,-84.6359831,286,126479,33.9051236,-84.3562993,9,7:00-AM
2556939,5289762,2033,70914,34.0209521,-84.6357527,364,130236,33.8078688,-84.3882565,9,7:00-AM
2556940,5287750,2033,62943,34.0191366,-84.6404534,2169,61660,33.9408456,-84.5424392,10,7:30-AM
2556941,5287751,2033,64694,34.0054209,-84.6455114,4187,50340,34.1242244,-84.570679,11,8:00-AM
2556942,5287531,2033,70202,34.0227044,-84.6323485,171,122597,34.0318953,-84.2958681,9,7:00-AM
2556943,5290720,2033,70914,34.0209521,-84.6357527,1035,126422,33.7383966,-84.5126747,19,12:00-PM
2556944,5290721,2033,64980,34.0161375,-84.6374346,1322,94918,33.9293243,-84.3474188,7,6:00-AM
2556945,5289316,2033,69565,34.0222301,-84.637935,2008,63241,34.0176382,-84.6148703,11,8:00-AM
2556946,5290460,2033,64694,34.0054209,-84.6455114,1974,62695,34.0555546,-84.54828,9,7:00-AM
2556947,5290461,2033,65319,34.0219251,-84.6306525,2056,63294,33.9978841,-84.6968754,12,8:30-AM
2556948,5287404,2033,65319,34.0219251,-84.6306525,1321,88648,33.9297283,-84.34173,11,8:00-AM
2556949,5288884,2033,62943,34.0191366,-84.6404534,1999,66076,34.0075616,-84.5995414,12,8:30-AM
2556950,5291144,2033,65495,34.0098196,-84.6377684,1980,71185,34.0314166,-84.5530624,16,10:30-AM
2556951,5291145,2033,64694,34.0054209,-84.6455114,1129,130381,33.6639391,-84.4075222,8,6:30-AM
2556952,5291145,2033,64980,34.0161375,-84.6374346,1129,122266,33.6601916,-84.3993562,28,4:30-PM
2556953,5291400,2033,63147,34.019135,-84.6292095,2188,71002,33.9655128,-84.5574496,8,6:30-AM
2556954,5290353,2033,65495,34.0098196,-84.6377684,199,121612,33.9635241,-84.3566034,10,7:30-AM
2556955,5287329,2033,66949,34.0162534,-84.6396475,2321,66817,33.9262028,-84.4351607,8,6:30-AM
2556956,5289782,2033,63147,34.019135,-84.6292095,2352,69540,33.8681793,-84.4803264,8,6:30-AM
2556957,5289962,2033,68571,34.0238273,-84.6332545,2335,65112,33.8984605,-84.457013,8,6:30-AM
2556958,5289962,2033,63147,34.019135,-84.6292095,2335,65112,33.8984605,-84.457013,30,5:30-PM
2556959,5290207,2033,65315,34.0134791,-84.6436011,1985,66418,34.0489458,-84.5768069,9,7:00-AM
2556960,5290207,2033,64980,34.0161375,-84.6374346,1985,66969,34.0457675,-84.5706065,20,12:30-PM
2556961,5287515,2033,62943,34.0191366,-84.6404534,1795,90310,33.7139247,-84.1876393,1,3:00-AM
2556962,5287516,2033,63147,34.019135,-84.6292095,2417,62043,33.8950045,-84.5790525,16,10:30-AM
2556963,5289780,2033,63147,34.019135,-84.6292095,1317,91280,33.9281983,-84.3318443,9,7:00-AM
2556964,5289781,2033,63147,34.019135,-84.6292095,2020,62456,34.0434113,-84.6824383,13,9:00-AM
2556965,5289966,2033,64694,34.0054209,-84.6455114,289,121520,33.9043105,-84.3486865,5,5:00-AM
2556966,5289422,2033,64980,34.0161375,-84.6374346,1994,66078,34.0083584,-84.5727013,17,11:00-AM
2556967,5290729,2033,65495,34.0098196,-84.6377684,1133,131566,33.6571497,-84.4195936,13,9:00-AM
2556968,5290730,2033,64694,34.0054209,-84.6455114,2050,63896,33.9891666,-84.6460884,10,7:30-AM
2556969,5288575,2033,64694,34.0054209,-84.6455114,2334,70710,33.8919186,-84.461054,11,8:00-AM
2556970,5288576,2033,69565,34.0222301,-84.637935,2017,61429,34.0657949,-84.682125,7,6:00-AM
2556971,5288577,2033,67003,34.0239782,-84.6386675,2033,64694,34.0054209,-84.6455114,27,4:00-PM
2556972,5288978,2033,65495,34.0098196,-84.6377684,2033,69565,34.0222301,-84.637935,9,7:00-AM
2556973,5289743,2033,64694,34.0054209,-84.6455114,171,133990,34.0284738,-84.3114059,7,6:00-AM
2556974,5291079,2033,66413,34.0169683,-84.6411764,2322,67423,33.8998518,-84.4434279,10,7:30-AM
2556975,5291080,2033,64980,34.0161375,-84.6374346,2017,66987,34.0619906,-84.6811215,12,8:30-AM
2556976,5290378,2033,65495,34.0098196,-84.6377684,2182,61318,33.9677036,-84.5390187,7,6:00-AM
2556977,5290258,2033,63147,34.019135,-84.6292095,938,123625,33.7176781,-84.4201466,13,9:00-AM
2556978,5290164,2033,69385,34.0096486,-84.6414051,2316,70163,33.9209236,-84.4753011,9,7:00-AM
2556979,5289200,2033,63147,34.019135,-84.6292095,2373,67209,33.8224911,-84.4830989,8,6:30-AM
2556980,5290905,2033,64694,34.0054209,-84.6455114,2037,66934,34.0039479,-84.6111563,9,7:00-AM
2556981,5290905,2033,63147,34.019135,-84.6292095,2037,69267,34.0032938,-84.603555,23,2:00-PM
2556982,5290639,2033,64694,34.0054209,-84.6455114,2343,69240,33.8911302,-84.5027977,20,12:30-PM
2556983,5289289,2033,65319,34.0219251,-84.6306525,520,128671,33.8084783,-84.3707161,11,8:00-AM
2556984,5289289,2033,70914,34.0209521,-84.6357527,520,123472,33.8038251,-84.3739445,20,12:30-PM
2556985,5289290,2033,69565,34.0222301,-84.637935,2009,65324,34.0246638,-84.6165052,11,8:00-AM
2556986,5288647,2033,69565,34.0222301,-84.637935,2354,70551,33.8730975,-84.470898,3,4:00-AM
2556987,5287414,2033,68659,34.0156815,-84.6359831,2328,70074,33.8818417,-84.4602476,9,7:00-AM
2556988,5287415,2033,68659,34.0156815,-84.6359831,400,129922,33.8103791,-84.4636007,10,7:30-AM
2556989,5287416,2033,66949,34.0162534,-84.6396475,1993,70135,34.0133109,-84.5713945,11,8:00-AM
2556990,5287955,2033,64694,34.0054209,-84.6455114,2104,64435,33.8183726,-84.6362603,7,6:00-AM
2556991,5290410,2033,69877,34.0114653,-84.636211,1957,66945,34.06132,-84.6206483,10,7:30-AM
2556992,5290411,2033,65911,34.0128947,-84.6319934,1952,63581,34.0771235,-84.6288513,7,6:00-AM
2556993,5291425,2033,65232,34.0220323,-84.6320296,1985,70357,34.0502896,-84.5723309,5,5:00-AM
2556994,5290977,2033,64980,34.0161375,-84.6374346,1317,91280,33.9281983,-84.3318443,12,8:30-AM
2556995,5289128,2033,64980,34.0161375,-84.6374346,2057,65138,34.0183653,-84.7037125,10,7:30-AM
2556996,5289944,2033,68659,34.0156815,-84.6359831,2207,64569,33.9833384,-84.5499532,10,7:30-AM
2556997,5287785,2033,63147,34.019135,-84.6292095,2008,63241,34.0176382,-84.6148703,9,7:00-AM
2556998,5287786,2033,64694,34.0054209,-84.6455114,340,124100,33.8461051,-84.3922062,12,8:30-AM
2556999,5287886,2033,63147,34.019135,-84.6292095,304,131994,33.850903,-84.3825624,8,6:30-AM
2557000,5290157,2033,69565,34.0222301,-84.637935,3394,57932,33.610553,-84.4416378,10,7:30-AM
2557001,5290158,2033,65495,34.0098196,-84.6377684,2009,62952,34.0275081,-84.6249451,10,7:30-AM
2557002,5289519,2033,66229,34.0149182,-84.6430149,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2557003,5289722,2033,64694,34.0054209,-84.6455114,2262,68411,33.9969067,-84.4149035,14,9:30-AM
2557004,5291084,2033,63147,34.019135,-84.6292095,3853,101420,33.7216845,-84.7677204,6,5:30-AM
