index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
973809,497678,1187,130429,33.5516739,-84.5254305,658,124182,33.7527781,-84.380927,8,6:30-AM
973810,497678,1187,126961,33.5404843,-84.535565,658,126879,33.7508203,-84.3830455,33,7:00-PM
973811,498179,1187,131638,33.5490248,-84.5297197,1235,122990,33.670028,-84.5856549,10,7:30-AM
973812,498180,1187,124857,33.5460405,-84.5245461,3492,57423,33.614818,-84.337839,17,11:00-AM
973813,497685,1187,127367,33.5593225,-84.526158,1207,125067,33.5705055,-84.5720485,10,7:30-AM
973814,498293,1187,131636,33.550519,-84.5283425,1162,133950,33.6581157,-84.5006613,9,7:00-AM
973815,498487,1187,127367,33.5593225,-84.526158,1188,131441,33.5613995,-84.5324798,27,4:00-PM
973816,497635,1187,128598,33.5506483,-84.5329105,3388,56962,33.6365099,-84.4509494,14,9:30-AM
973817,497816,1187,131636,33.550519,-84.5283425,3442,57546,33.5638627,-84.4109653,14,9:30-AM
973818,497816,1187,128598,33.5506483,-84.5329105,3442,57546,33.5638627,-84.4109653,29,5:00-PM
973819,497817,1187,134641,33.5495611,-84.5335153,433,131274,33.7789326,-84.5036364,17,11:00-AM
973820,497868,1187,134641,33.5495611,-84.5335153,1207,131450,33.5668888,-84.5609451,7,6:00-AM
973821,497488,1187,134641,33.5495611,-84.5335153,957,129436,33.7443216,-84.4190198,9,7:00-AM
973822,498686,1187,124857,33.5460405,-84.5245461,514,128660,33.788314,-84.388538,5,5:00-AM
973823,498755,1187,134191,33.5489204,-84.5376875,752,133883,33.7525968,-84.3945471,10,7:30-AM
973824,499037,1187,124710,33.550502,-84.5276381,1116,134155,33.6866119,-84.4221293,7,6:00-AM
973825,497523,1187,127367,33.5593225,-84.526158,1130,130847,33.6553353,-84.4088985,10,7:30-AM
973826,498145,1187,123416,33.5602018,-84.5268096,1187,124710,33.550502,-84.5276381,10,7:30-AM
973827,498146,1187,127367,33.5593225,-84.526158,3536,56336,33.5540985,-84.3542853,10,7:30-AM
973828,498563,1187,124710,33.550502,-84.5276381,3388,56349,33.6390901,-84.4523707,19,12:00-PM
973829,497690,1187,124857,33.5460405,-84.5245461,1188,125943,33.5600803,-84.5389003,6,5:30-AM
973830,497547,1187,134641,33.5495611,-84.5335153,692,127037,33.7564494,-84.3914727,8,6:30-AM
973831,499116,1187,124710,33.550502,-84.5276381,3388,57330,33.6255888,-84.4340525,18,11:30-AM
973832,498609,1187,130886,33.5518093,-84.5314467,3745,113226,33.4596604,-84.4800898,14,9:30-AM
973833,498610,1187,123416,33.5602018,-84.5268096,1186,123417,33.5591551,-84.5191615,9,7:00-AM
973834,498618,1187,127367,33.5593225,-84.526158,1187,124857,33.5460405,-84.5245461,6,5:30-AM
973835,498619,1187,123161,33.5571122,-84.5298884,1200,134638,33.6120801,-84.5528036,41,11:00-PM
973836,497573,1187,134642,33.5472984,-84.5333844,1042,129409,33.7712505,-84.5297653,12,8:30-AM
973837,498338,1187,127367,33.5593225,-84.526158,764,133910,33.7483189,-84.3925551,13,9:00-AM
973838,498730,1187,127367,33.5593225,-84.526158,1207,134300,33.5656413,-84.5435,17,11:00-AM
973839,497696,1187,126961,33.5404843,-84.535565,547,125802,33.7893253,-84.385346,7,6:00-AM
973840,497671,1187,124710,33.550502,-84.5276381,658,126879,33.7508203,-84.3830455,5,5:00-AM
973841,497672,1187,134641,33.5495611,-84.5335153,750,129268,33.7511771,-84.3919936,10,7:30-AM
973842,498100,1187,127497,33.5514089,-84.5300451,933,123866,33.703873,-84.4153795,9,7:00-AM
973843,498508,1187,134642,33.5472984,-84.5333844,1124,124245,33.6771734,-84.4220045,9,7:00-AM
973844,497623,1187,131638,33.5490248,-84.5297197,692,127037,33.7564494,-84.3914727,6,5:30-AM
973845,498399,1187,125520,33.5580588,-84.5243358,1187,131638,33.5490248,-84.5297197,8,6:30-AM
973846,498399,1187,133789,33.5566325,-84.5248372,1187,127367,33.5593225,-84.526158,20,12:30-PM
973847,499033,1187,124710,33.550502,-84.5276381,1188,127629,33.565859,-84.5328302,8,6:30-AM
973848,499105,1187,131638,33.5490248,-84.5297197,1147,130865,33.6332066,-84.4608502,10,7:30-AM
973849,499105,1187,133789,33.5566325,-84.5248372,1147,130865,33.6332066,-84.4608502,21,1:00-PM
973850,498706,1187,124857,33.5460405,-84.5245461,610,129719,33.759018,-84.3832035,9,7:00-AM
973851,497571,1187,127367,33.5593225,-84.526158,3567,58803,33.5440413,-84.3355054,6,5:30-AM
973852,497712,1187,131638,33.5490248,-84.5297197,1187,127497,33.5514089,-84.5300451,13,9:00-AM
973853,499015,1187,127367,33.5593225,-84.526158,1188,131441,33.5613995,-84.5324798,18,11:30-AM
973854,498842,1187,130429,33.5516739,-84.5254305,1187,124710,33.550502,-84.5276381,20,12:30-PM
973855,499115,1187,128598,33.5506483,-84.5329105,553,127406,33.780157,-84.3848962,8,6:30-AM
973856,498228,1187,125691,33.5485849,-84.5333788,3770,113205,33.4434173,-84.4879904,9,7:00-AM
973857,498812,1187,127500,33.5445869,-84.5323102,1205,129051,33.5762302,-84.5734462,10,7:30-AM
973858,498646,1187,123416,33.5602018,-84.5268096,302,129052,33.854736,-84.3739135,8,6:30-AM
973859,498647,1187,130886,33.5518093,-84.5314467,161,126773,34.0208485,-84.3544978,7,6:00-AM
973860,497557,1187,131638,33.5490248,-84.5297197,1207,131450,33.5668888,-84.5609451,10,7:30-AM
973861,497627,1187,131638,33.5490248,-84.5297197,1133,124444,33.6510991,-84.4236634,13,9:00-AM
973862,498102,1187,128598,33.5506483,-84.5329105,1133,134474,33.6567865,-84.4202517,8,6:30-AM
973863,498163,1187,127367,33.5593225,-84.526158,1132,126815,33.6583487,-84.4250808,12,8:30-AM
973864,497927,1187,134191,33.5489204,-84.5376875,692,127037,33.7564494,-84.3914727,10,7:30-AM
973865,498950,1187,124710,33.550502,-84.5276381,1133,128429,33.6557652,-84.4283099,9,7:00-AM
973866,499091,1187,127367,33.5593225,-84.526158,1674,89413,33.7480816,-84.3471345,10,7:30-AM
973867,499092,1187,123416,33.5602018,-84.5268096,740,130947,33.7616282,-84.391296,11,8:00-AM
973868,498716,1187,133789,33.5566325,-84.5248372,1212,127334,33.5462022,-84.5881524,25,3:00-PM
973869,497992,1187,127367,33.5593225,-84.526158,1183,127344,33.5636193,-84.4996428,6,5:30-AM
973870,497993,1187,134641,33.5495611,-84.5335153,2354,70551,33.8730975,-84.470898,12,8:30-AM
973871,497997,1187,134641,33.5495611,-84.5335153,3703,114060,33.4892296,-84.5805465,7,6:00-AM
973872,498569,1187,126961,33.5404843,-84.535565,714,123519,33.7636168,-84.3870493,6,5:30-AM
973873,498452,1187,127367,33.5593225,-84.526158,3447,57963,33.5851265,-84.4077983,11,8:00-AM
973874,498028,1187,134191,33.5489204,-84.5376875,1583,93992,33.792407,-84.3225419,7,6:00-AM
973875,498029,1187,126961,33.5404843,-84.535565,740,130947,33.7616282,-84.391296,20,12:30-PM
973876,497597,1187,131638,33.5490248,-84.5297197,1190,129614,33.5459606,-84.5508491,14,9:30-AM
973877,498262,1187,123416,33.5602018,-84.5268096,3590,58108,33.5200215,-84.3615096,7,6:00-AM
973878,498080,1187,131805,33.5477081,-84.5341985,1187,131638,33.5490248,-84.5297197,15,10:00-AM
973879,497849,1187,134191,33.5489204,-84.5376875,3734,113433,33.5073549,-84.4375314,12,8:30-AM
973880,497673,1187,131638,33.5490248,-84.5297197,1131,126856,33.6621294,-84.4191175,12,8:30-AM
973881,498091,1187,131638,33.5490248,-84.5297197,406,127924,33.8035647,-84.4789369,36,8:30-PM
973882,497953,1187,124857,33.5460405,-84.5245461,1999,65073,34.0191457,-84.5954134,8,6:30-AM
973883,497954,1187,124712,33.5487817,-84.5368513,715,126060,33.7629097,-84.3865121,7,6:00-AM
973884,498046,1187,127502,33.5484859,-84.530912,3488,57570,33.6062017,-84.3493799,15,10:00-AM
973885,498327,1187,125691,33.5485849,-84.5333788,1187,127502,33.5484859,-84.530912,17,11:00-AM
973886,498590,1187,131638,33.5490248,-84.5297197,3719,113635,33.5256025,-84.4959202,13,9:00-AM
973887,498590,1187,131638,33.5490248,-84.5297197,3719,113425,33.5157753,-84.490289,24,2:30-PM
973888,498591,1187,124710,33.550502,-84.5276381,3394,57932,33.610553,-84.4416378,3,4:00-AM
973889,497886,1187,127367,33.5593225,-84.526158,3417,57502,33.5772134,-84.4135011,8,6:30-AM
973890,499099,1187,127367,33.5593225,-84.526158,3659,113460,33.364241,-84.5832942,9,7:00-AM
973891,498987,1187,130429,33.5516739,-84.5254305,1122,123718,33.6752236,-84.4361663,11,8:00-AM
973892,498813,1187,123416,33.5602018,-84.5268096,1187,126961,33.5404843,-84.535565,23,2:00-PM
973893,497835,1187,134641,33.5495611,-84.5335153,1207,131450,33.5668888,-84.5609451,28,4:30-PM
973894,498537,1187,134191,33.5489204,-84.5376875,1133,126069,33.6572758,-84.4181947,18,11:30-AM
973895,498150,1187,134191,33.5489204,-84.5376875,1187,125517,33.5420521,-84.5255276,12,8:30-AM
973896,497847,1187,124710,33.550502,-84.5276381,1171,133981,33.6068488,-84.5040555,14,9:30-AM
973897,498335,1187,131638,33.5490248,-84.5297197,1133,133577,33.6491311,-84.4192601,22,1:30-PM
973898,497728,1187,127367,33.5593225,-84.526158,765,126257,33.749418,-84.3916865,10,7:30-AM
973899,497729,1187,130429,33.5516739,-84.5254305,692,127037,33.7564494,-84.3914727,10,7:30-AM
973900,499022,1187,127367,33.5593225,-84.526158,1188,131441,33.5613995,-84.5324798,12,8:30-AM
973901,497939,1187,133789,33.5566325,-84.5248372,962,133370,33.7454829,-84.4034701,12,8:30-AM
973902,498264,1187,127367,33.5593225,-84.526158,770,125266,33.7487317,-84.3904357,9,7:00-AM
973903,499124,1187,131638,33.5490248,-84.5297197,1163,134577,33.6279589,-84.50417,11,8:00-AM
973904,499026,1187,133786,33.5428858,-84.528963,5418,271859,33.818332,-83.8989002,10,7:30-AM
973905,498795,1187,131638,33.5490248,-84.5297197,767,133579,33.7517701,-84.3899079,7,6:00-AM
973906,498286,1187,124857,33.5460405,-84.5245461,1187,124857,33.5460405,-84.5245461,8,6:30-AM
973907,498287,1187,128598,33.5506483,-84.5329105,548,129428,33.786143,-84.3852292,8,6:30-AM
973908,497730,1187,127502,33.5484859,-84.530912,752,133883,33.7525968,-84.3945471,11,8:00-AM
973909,498295,1187,127367,33.5593225,-84.526158,346,127097,33.8436761,-84.3622841,7,6:00-AM
973910,498296,1187,134191,33.5489204,-84.5376875,919,129687,33.6819917,-84.4110487,13,9:00-AM
973911,498174,1187,127367,33.5593225,-84.526158,3400,59075,33.6084837,-84.4190549,31,6:00-PM
973912,498641,1187,127367,33.5593225,-84.526158,1131,130845,33.6609991,-84.4195478,21,1:00-PM
973913,498077,1187,131638,33.5490248,-84.5297197,2540,145777,33.9179113,-84.2039281,6,5:30-AM
973914,517075,1188,125943,33.5600803,-84.5389003,548,125801,33.7838356,-84.3839693,10,7:30-AM
973915,517076,1188,125943,33.5600803,-84.5389003,728,123777,33.7705525,-84.3862553,11,8:00-AM
973916,517090,1188,131441,33.5613995,-84.5324798,3581,55865,33.5384034,-84.370797,6,5:30-AM
973917,517101,1188,125943,33.5600803,-84.5389003,1187,133786,33.5428858,-84.528963,12,8:30-AM
973918,517081,1188,131441,33.5613995,-84.5324798,2336,66035,33.9009215,-84.4622689,10,7:30-AM
973919,517094,1188,125943,33.5600803,-84.5389003,2263,64138,33.9840582,-84.4164157,9,7:00-AM
973920,517073,1188,131441,33.5613995,-84.5324798,246,128264,33.9213785,-84.3496308,7,6:00-AM
973921,517074,1188,125943,33.5600803,-84.5389003,1133,131457,33.6538879,-84.4262958,11,8:00-AM
973922,517098,1188,125943,33.5600803,-84.5389003,1185,125932,33.5718302,-84.5222957,13,9:00-AM
973923,460355,1189,127623,33.5485342,-84.5616879,1385,93120,33.8730866,-84.2883683,9,7:00-AM
973924,460367,1189,127623,33.5485342,-84.5616879,1883,91189,33.7093451,-84.2125744,11,8:00-AM
973925,460377,1189,127623,33.5485342,-84.5616879,1172,130887,33.602501,-84.4964269,20,12:30-PM
973926,460368,1189,127623,33.5485342,-84.5616879,3447,56344,33.5974065,-84.4024433,8,6:30-AM
973927,490812,1190,127350,33.5352202,-84.5424558,4238,81103,33.4144571,-84.7083164,10,7:30-AM
973928,490790,1190,131434,33.5405598,-84.5441373,1178,124673,33.5771982,-84.4809733,10,7:30-AM
973929,490774,1190,131434,33.5405598,-84.5441373,1171,129305,33.5980851,-84.5087861,8,6:30-AM
973930,490689,1190,127383,33.5372617,-84.5443728,1190,130893,33.5387999,-84.5463358,19,12:00-PM
973931,490735,1190,127350,33.5352202,-84.5424558,1190,127383,33.5372617,-84.5443728,9,7:00-AM
973932,490810,1190,130893,33.5387999,-84.5463358,1454,93014,33.8441996,-84.2184986,14,9:30-AM
973933,490703,1190,127383,33.5372617,-84.5443728,1187,124857,33.5460405,-84.5245461,19,12:00-PM
973934,490742,1190,132440,33.535998,-84.5501991,1187,134642,33.5472984,-84.5333844,9,7:00-AM
973935,490590,1190,129614,33.5459606,-84.5508491,3765,114838,33.4410035,-84.4512318,16,10:30-AM
973936,490695,1190,132440,33.535998,-84.5501991,280,122404,33.8804896,-84.3818103,11,8:00-AM
973937,490696,1190,127383,33.5372617,-84.5443728,1197,124874,33.5760873,-84.5479145,23,2:00-PM
973938,490798,1190,127383,33.5372617,-84.5443728,1190,129614,33.5459606,-84.5508491,8,6:30-AM
973939,490580,1190,132440,33.535998,-84.5501991,1190,131434,33.5405598,-84.5441373,10,7:30-AM
973940,490581,1190,127383,33.5372617,-84.5443728,1190,127383,33.5372617,-84.5443728,9,7:00-AM
973941,490697,1190,132440,33.535998,-84.5501991,1194,123167,33.544438,-84.5746075,9,7:00-AM
973942,490807,1190,127383,33.5372617,-84.5443728,1190,123964,33.5402782,-84.5464928,9,7:00-AM
973943,490726,1190,132440,33.535998,-84.5501991,1197,131114,33.5808708,-84.5329278,13,9:00-AM
973944,490667,1190,124695,33.5367883,-84.5403743,1188,131441,33.5613995,-84.5324798,9,7:00-AM
973945,490667,1190,124695,33.5367883,-84.5403743,1188,125943,33.5600803,-84.5389003,25,3:00-PM
973946,490614,1190,127350,33.5352202,-84.5424558,1190,127350,33.5352202,-84.5424558,8,6:30-AM
973947,490614,1190,131434,33.5405598,-84.5441373,1190,124695,33.5367883,-84.5403743,27,4:00-PM
973948,490615,1190,129614,33.5459606,-84.5508491,3720,113182,33.5167366,-84.4673733,10,7:30-AM
973949,490762,1190,130893,33.5387999,-84.5463358,1246,130816,33.6666355,-84.6130437,7,6:00-AM
973950,490763,1190,124695,33.5367883,-84.5403743,428,126266,33.7991182,-84.4965316,10,7:30-AM
973951,490636,1190,132440,33.535998,-84.5501991,747,129103,33.7537823,-84.3936782,8,6:30-AM
973952,490629,1190,131434,33.5405598,-84.5441373,3583,56342,33.5251415,-84.367086,13,9:00-AM
973953,490648,1190,124695,33.5367883,-84.5403743,1174,125657,33.5983909,-84.4775606,10,7:30-AM
973954,490649,1190,132440,33.535998,-84.5501991,760,122360,33.7493213,-84.3957014,11,8:00-AM
973955,490610,1190,129614,33.5459606,-84.5508491,683,122357,33.7559185,-84.3897404,10,7:30-AM
973956,490612,1190,132440,33.535998,-84.5501991,1188,125943,33.5600803,-84.5389003,13,9:00-AM
973957,490639,1190,124695,33.5367883,-84.5403743,118,128901,34.0546411,-84.2841244,8,6:30-AM
973958,490734,1190,130893,33.5387999,-84.5463358,3446,56166,33.5743744,-84.4044255,10,7:30-AM
973959,490620,1190,124695,33.5367883,-84.5403743,1190,131434,33.5405598,-84.5441373,10,7:30-AM
973960,490657,1190,129614,33.5459606,-84.5508491,1188,125943,33.5600803,-84.5389003,13,9:00-AM
973961,490658,1190,123964,33.5402782,-84.5464928,1646,91732,33.7484398,-84.3175763,6,5:30-AM
973962,490743,1190,130893,33.5387999,-84.5463358,1212,127334,33.5462022,-84.5881524,7,6:00-AM
973963,490682,1190,124695,33.5367883,-84.5403743,1190,131434,33.5405598,-84.5441373,10,7:30-AM
973964,490683,1190,130893,33.5387999,-84.5463358,1200,130720,33.6088618,-84.5476619,10,7:30-AM
973965,490793,1190,124695,33.5367883,-84.5403743,1133,122785,33.6555276,-84.4216609,8,6:30-AM
973966,490802,1190,124695,33.5367883,-84.5403743,1190,129614,33.5459606,-84.5508491,8,6:30-AM
973967,490803,1190,130893,33.5387999,-84.5463358,1287,127654,33.5481082,-84.7772564,14,9:30-AM
973968,490823,1190,124695,33.5367883,-84.5403743,3663,114276,33.3779028,-84.5708685,6,5:30-AM
973969,490730,1190,133973,33.5353018,-84.5449513,522,127769,33.8118038,-84.3746028,10,7:30-AM
973970,490818,1190,124695,33.5367883,-84.5403743,1208,134322,33.5661316,-84.5779443,11,8:00-AM
973971,517056,1191,134614,33.5335976,-84.5396499,3457,56443,33.598732,-84.3855024,10,7:30-AM
973972,503004,1193,131639,33.5304267,-84.5614589,296,121959,33.8529992,-84.3624988,9,7:00-AM
973973,501766,1193,123160,33.5332167,-84.5663037,1565,94085,33.8262892,-84.3402288,4,4:30-AM
973974,502883,1193,129047,33.5308299,-84.5675633,1207,125514,33.561097,-84.5620053,4,4:30-AM
973975,503933,1193,125689,33.537337,-84.5666957,1193,129046,33.5283649,-84.5615049,26,3:30-PM
973976,503933,1193,133974,33.5355855,-84.5639978,1193,129618,33.5323866,-84.5633202,36,8:30-PM
973977,504336,1193,125687,33.5295516,-84.5664244,1197,131114,33.5808708,-84.5329278,10,7:30-AM
973978,503323,1193,134652,33.5382817,-84.5699947,509,125159,33.7881375,-84.3962601,9,7:00-AM
973979,503324,1193,127387,33.5411503,-84.5662468,1713,90758,33.7347227,-84.2871327,21,1:00-PM
973980,502914,1193,127387,33.5411503,-84.5662468,1187,131637,33.5479652,-84.5303782,12,8:30-AM
973981,503994,1193,133974,33.5355855,-84.5639978,3657,113673,33.3871301,-84.5817883,12,8:30-AM
973982,501925,1193,125687,33.5295516,-84.5664244,3171,168657,33.5607172,-84.2340621,10,7:30-AM
973983,501926,1193,125688,33.537514,-84.565622,1212,127334,33.5462022,-84.5881524,6,5:30-AM
973984,502845,1193,127387,33.5411503,-84.5662468,1133,122323,33.6489911,-84.4441998,18,11:30-AM
973985,500986,1193,123160,33.5332167,-84.5663037,3732,113436,33.4757131,-84.4434561,7,6:00-AM
973986,504161,1193,133974,33.5355855,-84.5639978,1136,123062,33.6658409,-84.4358183,11,8:00-AM
973987,503048,1193,127387,33.5411503,-84.5662468,3712,113632,33.5227463,-84.5448751,13,9:00-AM
973988,503048,1193,128593,33.5314841,-84.567471,3712,113634,33.5105455,-84.5403796,21,1:00-PM
973989,502234,1193,127377,33.5380468,-84.5687522,658,126803,33.7509947,-84.3809752,9,7:00-AM
973990,502565,1193,131639,33.5304267,-84.5614589,381,124174,33.8056804,-84.4235756,13,9:00-AM
973991,504109,1193,125689,33.537337,-84.5666957,2356,70034,33.8795912,-84.4597116,10,7:30-AM
973992,504110,1193,131639,33.5304267,-84.5614589,1172,130887,33.602501,-84.4964269,18,11:30-AM
973993,502596,1193,133974,33.5355855,-84.5639978,286,126479,33.9051236,-84.3562993,5,5:00-AM
973994,501248,1193,133658,33.52881,-84.5638578,3401,56388,33.6022326,-84.4139577,11,8:00-AM
973995,501427,1193,133974,33.5355855,-84.5639978,1368,92520,33.8516681,-84.3397159,6,5:30-AM
973996,503483,1193,125054,33.5304623,-84.5596158,3466,58132,33.6228135,-84.3907907,10,7:30-AM
973997,504067,1193,125687,33.5295516,-84.5664244,1242,122387,33.7419029,-84.5709632,7,6:00-AM
973998,503585,1193,127387,33.5411503,-84.5662468,3388,58350,33.6195615,-84.4406698,12,8:30-AM
973999,503586,1193,127387,33.5411503,-84.5662468,1696,94429,33.6938001,-84.3356943,10,7:30-AM
974000,501703,1193,129046,33.5283649,-84.5615049,1206,134295,33.5743708,-84.5604784,13,9:00-AM
974001,501704,1193,133658,33.52881,-84.5638578,3539,56677,33.5671495,-84.3322577,9,7:00-AM
974002,503187,1193,125687,33.5295516,-84.5664244,4214,81542,33.441697,-84.7160759,17,11:00-AM
974003,503188,1193,127387,33.5411503,-84.5662468,1187,126961,33.5404843,-84.535565,13,9:00-AM
974004,503189,1193,127387,33.5411503,-84.5662468,1190,124695,33.5367883,-84.5403743,11,8:00-AM
974005,503040,1193,134349,33.5357653,-84.5670682,3540,55671,33.5638672,-84.322959,9,7:00-AM
974006,503041,1193,131639,33.5304267,-84.5614589,1030,124480,33.7677716,-84.5084126,9,7:00-AM
974007,501355,1193,127387,33.5411503,-84.5662468,2361,69522,33.8595736,-84.4672221,10,7:30-AM
974008,501153,1193,130420,33.5294098,-84.5692959,552,132560,33.7801471,-84.3833808,27,4:00-PM
974009,502875,1193,125529,33.531062,-84.5703873,3316,167602,33.4514384,-84.1218716,8,6:30-AM
974010,502876,1193,127387,33.5411503,-84.5662468,1130,127490,33.6547045,-84.4075946,12,8:30-AM
974011,501903,1193,130098,33.5316489,-84.5734519,2484,65621,33.7630317,-84.5849813,9,7:00-AM
974012,501904,1193,127495,33.5383832,-84.5668274,4220,80849,33.5047522,-84.639664,12,8:30-AM
974013,503569,1193,133974,33.5355855,-84.5639978,1155,127310,33.6265254,-84.4595381,6,5:30-AM
974014,503573,1193,127387,33.5411503,-84.5662468,1178,134525,33.5691958,-84.4712843,9,7:00-AM
974015,501027,1193,127377,33.5380468,-84.5687522,1427,93395,33.8706933,-84.2593959,9,7:00-AM
974016,502778,1193,133974,33.5355855,-84.5639978,1133,124321,33.6539805,-84.4367126,9,7:00-AM
974017,502780,1193,123160,33.5332167,-84.5663037,1188,131441,33.5613995,-84.5324798,13,9:00-AM
974018,501044,1193,125054,33.5304623,-84.5596158,3655,114371,33.3966116,-84.5912943,13,9:00-AM
974019,501130,1193,127387,33.5411503,-84.5662468,2377,70878,33.8317018,-84.4931865,10,7:30-AM
974020,501131,1193,127387,33.5411503,-84.5662468,1204,125669,33.5783088,-84.5595638,10,7:30-AM
974021,501090,1193,127387,33.5411503,-84.5662468,1200,124667,33.6097709,-84.5523815,13,9:00-AM
974022,500902,1193,133974,33.5355855,-84.5639978,1190,125537,33.5366735,-84.555053,10,7:30-AM
974023,502686,1193,127387,33.5411503,-84.5662468,1165,129623,33.6222346,-84.4969399,8,6:30-AM
