index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1057697,4890783,1519,89885,33.7928812,-84.1979552,1534,94936,33.7859867,-84.2649502,7,6:00-AM
1057698,4889878,1519,90698,33.7892337,-84.1970183,2746,150887,33.9600066,-84.0161226,30,5:30-PM
1057699,4889831,1519,89885,33.7928812,-84.1979552,692,127037,33.7564494,-84.3914727,7,6:00-AM
1057700,4890679,1519,88948,33.790479,-84.2000856,1478,88862,33.8467363,-84.190378,9,7:00-AM
1057701,4890604,1519,94607,33.7974122,-84.1979837,240,122138,33.9287649,-84.3719607,4,4:30-AM
1057702,4889840,1519,88948,33.790479,-84.2000856,1583,93992,33.792407,-84.3225419,10,7:30-AM
1057703,4889841,1519,94607,33.7974122,-84.1979837,2162,63542,33.9136069,-84.5414398,8,6:30-AM
1057704,4890058,1519,92544,33.7941142,-84.2012197,1300,92199,33.9577808,-84.3281224,8,6:30-AM
1057705,4890536,1519,94607,33.7974122,-84.1979837,406,127924,33.8035647,-84.4789369,7,6:00-AM
1057706,4890536,1519,88948,33.790479,-84.2000856,406,127924,33.8035647,-84.4789369,37,9:00-PM
1057707,4889685,1519,88948,33.790479,-84.2000856,1605,93098,33.775086,-84.297971,10,7:30-AM
1057708,4890078,1519,88948,33.790479,-84.2000856,1499,89047,33.8074526,-84.1897336,10,7:30-AM
1057709,4890176,1519,94340,33.7940313,-84.196324,1322,92200,33.9250995,-84.345297,14,9:30-AM
1057710,4889817,1519,94607,33.7974122,-84.1979837,1458,93885,33.8574987,-84.2416857,6,5:30-AM
1057711,4890732,1519,90698,33.7892337,-84.1970183,3293,168641,33.410315,-84.179987,4,4:30-AM
1057712,4890755,1519,94340,33.7940313,-84.196324,920,130043,33.6749428,-84.411162,9,7:00-AM
1057713,4890804,1519,88948,33.790479,-84.2000856,367,131597,33.8093237,-84.395033,9,7:00-AM
1057714,4889885,1519,92544,33.7941142,-84.2012197,302,126051,33.8536493,-84.3804646,6,5:30-AM
1057715,4890665,1519,94607,33.7974122,-84.1979837,1561,95431,33.8253542,-84.3164536,7,6:00-AM
1057716,4890665,1519,89885,33.7928812,-84.1979552,1561,92676,33.8342971,-84.3138962,19,12:00-PM
1057717,4890666,1519,94607,33.7974122,-84.1979837,1503,89333,33.8130164,-84.1904607,11,8:00-AM
1057718,4942306,1520,91869,33.7944694,-84.2065696,1816,89324,33.729262,-84.1077695,10,7:30-AM
1057719,4941219,1520,88280,33.7932618,-84.2150973,3468,58144,33.6480289,-84.3965047,13,9:00-AM
1057720,4941220,1520,89684,33.7940265,-84.2166108,1765,92072,33.740996,-84.2326774,9,7:00-AM
1057721,4941221,1520,91867,33.7880586,-84.2162964,1582,92193,33.7995988,-84.3298714,7,6:00-AM
1057722,4941222,1520,89684,33.7940265,-84.2166108,1133,124752,33.6517818,-84.4138042,12,8:30-AM
1057723,4941280,1520,89684,33.7940265,-84.2166108,680,126606,33.7538024,-84.3896345,8,6:30-AM
1057724,4941774,1520,89884,33.7896799,-84.2102015,1451,93013,33.8286827,-84.2220904,9,7:00-AM
1057725,4941775,1520,88950,33.7883313,-84.2085588,1630,92001,33.7576603,-84.2981199,7,6:00-AM
1057726,4940759,1520,89684,33.7940265,-84.2166108,2358,65538,33.8763202,-84.4620901,10,7:30-AM
1057727,4942089,1520,93460,33.7913016,-84.212782,368,122688,33.8037167,-84.3954357,10,7:30-AM
1057728,4942089,1520,94488,33.7922316,-84.2150459,368,127122,33.8064596,-84.396497,23,2:00-PM
1057729,4941603,1520,89684,33.7940265,-84.2166108,503,123743,33.7820931,-84.4123775,10,7:30-AM
1057730,4941248,1520,92097,33.7951248,-84.2036719,674,126804,33.7590597,-84.3868344,15,10:00-AM
1057731,4940830,1520,91867,33.7880586,-84.2162964,388,132755,33.8059169,-84.4311383,9,7:00-AM
1057732,4942251,1520,95391,33.7907073,-84.2058367,289,121520,33.9043105,-84.3486865,8,6:30-AM
1057733,4941592,1520,95390,33.790759,-84.2066453,304,127099,33.8490617,-84.3793196,4,4:30-AM
1057734,4942813,1520,89684,33.7940265,-84.2166108,1322,94918,33.9293243,-84.3474188,10,7:30-AM
1057735,4942015,1520,88016,33.7955093,-84.207152,515,126526,33.7940213,-84.3884632,8,6:30-AM
1057736,4942015,1520,95392,33.7879102,-84.2066904,515,126526,33.7940213,-84.3884632,29,5:00-PM
1057737,4941859,1520,89684,33.7940265,-84.2166108,1132,121611,33.6579507,-84.4317145,10,7:30-AM
1057738,4941861,1520,94488,33.7922316,-84.2150459,1623,91549,33.7738773,-84.292168,12,8:30-AM
1057739,4941715,1520,89684,33.7940265,-84.2166108,1497,90697,33.7993257,-84.1882876,29,5:00-PM
1057740,4942846,1520,94488,33.7922316,-84.2150459,1581,88684,33.8022045,-84.3273047,10,7:30-AM
1057741,4941584,1520,94488,33.7922316,-84.2150459,678,129718,33.7542735,-84.3872206,13,9:00-AM
1057742,4941391,1520,88951,33.7897913,-84.2081059,1388,91264,33.8811881,-84.2997763,10,7:30-AM
1057743,4941932,1520,89462,33.7898762,-84.2160582,1478,88371,33.8439058,-84.1864926,8,6:30-AM
1057744,4941933,1520,89684,33.7940265,-84.2166108,303,130954,33.8478933,-84.3708327,15,10:00-AM
1057745,4942416,1520,88951,33.7897913,-84.2081059,1999,67043,34.0227409,-84.5896073,8,6:30-AM
1057746,4942417,1520,94488,33.7922316,-84.2150459,770,125266,33.7487317,-84.3904357,9,7:00-AM
1057747,4942419,1520,95388,33.7878728,-84.2050839,1800,94302,33.7185385,-84.1802002,19,12:00-PM
1057748,4941792,1520,88016,33.7955093,-84.207152,247,129066,33.9144161,-84.3500673,11,8:00-AM
1057749,4942676,1520,93460,33.7913016,-84.212782,1608,90109,33.773955,-84.3091617,13,9:00-AM
1057750,4941438,1520,91991,33.7878867,-84.2043165,1540,88843,33.7904175,-84.2815546,19,12:00-PM
1057751,4942486,1520,93460,33.7913016,-84.212782,304,131994,33.850903,-84.3825624,10,7:30-AM
1057752,4942159,1520,88951,33.7897913,-84.2081059,719,124763,33.7669234,-84.3886189,7,6:00-AM
1057753,4941030,1520,94339,33.7938738,-84.2040413,1753,88911,33.7736954,-84.244489,12,8:30-AM
1057754,4941356,1520,92422,33.7902016,-84.2120248,1621,90828,33.7750917,-84.2953768,9,7:00-AM
1057755,4940743,1520,89192,33.7887052,-84.2134701,777,129725,33.7495798,-84.3863088,6,5:30-AM
1057756,4941951,1520,89684,33.7940265,-84.2166108,1579,90382,33.7981053,-84.3163019,8,6:30-AM
1057757,4942623,1520,92541,33.7893724,-84.2089881,553,126132,33.7790572,-84.384978,8,6:30-AM
1057758,4941206,1520,91867,33.7880586,-84.2162964,1509,93998,33.8137735,-84.2457289,9,7:00-AM
1057759,4941207,1520,89684,33.7940265,-84.2166108,2128,69562,33.9337094,-84.6352153,16,10:30-AM
1057760,4941237,1520,94488,33.7922316,-84.2150459,1604,93335,33.771455,-84.2978566,29,5:00-PM
1057761,4942336,1520,88016,33.7955093,-84.207152,2583,145953,33.9375559,-84.1435367,8,6:30-AM
1057762,4942337,1520,88281,33.7923563,-84.216416,1406,89006,33.9230002,-84.2737667,12,8:30-AM
1057763,4941084,1520,91992,33.7895334,-84.2074354,3539,58620,33.5606433,-84.3334666,3,4:00-AM
1057764,4941309,1520,90915,33.79082,-84.2073829,1568,94089,33.813675,-84.3477875,10,7:30-AM
1057765,4941934,1520,94488,33.7922316,-84.2150459,777,129725,33.7495798,-84.3863088,9,7:00-AM
1057766,4941935,1520,94488,33.7922316,-84.2150459,1580,94824,33.7926205,-84.311638,9,7:00-AM
1057767,4941811,1520,89684,33.7940265,-84.2166108,728,123777,33.7705525,-84.3862553,8,6:30-AM
1057768,4941812,1520,89684,33.7940265,-84.2166108,1380,91697,33.8484649,-84.3111711,7,6:00-AM
1057769,4940793,1520,94488,33.7922316,-84.2150459,517,129089,33.8015302,-84.3761559,9,7:00-AM
1057770,4940835,1520,89884,33.7896799,-84.2102015,1560,92443,33.8367713,-84.3192101,22,1:30-PM
1057771,4942933,1520,89684,33.7940265,-84.2166108,1043,126096,33.7591952,-84.5469006,8,6:30-AM
1057772,4942935,1520,94488,33.7922316,-84.2150459,775,124449,33.7490734,-84.3882039,13,9:00-AM
1057773,4941311,1520,88805,33.7910525,-84.2037548,378,125221,33.7925889,-84.4089259,9,7:00-AM
1057774,4942443,1520,92541,33.7893724,-84.2089881,1442,89176,33.8453754,-84.247654,12,8:30-AM
1057775,4941798,1520,91992,33.7895334,-84.2074354,1524,91508,33.7941421,-84.2281136,19,12:00-PM
1057776,4941799,1520,88016,33.7955093,-84.207152,342,133872,33.8374896,-84.3743286,5,5:00-AM
1057777,4941758,1520,89684,33.7940265,-84.2166108,1374,89761,33.8413033,-84.3269512,6,5:30-AM
1057778,4941494,1520,95391,33.7907073,-84.2058367,548,124133,33.7839153,-84.3870582,16,10:30-AM
1057779,4942064,1520,94488,33.7922316,-84.2150459,1496,88952,33.7914138,-84.1726734,11,8:00-AM
1057780,4942192,1520,89884,33.7896799,-84.2102015,248,133481,33.9128286,-84.3544532,6,5:30-AM
1057781,4942131,1520,89192,33.7887052,-84.2134701,1497,94490,33.7906496,-84.1914701,9,7:00-AM
1057782,4941670,1520,90915,33.79082,-84.2073829,557,131675,33.7729898,-84.3840795,4,4:30-AM
1057783,4941672,1520,89462,33.7898762,-84.2160582,721,131139,33.7662352,-84.3847024,12,8:30-AM
1057784,4942547,1520,95390,33.790759,-84.2066453,680,123898,33.7532678,-84.3901107,9,7:00-AM
1057785,4941381,1520,88016,33.7955093,-84.207152,1501,94790,33.8235451,-84.1779545,12,8:30-AM
1057786,4940850,1520,95389,33.7878602,-84.205846,1540,93799,33.7918618,-84.2817163,7,6:00-AM
1057787,4942183,1520,91870,33.7937522,-84.206573,1604,93335,33.771455,-84.2978566,15,10:00-AM
1057788,4942184,1520,89884,33.7896799,-84.2102015,1583,90623,33.7943384,-84.326462,11,8:00-AM
1057789,4941082,1520,89050,33.7907176,-84.2050887,533,129416,33.8020786,-84.361612,6,5:30-AM
1057790,4942313,1520,89684,33.7940265,-84.2166108,1749,88126,33.7581891,-84.2453976,15,10:00-AM
1057791,4941765,1520,92422,33.7902016,-84.2120248,1444,89863,33.8351291,-84.2461279,15,10:00-AM
1057792,4942101,1520,94488,33.7922316,-84.2150459,2573,148895,33.9164779,-84.174466,10,7:30-AM
1057793,4941549,1520,92541,33.7893724,-84.2089881,302,126051,33.8536493,-84.3804646,12,8:30-AM
1057794,4941875,1520,89684,33.7940265,-84.2166108,1814,90405,33.7351596,-84.1248208,10,7:30-AM
1057795,4941876,1520,91867,33.7880586,-84.2162964,1549,94615,33.7937203,-84.2813202,27,4:00-PM
1057796,4942148,1520,89884,33.7896799,-84.2102015,1473,93391,33.8566675,-84.2038973,8,6:30-AM
1057797,4942149,1520,92097,33.7951248,-84.2036719,1869,94900,33.6979764,-84.1776308,13,9:00-AM
1057798,4941543,1520,88016,33.7955093,-84.207152,1583,90623,33.7943384,-84.326462,8,6:30-AM
1057799,4941544,1520,91867,33.7880586,-84.2162964,1580,88623,33.7941555,-84.311873,6,5:30-AM
1057800,4941096,1520,89684,33.7940265,-84.2166108,658,124182,33.7527781,-84.380927,6,5:30-AM
1057801,4940947,1520,88282,33.7894625,-84.204342,2377,69700,33.8328462,-84.5084187,9,7:00-AM
1057802,4942604,1520,94488,33.7922316,-84.2150459,678,129586,33.7542818,-84.3891515,7,6:00-AM
1057803,4942259,1520,95390,33.790759,-84.2066453,1753,88911,33.7736954,-84.244489,10,7:30-AM
1057804,4942260,1520,92097,33.7951248,-84.2036719,1501,94220,33.8194687,-84.1786381,8,6:30-AM
1057805,4941825,1520,92209,33.7928568,-84.2053553,1461,91538,33.8496514,-84.2534482,10,7:30-AM
1057806,4941826,1520,88016,33.7955093,-84.207152,777,129725,33.7495798,-84.3863088,6,5:30-AM
1057807,4942328,1520,89884,33.7896799,-84.2102015,1550,91152,33.7977657,-84.2722041,11,8:00-AM
1057808,4940992,1520,89884,33.7896799,-84.2102015,1550,94616,33.7971745,-84.2767672,28,4:30-PM
1057809,4942287,1520,89684,33.7940265,-84.2166108,1530,94114,33.7963187,-84.2580634,22,1:30-PM
1057810,4942287,1520,88280,33.7932618,-84.2150973,1530,94939,33.7942678,-84.2595811,23,2:00-PM
1057811,4942289,1520,88284,33.7895251,-84.2066862,1461,91538,33.8496514,-84.2534482,10,7:30-AM
1057812,4940907,1520,89050,33.7907176,-84.2050887,1800,90444,33.7169277,-84.1781094,8,6:30-AM
1057813,4942710,1520,88805,33.7910525,-84.2037548,1070,121630,33.6916104,-84.4869525,13,9:00-AM
1057814,4941174,1520,89884,33.7896799,-84.2102015,1456,93767,33.8456638,-84.2313005,6,5:30-AM
1057815,4941178,1520,92422,33.7902016,-84.2120248,773,132966,33.7474335,-84.3881755,13,9:00-AM
1057816,4941499,1520,94488,33.7922316,-84.2150459,1380,91697,33.8484649,-84.3111711,10,7:30-AM
1057817,4941500,1520,89684,33.7940265,-84.2166108,1507,89543,33.8148914,-84.238363,16,10:30-AM
1057818,4941500,1520,92422,33.7902016,-84.2120248,1507,91230,33.8172653,-84.2424222,25,3:00-PM
1057819,4942740,1520,89462,33.7898762,-84.2160582,679,134130,33.7533548,-84.3888684,15,10:00-AM
1057820,4942285,1520,91867,33.7880586,-84.2162964,2170,64057,33.9431103,-84.5427882,14,9:30-AM
1057821,4942286,1520,89684,33.7940265,-84.2166108,2725,149623,33.941498,-83.9804452,12,8:30-AM
1057822,4941901,1520,95388,33.7878728,-84.2050839,658,124579,33.7518292,-84.3819265,9,7:00-AM
1057823,4941902,1520,94489,33.7951077,-84.2054129,680,123898,33.7532678,-84.3901107,9,7:00-AM
1057824,4941788,1520,89684,33.7940265,-84.2166108,1775,95073,33.7129848,-84.2128199,8,6:30-AM
1057825,4941790,1520,89684,33.7940265,-84.2166108,346,122545,33.8466886,-84.3626713,13,9:00-AM
1057826,4942035,1520,93460,33.7913016,-84.212782,1245,131148,33.7205202,-84.5937576,11,8:00-AM
1057827,4942448,1520,92422,33.7902016,-84.2120248,678,129586,33.7542818,-84.3891515,10,7:30-AM
1057828,4942449,1520,94488,33.7922316,-84.2150459,1446,87894,33.8276313,-84.2588852,17,11:00-AM
1057829,4941524,1520,94489,33.7951077,-84.2054129,2325,62305,33.8745931,-84.4530814,6,5:30-AM
1057830,4941606,1520,94488,33.7922316,-84.2150459,2264,62094,33.9817863,-84.4357424,12,8:30-AM
1057831,4942582,1520,89192,33.7887052,-84.2134701,1629,91996,33.7636033,-84.3092172,7,6:00-AM
1057832,4942442,1520,91991,33.7878867,-84.2043165,1606,90112,33.7747163,-84.3023329,7,6:00-AM
1057833,4942291,1520,89684,33.7940265,-84.2166108,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1057834,4941017,1520,89684,33.7940265,-84.2166108,366,130753,33.816884,-84.3927189,7,6:00-AM
1057835,4941770,1520,91867,33.7880586,-84.2162964,959,128489,33.7442106,-84.4129966,17,11:00-AM
1057836,4942794,1520,95388,33.7878728,-84.2050839,449,124388,33.7570964,-84.4409241,8,6:30-AM
1057837,4942796,1520,89684,33.7940265,-84.2166108,717,126052,33.7653927,-84.3858244,8,6:30-AM
1057838,4942919,1520,92422,33.7902016,-84.2120248,2557,148123,33.9305298,-84.2600381,9,7:00-AM
1057839,4942920,1520,89051,33.7894656,-84.2050947,1560,92443,33.8367713,-84.3192101,9,7:00-AM
1057840,4942563,1520,89462,33.7898762,-84.2160582,1525,94119,33.7940259,-84.2434343,11,8:00-AM
1057841,4940729,1520,94488,33.7922316,-84.2150459,766,125264,33.7505242,-84.3908187,12,8:30-AM
1057842,4940730,1520,89051,33.7894656,-84.2050947,2698,149529,33.8915185,-84.0641675,23,2:00-PM
1057843,4940774,1520,91867,33.7880586,-84.2162964,2300,63983,33.9583955,-84.4159547,6,5:30-AM
1057844,4940775,1520,88805,33.7910525,-84.2037548,735,124132,33.7655854,-84.3967204,13,9:00-AM
1057845,4941349,1520,89684,33.7940265,-84.2166108,777,129725,33.7495798,-84.3863088,7,6:00-AM
1057846,4941039,1520,89051,33.7894656,-84.2050947,240,121973,33.9274782,-84.3766091,11,8:00-AM
1057847,4941361,1520,92422,33.7902016,-84.2120248,538,123550,33.7957092,-84.3611799,11,8:00-AM
1057848,4941600,1520,91867,33.7880586,-84.2162964,744,123894,33.759827,-84.3967501,10,7:30-AM
1057849,4941601,1520,89192,33.7887052,-84.2134701,1791,94583,33.755093,-84.1929904,7,6:00-AM
1057850,4941098,1520,91867,33.7880586,-84.2162964,1800,90444,33.7169277,-84.1781094,28,4:30-PM
1057851,4941099,1520,89051,33.7894656,-84.2050947,456,123877,33.7663797,-84.4211755,15,10:00-AM
1057852,4942611,1520,89684,33.7940265,-84.2166108,727,127032,33.7677516,-84.3875708,11,8:00-AM
1057853,4941254,1520,89684,33.7940265,-84.2166108,540,122230,33.7999468,-84.3697453,7,6:00-AM
1057854,4941354,1520,92209,33.7928568,-84.2053553,484,130633,33.7759784,-84.392667,8,6:30-AM
1057855,4942723,1520,91992,33.7895334,-84.2074354,2548,147418,33.9557209,-84.2126865,8,6:30-AM
1057856,4941743,1520,91867,33.7880586,-84.2162964,289,121520,33.9043105,-84.3486865,8,6:30-AM
1057857,4940777,1520,88281,33.7923563,-84.216416,1444,89863,33.8351291,-84.2461279,8,6:30-AM
1057858,4942228,1520,92422,33.7902016,-84.2120248,1759,89076,33.7818203,-84.2224065,8,6:30-AM
1057859,4942229,1520,92209,33.7928568,-84.2053553,554,129175,33.7743374,-84.3854374,12,8:30-AM
1057860,4941588,1520,89462,33.7898762,-84.2160582,2605,146034,33.8749533,-84.2029454,8,6:30-AM
1057861,4941567,1520,89192,33.7887052,-84.2134701,744,123894,33.759827,-84.3967501,18,11:30-AM
1057862,4942540,1520,89684,33.7940265,-84.2166108,576,123562,33.7760569,-84.3540298,9,7:00-AM
1057863,4942540,1520,93460,33.7913016,-84.212782,576,125396,33.7760606,-84.3571334,17,11:00-AM
1057864,4941130,1520,94488,33.7922316,-84.2150459,984,129566,33.7372336,-84.4271578,14,9:30-AM
1057865,4941131,1520,94489,33.7951077,-84.2054129,1393,91071,33.89529,-84.2937817,15,10:00-AM
1057866,4941132,1520,89192,33.7887052,-84.2134701,634,128497,33.7561401,-84.3660104,10,7:30-AM
1057867,4940765,1520,91867,33.7880586,-84.2162964,703,126059,33.7603378,-84.3868121,10,7:30-AM
1057868,4942699,1520,91867,33.7880586,-84.2162964,2160,69734,33.904331,-84.5517714,1,3:00-AM
1057869,4942700,1520,95388,33.7878728,-84.2050839,544,122562,33.7875669,-84.3807473,7,6:00-AM
1057870,4941294,1520,94488,33.7922316,-84.2150459,1424,88742,33.883164,-84.2625567,10,7:30-AM
1057871,4941767,1520,89192,33.7887052,-84.2134701,1475,88017,33.85238,-84.2043616,10,7:30-AM
1057872,4941768,1520,89884,33.7896799,-84.2102015,347,126090,33.8501427,-84.3592559,8,6:30-AM
1057873,4941413,1520,91991,33.7878867,-84.2043165,1613,90108,33.7859173,-84.3004131,5,5:00-AM
1057874,4941147,1520,92422,33.7902016,-84.2120248,1625,91797,33.7617068,-84.2828225,10,7:30-AM
1057875,4941068,1520,89684,33.7940265,-84.2166108,548,129428,33.786143,-84.3852292,8,6:30-AM
1057876,4941873,1520,90910,33.7920557,-84.2125882,735,124132,33.7655854,-84.3967204,10,7:30-AM
1057877,4942741,1520,89684,33.7940265,-84.2166108,681,130573,33.7545929,-84.3914692,12,8:30-AM
1057878,4942800,1520,89684,33.7940265,-84.2166108,1576,92027,33.8038478,-84.3152385,9,7:00-AM
1057879,4941744,1520,91992,33.7895334,-84.2074354,1672,95002,33.7609089,-84.3427901,11,8:00-AM
1057880,4941471,1520,93710,33.7895194,-84.2058258,1625,91476,33.7692378,-84.2913645,7,6:00-AM
1057881,4940798,1520,93577,33.7880208,-84.2074444,343,125224,33.8358798,-84.3798587,13,9:00-AM
1057882,4941142,1520,89192,33.7887052,-84.2134701,1753,88911,33.7736954,-84.244489,14,9:30-AM
1057883,4941143,1520,92422,33.7902016,-84.2120248,975,134112,33.7479763,-84.415204,12,8:30-AM
1057884,4941297,1520,93576,33.7907112,-84.2044122,1525,89226,33.7933114,-84.2387922,11,8:00-AM
1057885,4942670,1520,88280,33.7932618,-84.2150973,1540,93799,33.7918618,-84.2817163,11,8:00-AM
1057886,4941632,1520,89684,33.7940265,-84.2166108,855,122372,33.7184463,-84.358729,12,8:30-AM
1057887,4942132,1520,89684,33.7940265,-84.2166108,1457,93325,33.8455113,-84.2404492,17,11:00-AM
1057888,4942133,1520,92541,33.7893724,-84.2089881,1501,92332,33.8245126,-84.1821496,11,8:00-AM
1057889,4940839,1520,93710,33.7895194,-84.2058258,1582,92193,33.7995988,-84.3298714,4,4:30-AM
1057890,4941999,1520,94488,33.7922316,-84.2150459,511,124210,33.7915375,-84.3969401,5,5:00-AM
1057891,4942731,1520,88016,33.7955093,-84.207152,1750,92440,33.7651677,-84.2355426,7,6:00-AM
1057892,4942127,1520,88805,33.7910525,-84.2037548,488,131469,33.7792795,-84.3906841,10,7:30-AM
1057893,4941648,1520,95388,33.7878728,-84.2050839,358,130303,33.8237947,-84.3704757,8,6:30-AM
1057894,4942028,1520,88281,33.7923563,-84.216416,778,126880,33.7485864,-84.3843096,9,7:00-AM
1057895,4942029,1520,88281,33.7923563,-84.216416,1800,90444,33.7169277,-84.1781094,13,9:00-AM
1057896,4942029,1520,90910,33.7920557,-84.2125882,1800,94302,33.7185385,-84.1802002,24,2:30-PM
1057897,4942503,1520,89462,33.7898762,-84.2160582,755,131130,33.7505435,-84.3993243,2,3:30-AM
1057898,4941625,1520,93460,33.7913016,-84.212782,1325,90218,33.9135984,-84.341791,10,7:30-AM
1057899,4941626,1520,92422,33.7902016,-84.2120248,692,127037,33.7564494,-84.3914727,12,8:30-AM
1057900,4942307,1520,94488,33.7922316,-84.2150459,770,125266,33.7487317,-84.3904357,8,6:30-AM
1057901,4941472,1520,90916,33.7868475,-84.2070052,765,126257,33.749418,-84.3916865,15,10:00-AM
1057902,4942922,1520,89022,33.7944969,-84.2038911,172,132913,34.03849,-84.3012975,8,6:30-AM
1057903,4941870,1520,89684,33.7940265,-84.2166108,1462,92899,33.8543397,-84.2570293,11,8:00-AM
1057904,4941871,1520,92422,33.7902016,-84.2120248,496,127712,33.7834326,-84.3963698,11,8:00-AM
1057905,4942410,1520,88016,33.7955093,-84.207152,434,133347,33.7848692,-84.5006415,2,3:30-AM
1057906,4942312,1520,89022,33.7944969,-84.2038911,488,124131,33.7786851,-84.389664,8,6:30-AM
1057907,4941253,1520,92422,33.7902016,-84.2120248,2321,69680,33.9295155,-84.4324034,7,6:00-AM
1057908,4942870,1520,89684,33.7940265,-84.2166108,3428,58793,33.5245334,-84.4283587,8,6:30-AM
1057909,4942871,1520,89684,33.7940265,-84.2166108,816,129215,33.7455569,-84.4010509,8,6:30-AM
1057910,4940995,1520,92209,33.7928568,-84.2053553,1531,94640,33.7890728,-84.2568607,7,6:00-AM
1057911,4941014,1520,88280,33.7932618,-84.2150973,2571,145991,33.913775,-84.1945155,8,6:30-AM
1057912,4942772,1520,94488,33.7922316,-84.2150459,2662,145852,33.7950309,-84.025118,12,8:30-AM
1057913,4941738,1520,95391,33.7907073,-84.2058367,399,132523,33.8116437,-84.4499531,7,6:00-AM
1057914,4941739,1520,92422,33.7902016,-84.2120248,1540,88604,33.7912925,-84.2842218,6,5:30-AM
1057915,4941534,1520,89684,33.7940265,-84.2166108,719,130570,33.7652318,-84.389824,6,5:30-AM
1057916,4942120,1520,90910,33.7920557,-84.2125882,726,128824,33.7680064,-84.3847056,15,10:00-AM
1057917,4942571,1520,90916,33.7868475,-84.2070052,1580,94824,33.7926205,-84.311638,7,6:00-AM
