index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
114339,1678787,1115,128562,33.6819445,-84.443286,554,129175,33.7743374,-84.3854374,11,8:00-AM
114340,1678788,1115,134487,33.6826379,-84.4449435,3388,56016,33.6482193,-84.4470759,6,5:30-AM
114341,1678878,1115,124821,33.6842249,-84.4455543,3467,57022,33.6340973,-84.3900163,8,6:30-AM
114342,1678633,1115,124658,33.684894,-84.4444186,678,129586,33.7542818,-84.3891515,10,7:30-AM
114343,1679114,1115,128562,33.6819445,-84.443286,2339,69359,33.9034265,-84.4939766,7,6:00-AM
114344,1678802,1115,124266,33.685537,-84.446276,87,127696,34.0897251,-84.2393547,9,7:00-AM
114345,1678781,1115,128562,33.6819445,-84.443286,1112,134491,33.6777478,-84.4433227,24,2:30-PM
114346,1678782,1115,134373,33.684773,-84.4467292,508,131763,33.7874384,-84.4022213,11,8:00-AM
114347,1678963,1115,122451,33.6836353,-84.4470622,1604,93335,33.771455,-84.2978566,14,9:30-AM
114348,1678965,1115,134373,33.684773,-84.4467292,1145,131432,33.6590786,-84.4599638,6,5:30-AM
114349,1678625,1115,124821,33.6842249,-84.4455543,2765,146057,33.9496027,-84.1303001,7,6:00-AM
114350,1678626,1115,134286,33.6836669,-84.4442959,1133,126069,33.6572758,-84.4181947,10,7:30-AM
114351,1701596,1116,122463,33.6830541,-84.4342207,561,131678,33.7751945,-84.379396,11,8:00-AM
114352,1701515,1116,133640,33.6873211,-84.434397,703,126059,33.7603378,-84.3868121,11,8:00-AM
114353,1700996,1116,134500,33.6854428,-84.429489,1691,92187,33.68626,-84.3345993,8,6:30-AM
114354,1700579,1116,128516,33.6828673,-84.4303135,1116,128516,33.6828673,-84.4303135,9,7:00-AM
114355,1700741,1116,125474,33.688719,-84.4194069,3388,56835,33.6194121,-84.4460471,8,6:30-AM
114356,1700743,1116,128510,33.685856,-84.432875,302,129052,33.854736,-84.3739135,9,7:00-AM
114357,1700744,1116,133640,33.6873211,-84.434397,1388,89234,33.8844971,-84.3088306,13,9:00-AM
114358,1702416,1116,123676,33.6893811,-84.4252445,280,122404,33.8804896,-84.3818103,10,7:30-AM
114359,1702417,1116,134155,33.6866119,-84.4221293,680,123898,33.7532678,-84.3901107,11,8:00-AM
114360,1700621,1116,128510,33.685856,-84.432875,548,122681,33.7839246,-84.3853813,8,6:30-AM
114361,1700621,1116,128517,33.6866092,-84.4294865,548,124133,33.7839153,-84.3870582,24,2:30-PM
114362,1700808,1116,134568,33.6860739,-84.4345535,3464,56101,33.6175159,-84.3812109,11,8:00-AM
114363,1700809,1116,134155,33.6866119,-84.4221293,1753,88911,33.7736954,-84.244489,10,7:30-AM
114364,1701114,1116,133640,33.6873211,-84.434397,558,129178,33.7741423,-84.3823798,6,5:30-AM
114365,1701779,1116,123676,33.6893811,-84.4252445,1097,133962,33.6839762,-84.4609724,10,7:30-AM
114366,1701780,1116,123676,33.6893811,-84.4252445,1753,88911,33.7736954,-84.244489,8,6:30-AM
114367,1701525,1116,123066,33.6826274,-84.4267373,3566,58798,33.5332514,-84.3517716,12,8:30-AM
114368,1700651,1116,128516,33.6828673,-84.4303135,1145,134548,33.6602196,-84.4652538,26,3:30-PM
114369,1700652,1116,123958,33.6871565,-84.4329037,3493,56643,33.6042988,-84.3283589,9,7:00-AM
114370,1701111,1116,123069,33.6864774,-84.4192981,754,133026,33.7524814,-84.3967579,9,7:00-AM
114371,1702093,1116,123676,33.6893811,-84.4252445,680,126606,33.7538024,-84.3896345,27,4:00-PM
114372,1702094,1116,128516,33.6828673,-84.4303135,1373,93504,33.83639,-84.3310965,13,9:00-AM
114373,1700957,1116,128516,33.6828673,-84.4303135,173,130113,34.025146,-84.278328,13,9:00-AM
114374,1702407,1116,125475,33.6857813,-84.4258124,666,129588,33.7524718,-84.3853427,9,7:00-AM
114375,1702408,1116,125922,33.6812901,-84.431442,195,126050,33.9946702,-84.34188,8,6:30-AM
114376,1702409,1116,123066,33.6826274,-84.4267373,678,129586,33.7542818,-84.3891515,7,6:00-AM
114377,1701902,1116,128514,33.682912,-84.4314431,860,124562,33.718608,-84.3736458,15,10:00-AM
114378,1701903,1116,134569,33.6830256,-84.4327875,1325,90218,33.9135984,-84.341791,12,8:30-AM
114379,1700862,1116,133640,33.6873211,-84.434397,1116,133640,33.6873211,-84.434397,10,7:30-AM
114380,1702154,1116,123066,33.6826274,-84.4267373,3581,55865,33.5384034,-84.370797,9,7:00-AM
114381,1701496,1116,128515,33.6842386,-84.4294949,1129,134093,33.6576238,-84.4054827,9,7:00-AM
114382,1701237,1116,133640,33.6873211,-84.434397,572,128677,33.7722268,-84.3660102,8,6:30-AM
114383,1701927,1116,125477,33.6879182,-84.4236261,484,127928,33.7740791,-84.3965137,6,5:30-AM
114384,1701928,1116,128510,33.685856,-84.432875,347,125136,33.8506808,-84.3578888,8,6:30-AM
114385,1701953,1116,134568,33.6860739,-84.4345535,573,127548,33.7785426,-84.3690119,5,5:00-AM
114386,1701954,1116,134571,33.685494,-84.4311974,195,127711,33.9975791,-84.3456037,7,6:00-AM
114387,1700570,1116,128511,33.6844384,-84.4329002,2313,65179,33.9202642,-84.4979088,5,5:00-AM
114388,1701431,1116,122462,33.6847874,-84.4346773,572,128677,33.7722268,-84.3660102,9,7:00-AM
114389,1701792,1116,134500,33.6854428,-84.429489,3968,101578,33.7735523,-84.6062753,9,7:00-AM
114390,1702225,1116,134569,33.6830256,-84.4327875,1116,123066,33.6826274,-84.4267373,11,8:00-AM
114391,1702475,1116,123066,33.6826274,-84.4267373,1130,127490,33.6547045,-84.4075946,12,8:30-AM
114392,1702067,1116,125477,33.6879182,-84.4236261,1580,94824,33.7926205,-84.311638,10,7:30-AM
114393,1702068,1116,123676,33.6893811,-84.4252445,1162,133950,33.6581157,-84.5006613,10,7:30-AM
114394,1700736,1116,128517,33.6866092,-84.4294865,735,124132,33.7655854,-84.3967204,9,7:00-AM
114395,1701427,1116,128571,33.6810914,-84.4303325,8,128610,34.0828913,-84.326101,4,4:30-AM
114396,1701430,1116,125475,33.6857813,-84.4258124,1133,133577,33.6491311,-84.4192601,10,7:30-AM
114397,1701113,1116,125922,33.6812901,-84.431442,3541,56759,33.5723501,-84.339939,6,5:30-AM
114398,1701527,1116,125477,33.6879182,-84.4236261,1560,92443,33.8367713,-84.3192101,9,7:00-AM
114399,1701531,1116,128517,33.6866092,-84.4294865,2314,61334,33.9131812,-84.4858077,6,5:30-AM
114400,1701301,1116,123065,33.6871713,-84.4269174,695,133345,33.7581004,-84.3942983,10,7:30-AM
114401,1702351,1116,125475,33.6857813,-84.4258124,3466,58132,33.6228135,-84.3907907,11,8:00-AM
114402,1700811,1116,134568,33.6860739,-84.4345535,2324,68919,33.8841914,-84.45534,10,7:30-AM
114403,1700812,1116,125477,33.6879182,-84.4236261,1123,134503,33.6762457,-84.4303558,9,7:00-AM
114404,1701771,1116,128515,33.6842386,-84.4294949,3388,58878,33.643736,-84.4442488,9,7:00-AM
114405,1700915,1116,134569,33.6830256,-84.4327875,572,128677,33.7722268,-84.3660102,12,8:30-AM
114406,1700916,1116,122462,33.6847874,-84.4346773,1114,124824,33.6806941,-84.4423432,14,9:30-AM
114407,1702037,1116,124268,33.6857104,-84.4280262,466,123594,33.7588635,-84.4048055,9,7:00-AM
114408,1702038,1116,134571,33.685494,-84.4311974,3482,57808,33.6252779,-84.3575142,10,7:30-AM
114409,1702039,1116,133762,33.6857432,-84.4269203,1133,122785,33.6555276,-84.4216609,9,7:00-AM
114410,1701900,1116,133964,33.6873302,-84.4258068,1126,130035,33.6717313,-84.4178661,11,8:00-AM
114411,1701008,1116,122462,33.6847874,-84.4346773,246,128264,33.9213785,-84.3496308,9,7:00-AM
114412,1701011,1116,134500,33.6854428,-84.429489,357,125789,33.8190465,-84.3719506,8,6:30-AM
114413,1702232,1116,128510,33.685856,-84.432875,680,123898,33.7532678,-84.3901107,9,7:00-AM
114414,1702233,1116,124244,33.6875909,-84.4247465,2097,68018,33.8197253,-84.6793612,8,6:30-AM
114415,1700591,1116,123958,33.6871565,-84.4329037,796,125840,33.7407812,-84.3914855,10,7:30-AM
114416,1700575,1116,134155,33.6866119,-84.4221293,1133,124752,33.6517818,-84.4138042,6,5:30-AM
114417,1701230,1116,125922,33.6812901,-84.431442,3388,57484,33.6428209,-84.4008117,10,7:30-AM
114418,1701231,1116,131791,33.688356,-84.4265795,297,121978,33.8506845,-84.365951,8,6:30-AM
114419,1701168,1116,126301,33.6842003,-84.4280032,1116,124244,33.6875909,-84.4247465,9,7:00-AM
114420,1702069,1116,134568,33.6860739,-84.4345535,1116,124244,33.6875909,-84.4247465,10,7:30-AM
114421,1701546,1116,131791,33.688356,-84.4265795,1583,90623,33.7943384,-84.326462,9,7:00-AM
114422,1701867,1116,134568,33.6860739,-84.4345535,549,124291,33.7823708,-84.3831826,8,6:30-AM
114423,1700798,1116,134155,33.6866119,-84.4221293,3388,58349,33.6266057,-84.4440817,6,5:30-AM
114424,1700726,1116,122463,33.6830541,-84.4342207,296,121959,33.8529992,-84.3624988,17,11:00-AM
114425,1702171,1116,128572,33.6842868,-84.4312011,1133,133318,33.6570099,-84.4277344,13,9:00-AM
114426,1701228,1116,123676,33.6893811,-84.4252445,2202,61372,34.0081184,-84.5624312,9,7:00-AM
114427,1701229,1116,124833,33.6817707,-84.4332496,367,131597,33.8093237,-84.395033,19,12:00-PM
114428,1701227,1116,123069,33.6864774,-84.4192981,341,133145,33.8400248,-84.3751345,10,7:30-AM
114429,1700926,1116,126302,33.6828427,-84.4279844,347,126517,33.8490291,-84.3558572,10,7:30-AM
114430,1701358,1116,128514,33.682912,-84.4314431,1040,130693,33.7681455,-84.5196331,7,6:00-AM
114431,1700851,1116,123676,33.6893811,-84.4252445,1133,127820,33.6544718,-84.4287917,37,9:00-PM
114432,1702468,1116,124268,33.6857104,-84.4280262,1131,133801,33.6609642,-84.4173173,11,8:00-AM
114433,1702468,1116,134500,33.6854428,-84.429489,1131,127862,33.6622466,-84.4174026,31,6:00-PM
114434,1702524,1116,124268,33.6857104,-84.4280262,1938,92743,33.6659199,-84.3355011,25,3:00-PM
114435,1702352,1116,122462,33.6847874,-84.4346773,695,133345,33.7581004,-84.3942983,9,7:00-AM
114436,1702022,1116,123676,33.6893811,-84.4252445,557,131675,33.7729898,-84.3840795,5,5:00-AM
114437,1701437,1116,133964,33.6873302,-84.4258068,2355,65383,33.8805198,-84.4685712,14,9:30-AM
114438,1701810,1116,133640,33.6873211,-84.434397,2486,66915,33.7653788,-84.553626,23,2:00-PM
114439,1700877,1116,134500,33.6854428,-84.429489,557,124296,33.7742514,-84.3839226,10,7:30-AM
114440,1701558,1116,125922,33.6812901,-84.431442,3388,55636,33.6391836,-84.4278048,11,8:00-AM
114441,1701236,1116,134497,33.6878353,-84.436872,900,128256,33.6504922,-84.3870039,11,8:00-AM
114442,1700863,1116,134155,33.6866119,-84.4221293,1133,126855,33.6557723,-84.4270695,22,1:30-PM
114443,1702412,1116,125923,33.6828485,-84.4291752,692,127037,33.7564494,-84.3914727,9,7:00-AM
114444,1700865,1116,123066,33.6826274,-84.4267373,302,129052,33.854736,-84.3739135,6,5:30-AM
114445,1702088,1116,134569,33.6830256,-84.4327875,1133,133800,33.6578163,-84.4180397,17,11:00-AM
114446,1702594,1116,134569,33.6830256,-84.4327875,406,127924,33.8035647,-84.4789369,6,5:30-AM
114447,1701816,1116,124833,33.6817707,-84.4332496,952,121881,33.7368977,-84.4185183,7,6:00-AM
114448,1700913,1116,128572,33.6842868,-84.4312011,2562,152397,33.9078996,-84.2385391,10,7:30-AM
114449,1700914,1116,134500,33.6854428,-84.429489,1133,130058,33.654203,-84.4254688,11,8:00-AM
114450,1702299,1116,134568,33.6860739,-84.4345535,1133,131457,33.6538879,-84.4262958,8,6:30-AM
114451,1701784,1116,133640,33.6873211,-84.434397,1129,122318,33.6644253,-84.3996403,10,7:30-AM
114452,1702553,1116,134500,33.6854428,-84.429489,2358,64890,33.8708725,-84.4586652,14,9:30-AM
114453,1702555,1116,133967,33.6858878,-84.4247069,3388,58370,33.6179505,-84.4377802,13,9:00-AM
114454,1700908,1116,128511,33.6844384,-84.4329002,488,124135,33.7800356,-84.3897221,15,10:00-AM
114455,1702306,1116,123065,33.6871713,-84.4269174,3388,55977,33.6289056,-84.4458591,4,4:30-AM
114456,1702481,1116,125474,33.688719,-84.4194069,3388,57046,33.6485239,-84.4480372,12,8:30-AM
114457,1701996,1116,133967,33.6858878,-84.4247069,4238,79959,33.4094868,-84.7085851,9,7:00-AM
114458,1702324,1116,128516,33.6828673,-84.4303135,670,129587,33.7550147,-84.3852332,11,8:00-AM
114459,1701922,1116,122463,33.6830541,-84.4342207,547,125802,33.7893253,-84.385346,6,5:30-AM
114460,1700666,1116,123676,33.6893811,-84.4252445,366,123530,33.8142309,-84.3997224,7,6:00-AM
114461,1700667,1116,122463,33.6830541,-84.4342207,1116,124268,33.6857104,-84.4280262,10,7:30-AM
114462,1701705,1116,133762,33.6857432,-84.4269203,3388,58002,33.6443422,-84.4466193,10,7:30-AM
114463,1700886,1116,122462,33.6847874,-84.4346773,674,126804,33.7590597,-84.3868344,8,6:30-AM
114464,1702239,1116,134568,33.6860739,-84.4345535,1583,90623,33.7943384,-84.326462,15,10:00-AM
114465,1700766,1116,134155,33.6866119,-84.4221293,1391,92937,33.8874346,-84.300698,11,8:00-AM
114466,1701379,1116,133964,33.6873302,-84.4258068,750,129268,33.7511771,-84.3919936,9,7:00-AM
114467,1701380,1116,133964,33.6873302,-84.4258068,921,121600,33.6774176,-84.4142788,9,7:00-AM
114468,1701381,1116,134500,33.6854428,-84.429489,863,122571,33.7195031,-84.3836765,32,6:30-PM
114469,1702398,1116,133640,33.6873211,-84.434397,1116,123065,33.6871713,-84.4269174,11,8:00-AM
114470,1702182,1116,124244,33.6875909,-84.4247465,3388,58377,33.6359786,-84.4550741,6,5:30-AM
114471,1702183,1116,131791,33.688356,-84.4265795,1137,123063,33.6639751,-84.4325853,9,7:00-AM
114472,1700643,1116,134571,33.685494,-84.4311974,728,123777,33.7705525,-84.3862553,10,7:30-AM
114473,1702099,1116,134568,33.6860739,-84.4345535,666,129588,33.7524718,-84.3853427,13,9:00-AM
114474,1702102,1116,128572,33.6842868,-84.4312011,338,127093,33.8388189,-84.3836895,8,6:30-AM
114475,1701224,1116,125922,33.6812901,-84.431442,1116,134155,33.6866119,-84.4221293,11,8:00-AM
114476,1701720,1116,134497,33.6878353,-84.436872,1009,128817,33.7513278,-84.472525,13,9:00-AM
114477,1701721,1116,126302,33.6828427,-84.4279844,3388,58375,33.6391159,-84.4515503,9,7:00-AM
114478,1701722,1116,128514,33.682912,-84.4314431,1116,134497,33.6878353,-84.436872,16,10:30-AM
114479,1702165,1116,133640,33.6873211,-84.434397,3388,58011,33.6333933,-84.4017952,11,8:00-AM
114480,1701491,1116,134155,33.6866119,-84.4221293,1009,128817,33.7513278,-84.472525,3,4:00-AM
114481,1701492,1116,124244,33.6875909,-84.4247465,1124,123675,33.6792471,-84.426044,12,8:30-AM
114482,1700826,1116,134569,33.6830256,-84.4327875,695,133345,33.7581004,-84.3942983,12,8:30-AM
114483,1700827,1116,128510,33.685856,-84.432875,443,122767,33.7575854,-84.4641383,11,8:00-AM
114484,1700829,1116,127598,33.6881397,-84.4222428,1366,90186,33.8589506,-84.3386454,9,7:00-AM
114485,1702055,1116,125477,33.6879182,-84.4236261,1652,94736,33.7583923,-84.3332313,10,7:30-AM
114486,1701410,1116,133640,33.6873211,-84.434397,553,129174,33.7768042,-84.3852021,4,4:30-AM
114487,1700733,1116,126302,33.6828427,-84.4279844,131,129913,34.0403489,-84.3380884,8,6:30-AM
114488,1701153,1116,124244,33.6875909,-84.4247465,1116,126301,33.6842003,-84.4280032,26,3:30-PM
114489,1700995,1116,133964,33.6873302,-84.4258068,2338,64810,33.9046563,-84.480603,8,6:30-AM
114490,1701295,1116,126302,33.6828427,-84.4279844,246,128264,33.9213785,-84.3496308,8,6:30-AM
114491,1700789,1116,125922,33.6812901,-84.431442,1942,93676,33.6525826,-84.3270377,11,8:00-AM
114492,1700791,1116,128515,33.6842386,-84.4294949,302,126502,33.856513,-84.375052,9,7:00-AM
114493,1702042,1116,122463,33.6830541,-84.4342207,3388,58241,33.6292736,-84.4578841,7,6:00-AM
114494,1702043,1116,134569,33.6830256,-84.4327875,1138,133391,33.6655123,-84.4261372,4,4:30-AM
114495,1702304,1116,124833,33.6817707,-84.4332496,1526,91251,33.7844397,-84.2394564,8,6:30-AM
114496,1702305,1116,134497,33.6878353,-84.436872,304,127099,33.8490617,-84.3793196,7,6:00-AM
114497,1702051,1116,134155,33.6866119,-84.4221293,1114,124824,33.6806941,-84.4423432,13,9:00-AM
114498,1701071,1116,125477,33.6879182,-84.4236261,286,126479,33.9051236,-84.3562993,4,4:30-AM
114499,1702382,1116,125475,33.6857813,-84.4258124,367,126519,33.8095279,-84.3930471,12,8:30-AM
114500,1700946,1116,128517,33.6866092,-84.4294865,1930,89724,33.693434,-84.2858372,9,7:00-AM
114501,1700946,1116,124244,33.6875909,-84.4247465,1930,89552,33.6930682,-84.2835853,22,1:30-PM
114502,1700947,1116,134571,33.685494,-84.4311974,552,130966,33.7778904,-84.3835758,22,1:30-PM
114503,1700948,1116,133967,33.6858878,-84.4247069,1470,93251,33.8552798,-84.2116186,6,5:30-AM
114504,1700931,1116,125923,33.6828485,-84.4291752,314,123535,33.8683728,-84.4509025,10,7:30-AM
114505,1701299,1116,124244,33.6875909,-84.4247465,1465,89946,33.8657479,-84.2321931,8,6:30-AM
114506,1700939,1116,128571,33.6810914,-84.4303325,1124,134158,33.6790589,-84.4215803,8,6:30-AM
114507,1700940,1116,134155,33.6866119,-84.4221293,1644,90610,33.7397413,-84.3160077,18,11:30-AM
114508,1700615,1116,128517,33.6866092,-84.4294865,3388,58352,33.6312691,-84.4569119,13,9:00-AM
114509,1700617,1116,125475,33.6857813,-84.4258124,680,123898,33.7532678,-84.3901107,12,8:30-AM
114510,1700813,1116,134569,33.6830256,-84.4327875,251,122725,33.9241651,-84.3702326,13,9:00-AM
114511,1700814,1116,125923,33.6828485,-84.4291752,1358,93803,33.8566484,-84.3454807,9,7:00-AM
114512,1702326,1116,128510,33.685856,-84.432875,1043,126096,33.7591952,-84.5469006,8,6:30-AM
114513,1701852,1116,133967,33.6858878,-84.4247069,603,131140,33.7629731,-84.3797886,15,10:00-AM
114514,1700664,1116,133967,33.6858878,-84.4247069,3466,58132,33.6228135,-84.3907907,14,9:30-AM
114515,1701645,1116,133640,33.6873211,-84.434397,1140,133121,33.6683345,-84.4350065,10,7:30-AM
114516,1701686,1116,123066,33.6826274,-84.4267373,296,121959,33.8529992,-84.3624988,10,7:30-AM
114517,1701693,1116,126302,33.6828427,-84.4279844,747,129103,33.7537823,-84.3936782,6,5:30-AM
114518,1701367,1116,123676,33.6893811,-84.4252445,2358,69688,33.8703847,-84.4609435,13,9:00-AM
114519,1701677,1116,125922,33.6812901,-84.431442,1621,92032,33.7752618,-84.2959929,11,8:00-AM
114520,1702586,1116,133964,33.6873302,-84.4258068,1581,93554,33.7991488,-84.3237886,13,9:00-AM
114521,1701219,1116,133964,33.6873302,-84.4258068,1583,90623,33.7943384,-84.326462,13,9:00-AM
114522,1701172,1116,128516,33.6828673,-84.4303135,680,123898,33.7532678,-84.3901107,9,7:00-AM
114523,1701456,1116,123676,33.6893811,-84.4252445,680,126606,33.7538024,-84.3896345,8,6:30-AM
114524,1701621,1116,122462,33.6847874,-84.4346773,547,125802,33.7893253,-84.385346,13,9:00-AM
114525,1701665,1116,125477,33.6879182,-84.4236261,1148,134260,33.6447765,-84.4698522,11,8:00-AM
114526,1700767,1116,128511,33.6844384,-84.4329002,735,124132,33.7655854,-84.3967204,4,4:30-AM
114527,1701675,1116,133967,33.6858878,-84.4247069,511,129290,33.7937523,-84.3963254,7,6:00-AM
114528,1702040,1116,131791,33.688356,-84.4265795,303,130954,33.8478933,-84.3708327,8,6:30-AM
114529,1702041,1116,123676,33.6893811,-84.4252445,3388,55636,33.6391836,-84.4278048,8,6:30-AM
114530,1701805,1116,125922,33.6812901,-84.431442,3388,57481,33.6469293,-84.446559,16,10:30-AM
114531,1701806,1116,123676,33.6893811,-84.4252445,1337,89847,33.8973246,-84.2840224,7,6:00-AM
114532,1701670,1116,128516,33.6828673,-84.4303135,1116,125922,33.6812901,-84.431442,8,6:30-AM
114533,1702578,1116,124268,33.6857104,-84.4280262,122,129139,34.0620478,-84.2548833,10,7:30-AM
114534,1700799,1116,128510,33.685856,-84.432875,578,127880,33.7718789,-84.3520241,11,8:00-AM
114535,1701215,1116,128571,33.6810914,-84.4303325,1087,125480,33.6938386,-84.432725,26,3:30-PM
114536,1701332,1116,128571,33.6810914,-84.4303325,544,127031,33.79076,-84.3757506,11,8:00-AM
114537,1700722,1116,131791,33.688356,-84.4265795,705,126261,33.7615865,-84.3850969,6,5:30-AM
114538,1701929,1116,128509,33.6875535,-84.4355911,1133,123874,33.6558337,-84.4289155,8,6:30-AM
114539,1702200,1116,122463,33.6830541,-84.4342207,680,123898,33.7532678,-84.3901107,10,7:30-AM
114540,1702361,1116,124244,33.6875909,-84.4247465,3457,56443,33.598732,-84.3855024,7,6:00-AM
114541,1701930,1116,125475,33.6857813,-84.4258124,1314,93106,33.9219953,-84.3044962,13,9:00-AM
114542,1701930,1116,134568,33.6860739,-84.4345535,1314,90519,33.9256781,-84.2975307,30,5:30-PM
114543,1701591,1116,134497,33.6878353,-84.436872,1116,133964,33.6873302,-84.4258068,10,7:30-AM
114544,1701592,1116,122462,33.6847874,-84.4346773,379,133865,33.7984598,-84.4133478,29,5:00-PM
114545,1702375,1116,133964,33.6873302,-84.4258068,1931,91209,33.688843,-84.2908134,15,10:00-AM
114546,1702376,1116,134155,33.6866119,-84.4221293,994,122579,33.7358669,-84.4304505,11,8:00-AM
114547,1701436,1116,134571,33.685494,-84.4311974,3388,58493,33.6472097,-84.4006927,9,7:00-AM
114548,1701733,1116,128515,33.6842386,-84.4294949,1468,89179,33.8540673,-84.2202114,9,7:00-AM
114549,1700563,1116,125475,33.6857813,-84.4258124,1116,128510,33.685856,-84.432875,9,7:00-AM
114550,1700900,1116,128515,33.6842386,-84.4294949,346,127097,33.8436761,-84.3622841,8,6:30-AM
114551,1701654,1116,131791,33.688356,-84.4265795,496,127712,33.7834326,-84.3963698,3,4:00-AM
114552,1701888,1116,134155,33.6866119,-84.4221293,1368,91693,33.8484092,-84.3451314,6,5:30-AM
114553,1701888,1116,122462,33.6847874,-84.4346773,1368,91693,33.8484092,-84.3451314,29,5:00-PM
